plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000037664	203040000.0	1.948184626397484	0.13007266821869834	0.1310952058948384	0.2621904117896768	0.1270800943755783	0.2541601887511566	0.17647058823529413	0.5021795233090718	1128473.5643669486	2958099.5973639577	1128473.5643669486	-0.00030710783016054885	0.005949475651995292	0.027050727647826612	518400.0	0.035	0.035057743031583294
Saltmarsh_4_000037745	203040000.0	1.033093109804724	0.0971149428843241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037746	203040000.0	1.4517563419307047	1.0599301162702803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037747	203040000.0	1.3872136891251257	1.0677820088698717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037748	203040000.0	1.7761917905537943	1.1074064949760325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037749	203040000.0	1.4941883292685707	1.4380936454607367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037750	203040000.0	1.5584903833365162	0.3313594815270773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037751	203040000.0	1.1734864721710256	0.5032930871918773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037752	203040000.0	0.8656144268542008	1.5586792460971948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037753	203040000.0	1.34334281401517	0.8339052153642086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037754	203040000.0	1.8841488743033494	1.8410927117673712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037755	203040000.0	1.7049295840210714	0.7689559522092146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037756	203040000.0	0.42241373119474956	1.719928892738706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037757	203040000.0	0.046671041459890095	1.7618061658036417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037758	203040000.0	0.22160901712708525	1.5419573084451856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037759	203040000.0	1.7676241964382173	1.956418644485197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037760	203040000.0	1.7172887514263013	1.5777919510084768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000027121	203904000.0	0.07789687417709179	1.8839732738131676	0.5504516793348447	1.1009033586696895	0.5796582126557206	1.1593164253114412	1.0	0.7597159608717887	112173727.87470122	97748360.68163775	97748360.68163775	-0.006750368749681768	0.4954921721578705	2.2717014006897527	58233600.0	0.035	2.9441250152939196
Saltmarsh_4_000027320	203904000.0	1.4391518686336662	1.7304861436585286	0.47874102203899244	0.9574820440779849	0.5096541197853764	1.019308239570753	0.8388429752066116	0.6690353199783783	70893282.64096212	66792275.937823884	66792275.937823884	0.0040246161958995	0.32993676349321993	1.5211928881191357	57196800.0	0.035	1.9714659830024
Saltmarsh_4_000027905	203904000.0	0.43043385081263175	1.1989853416850365	0.3316334761140369	0.6632669522280737	0.31427009828518815	0.6285401965703763	0.45652173913043476	0.587639303938035	18532886.64748952	20661202.69443035	18532886.64748952	0.0005312226003232889	0.09213321063712432	0.4241929645933096	54000000.0	0.035	0.5497540821129292
Saltmarsh_4_000028420	203904000.0	0.04499646005834057	0.7695705773893495	0.48874768080912573	0.9774953616182515	0.5109918323268279	1.0219836646536558	0.9940119760479041	0.6934672381196703	87614970.40453753	68806639.72357646	68806639.72357646	0.002803649329184865	0.3412295492886974	1.5719002245100722	51235200.0	0.035	2.0371826909650537
Saltmarsh_4_000029848	203904000.0	1.220916109423326	0.01351724939459742	0.4755213622196315	0.951042724439263	0.4806106434510526	0.9612212869021052	0.9	0.6912688802409647	75243861.40817149	59454357.24543283	59454357.24543283	-0.0017127165373123088	0.29898450276447647	1.3731258937114978	43545600.0	0.035	1.7795711582501013
Saltmarsh_4_000030824	203904000.0	1.0410261191806285	0.8901941558110102	0.5261424797256534	1.0522849594513068	0.5469227489900046	1.0938454979800092	1.0	0.746418787487622	102244204.93172419	84606812.1968468	84606812.1968468	0.0006118398046772722	0.42242222117955674	1.9430616127355835	38275200.0	0.035	2.5182078501053162
Saltmarsh_4_000032705	203904000.0	1.6443733360919717	0.5452642971461439	0.3887275816832022	0.7774551633664044	0.38777583908574303	0.7755516781714861	0.5767195767195767	0.6370539372058017	32161084.82934838	35296176.648699306	32161084.82934838	0.001109778643796161	0.15969564550294574	0.7354479710785073	28080000.0	0.035	0.9531405705177455
Saltmarsh_4_000033109	203904000.0	0.05553149091247023	0.009562192659675617	0.3898459980100111	0.7796919960200221	0.4313131962841723	0.8626263925683446	0.85	0.528306138347572	47584735.54947642	38691234.07448547	38691234.07448547	0.003657855052956127	0.18979831531947125	0.8764189836354069	25920000.0	0.035	1.1358390027914873
Saltmarsh_4_000033281	203904000.0	0.5017725628067473	0.13192088926036294	0.3724131320995737	0.7448262641991474	0.3864961332064118	0.7729922664128236	0.5806451612903226	0.6513530325006556	29773047.83743024	36863924.98495795	29773047.83743024	-0.000764379130929721	0.14962961831808091	0.6872865887232218	24969600.0	0.035	0.8907234189852955
Saltmarsh_4_000033765	203904000.0	0.8502795214598686	1.8895169655101498	0.3800073254488178	0.7600146508976356	0.3780173032168364	0.7560346064336728	0.5528455284552846	0.5619908014281852	29533303.069763936	29605205.126177713	29533303.069763936	-0.0014365901738396525	0.14910310552265935	0.6841932818935987	22377600.0	0.035	0.886714493334104
Saltmarsh_4_000033976	203904000.0	0.5846060189573385	0.6154088275668999	0.18525438326583596	0.3705087665316719	0.16147367356967687	0.32294734713935375	0.23255813953488372	0.5264033964186005	2938875.844856787	4601738.782436804	2938875.844856787	0.0003249626430439443	0.014369416581239991	0.06640072422925765	21254400.0	0.035	0.08605533860111791
Saltmarsh_4_000034111	203904000.0	0.6951362956294331	1.5598523337289367	0.23663401427169176	0.4732680285433835	0.2165924113544802	0.4331848227089604	0.30985915492957744	0.5771558431156896	6407849.443238349	9418524.862227805	6407849.443238349	6.401813441444387e-05	0.0319752290817773	0.1470976573588793	20563200.0	0.035	0.1906385639371076
Saltmarsh_4_000034117	203904000.0	0.9988001556802695	1.489605219398242	0.16886356901853333	0.33772713803706667	0.143465370046994	0.286930740093988	0.2	0.4831464801515852	2108871.193752106	3291799.9799280907	2108871.193752106	-8.917681456753132e-05	0.01063353278332806	0.04880764325032483	20476800.0	0.035	0.06325470565242097
Saltmarsh_4_000034139	203904000.0	1.927475149042438	1.8387011852416513	0.23798574348720075	0.4759714869744015	0.21029230739346008	0.42058461478692016	0.29545454545454547	0.5508601913849512	6187591.697531835	8285468.8093045475	6187591.697531835	-0.00023847439435729229	0.031176432882016467	0.14312201171682953	20390400.0	0.035	0.18548612718501106
Saltmarsh_4_000034557	203904000.0	0.8453798230547005	0.31339439871731956	0.12717334901548075	0.2543466980309615	0.10604735340987594	0.21209470681975187	0.15	0.3953016655785696	894942.7016986065	1447465.271198785	894942.7016986065	4.4407703045082e-05	0.00443030580544795	0.02041655214605461	18144000.0	0.035	0.026459851581286775
Saltmarsh_4_000034620	203904000.0	0.05662853635125975	1.2583874983907761	0.1543886579959011	0.3087773159918022	0.14451971210801481	0.28903942421602963	0.18181818181818182	0.4465444740794953	1630378.276323135	3373549.7731837905	1630378.276323135	-0.0012789319871601146	0.009430823368775789	0.04208739628050766	17798400.0	0.035	0.05454526557953793
Saltmarsh_4_000036385	203904000.0	1.9887493005040369	1.1933112641053876	0.490602527540671	0.981205055081342	0.5228259294200791	1.0456518588401582	0.9935483870967742	0.6663004509853513	88596890.96757953	70321601.30726342	70321601.30726342	-0.006410790218911777	0.35801879675522885	1.6398888019765152	8208000.0	0.035	2.1252958873615637
Saltmarsh_4_000036728	203904000.0	1.521897563591019	1.2382520721602572	0.09574721627928005	0.1914944325585601	0.07133913940712859	0.14267827881425718	0.1	0.37334046193531584	338717.09599150176	571789.0315761925	338717.09599150176	-2.402846040903874e-06	0.0016959883259984128	0.007796363349378452	6393600.0	0.035	0.010104086900794474
Saltmarsh_4_000037626	203904000.0	1.7984880307017754	0.04589173645216027	0.2878701292448727	0.5757402584897454	0.2936489581057319	0.5872979162114638	0.4909090909090909	0.6200379828612009	14734373.071599605	19706750.58887215	14734373.071599605	0.00827672631186796	0.06539513904613006	0.30898716866557613	1555200.0	0.035	0.40044737059058666
Saltmarsh_4_000037664	203904000.0	1.948184626397484	0.13007266821869834	0.07513297091915899	0.15026594183831798	0.060474308346863105	0.12094861669372621	0.0	0.4611852765083313	0.0	697019.882254299	0.0	-0.001126749578870319	0.001126749578870319	0.004054451489376342	1382400.0	0.035	0.005254569130231739
Saltmarsh_4_000037838	203904000.0	0.7785954641755859	0.38328168963514875	0.07597159008876886	0.15194318017753772	0.07082050329266874	0.1416410065853375	0.14285714285714285	0.41726286922182354	284455.98839261	705302.0080933835	284455.98839261	0.0004316611042016346	0.0009906188377614153	0.004986883912077594	432000.0	0.035	0.006463001550052563
Saltmarsh_4_000037905	203904000.0	1.436236611512916	0.5583771923431224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037906	203904000.0	1.296220092704269	0.9457129807759388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037907	203904000.0	1.1508611776296283	0.7137665307133898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037908	203904000.0	0.4981648786018533	0.8620216379756107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037909	203904000.0	1.0255401264102748	1.7993589117275401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037910	203904000.0	0.019139041616962782	0.03669719936098503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037911	203904000.0	1.858951221146562	1.2636820343617374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037912	203904000.0	0.03661316849379914	0.20864581419855055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037913	203904000.0	0.9521437523902931	0.617593859910541	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037914	203904000.0	1.2017955845404407	0.1778706016207794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037915	203904000.0	1.6568641137333218	1.98636768416309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037916	203904000.0	1.1664521467398037	1.136979686620044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037917	203904000.0	1.5866096281383177	1.5321273859236724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037918	203904000.0	0.6476667105205638	0.5579009620071307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037919	203904000.0	1.2397433750999263	0.4201204621094887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037920	203904000.0	1.5059247058236502	0.35565881884518036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000027121	204768000.0	0.07789687417709179	1.8839732738131676	0.5512020255515092	1.1024040511030184	0.5805321180774959	1.1610642361549919	1.0	0.7696339238074517	112252992.20331559	99170488.1222549	99170488.1222549	-0.0003967290720736094	0.4962491696833481	2.2815359880963113	59097600.0	0.035	2.9568706405728196
Saltmarsh_4_000027320	204768000.0	1.4391518686336662	1.7304861436585286	0.48002008079704445	0.9600401615940889	0.5110168117557206	1.0220336235114411	0.8388429752066116	0.67320477785231	71230241.84747146	67532820.8523263	67532820.8523263	0.005357488411282585	0.33230661585034893	1.533423196459283	58060800.0	0.035	1.987316462611231
Saltmarsh_4_000027905	204768000.0	0.43043385081263175	1.1989853416850365	0.33073716379016854	0.6614743275803371	0.3132346847886383	0.6264693695772766	0.4492753623188406	0.597557266873698	18174125.633417513	20908251.071642373	18174125.633417513	-0.0007121688500563161	0.09158279701714389	0.42041857274204275	54864000.0	0.035	0.5448624702736874
Saltmarsh_4_000028420	204768000.0	0.04499646005834057	0.7695705773893495	0.4913113762855345	0.982622752571069	0.5139077900582802	1.0278155801165605	0.9940828402366864	0.7005030416153573	88469652.20269397	70260941.38205193	70260941.38205193	0.004859833615610765	0.3464448732946489	1.5979383501414244	52099200.0	0.035	2.070928101783286
Saltmarsh_4_000029848	204768000.0	1.220916109423326	0.01351724939459742	0.47058819865500423	0.9411763973100085	0.4757829991522628	0.9515659983045256	0.903448275862069	0.671793219447136	74180514.24433209	56788785.0494942	56788785.0494942	-0.007178566184273705	0.29112249143174473	1.3315076795288803	44409600.0	0.035	1.7256339526694289
Saltmarsh_4_000030824	204768000.0	1.0410261191806285	0.8901941558110102	0.5255532291497406	1.0511064582994811	0.5465552284904315	1.093110456980863	1.0	0.741321691151323	102103448.70302935	84005993.17313609	84005993.17313609	-0.0017980900301439728	0.4218280558958244	1.9379194965653785	39139200.0	0.035	2.5115436675487306
Saltmarsh_4_000032705	204768000.0	1.6443733360919717	0.5452642971461439	0.39025078612923986	0.7805015722584797	0.38923713740276283	0.7784742748055257	0.5863874345549738	0.6385016614797884	32888751.070782438	35569180.45604971	32888751.070782438	0.003393370247830735	0.16105038510608147	0.7439611441357699	28944000.0	0.035	0.9641736427999577
Saltmarsh_4_000033109	204768000.0	0.05553149091247023	0.009562192659675617	0.3889975979887253	0.7779951959774506	0.43111657570922685	0.8622331514184537	0.85	0.5196453819812183	47478213.08209937	38137865.86053765	38137865.86053765	0.0009875820193542828	0.18970174728333397	0.8733046559321822	26784000.0	0.035	1.1318028340881081
Saltmarsh_4_000033281	204768000.0	0.5017725628067473	0.13192088926036294	0.37534192135723676	0.7506838427144735	0.38911201795629285	0.7782240359125857	0.592	0.6272568602631561	30767079.13323118	35890382.90803472	30767079.13323118	0.0013815829296967008	0.15245381273645922	0.7024192156221069	25833600.0	0.035	0.9103353034462506
Saltmarsh_4_000033765	204768000.0	0.8502795214598686	1.8895169655101498	0.37978132696748595	0.7595626539349719	0.3777889168357326	0.7555778336714652	0.5573770491803278	0.5682911467356759	29699659.636397623	29859361.18124839	29699659.636397623	-3.194139790080319e-05	0.14853023957988892	0.6829636863881952	23241600.0	0.035	0.885120937559101
Saltmarsh_4_000033976	204768000.0	0.5846060189573385	0.6154088275668999	0.1824471751256878	0.3648943502513756	0.15736150884703182	0.31472301769406363	0.21951219512195122	0.5306110170579725	2702623.1142119705	4397053.452725924	2702623.1142119705	-0.00014004345815401067	0.013653159029213864	0.06264210749505797	22118400.0	0.035	0.08118417131359514
Saltmarsh_4_000034111	204768000.0	0.6951362956294331	1.5598523337289367	0.2367516923232759	0.4735033846465518	0.2166362649368662	0.4332725298737324	0.30985915492957744	0.5879438028000948	6414334.992249937	9596700.85191032	6414334.992249937	6.01435369450079e-05	0.03201153142430468	0.14726071402937735	21427200.0	0.035	0.19084988538207304
Saltmarsh_4_000034117	204768000.0	0.9988001556802695	1.489605219398242	0.1689122966528552	0.3378245933057104	0.14328022461541007	0.28656044923082014	0.2	0.4831464801515852	2109674.1128747617	3278505.458400952	2109674.1128747617	-7.139094772010655e-05	0.010619761512093916	0.04876210384368868	21340800.0	0.035	0.06319568658142054
Saltmarsh_4_000034139	204768000.0	1.927475149042438	1.8387011852416513	0.23731449092644138	0.47462898185288277	0.20943152289489034	0.4188630457897807	0.29545454545454547	0.5508601913849512	6149096.619336849	8202731.979405032	6149096.619336849	-8.725829033534929e-05	0.030832741387019594	0.1416928103310926	21254400.0	0.035	0.18363388218909601
Saltmarsh_4_000034557	204768000.0	0.8453798230547005	0.31339439871731956	0.1277607113488639	0.2555214226977278	0.10658651430781996	0.21317302861563991	0.15	0.3513792582920619	903945.0262636008	1301276.7756989787	903945.0262636008	2.001217836856712e-05	0.004499712952949437	0.020711315726047307	19008000.0	0.035	0.02684186518095731
Saltmarsh_4_000034620	204768000.0	0.05662853635125975	1.2583874983907761	0.1476226189547615	0.295245237909523	0.13671790401191414	0.2734358080238283	0.19047619047619047	0.40454848816520284	1539570.8778819204	2666696.78379942	1539570.8778819204	-0.00024248334876861635	0.007940337738178219	0.03627005425744533	18662400.0	0.035	0.047005990317649154
Saltmarsh_4_000036385	204768000.0	1.9887493005040369	1.1933112641053876	0.4893502541022808	0.9787005082045616	0.5219398851567123	1.0438797703134246	0.9935483870967742	0.6716884046115658	87968418.10468514	70580433.68506822	70580433.68506822	-0.0019155280662948582	0.35481769649163597	1.6296642502358614	9072000.0	0.035	2.1120448683056763
Saltmarsh_4_000036728	204768000.0	1.521897563591019	1.2382520721602572	0.0957094885793635	0.191418977158727	0.07127114083468479	0.14254228166936958	0.1	0.37334046193531584	338415.55772567674	570295.6967210907	338415.55772567674	-7.073689013983257e-07	0.001692785157529782	0.007783329502271764	7257600.0	0.035	0.010087195034944207
Saltmarsh_4_000037626	204768000.0	1.7984880307017754	0.04589173645216027	0.29857460112858264	0.5971492022571653	0.3024726662862182	0.6049453325724364	0.45	0.6476754976100609	14822361.954306772	22083726.765559312	14822361.954306772	-8.947274576173725e-05	0.0742012825172956	0.3411147943366685	2419200.0	0.035	0.44208477346032243
Saltmarsh_4_000037838	204768000.0	0.7785954641755859	0.38328168963514875	0.0822664967360204	0.1645329934720408	0.07503532551952678	0.15007065103905357	0.1111111111111111	0.3939290903508663	275979.39848004194	766609.0410832705	275979.39848004194	5.351434965383405e-05	0.0013263826427463757	0.006152700268490817	1296000.0	0.035	0.007973899547964099
Saltmarsh_4_000038065	204768000.0	0.5209843672242309	0.6160358031566484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038066	204768000.0	1.9960332596480599	0.19543330305658024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038067	204768000.0	1.1609444790926342	0.799451161934466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038068	204768000.0	1.540303652379434	1.9534079381652294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038069	204768000.0	0.3306960862024779	1.982089867820331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038070	204768000.0	0.9043647932565833	1.5560516190923608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038071	204768000.0	1.8705164295700556	0.7821329448016383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038072	204768000.0	1.0194068666796856	1.2577842837874358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038073	204768000.0	0.10834212560898226	0.11076541373622306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038074	204768000.0	0.018844579558035868	0.515773002523968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038075	204768000.0	1.8539819721625939	0.13297342288361857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038076	204768000.0	1.2876103259290799	0.675611825358559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038077	204768000.0	1.5322733603826455	0.2692883470176788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038078	204768000.0	1.458312143748177	0.4763869441207482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038079	204768000.0	0.28187141068449884	0.5103717457484647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038080	204768000.0	1.3783978422627927	1.949820349355504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000027320	205632000.0	1.4391518686336662	1.7304861436585286	0.47843534547031424	0.9568706909406285	0.5097272895110309	1.0194545790220617	0.8388429752066116	0.6573611030827707	70996120.1165237	65833473.50717689	65833473.50717689	-0.0018344850902127785	0.3310018526260972	1.520231450924964	58924800.0	0.035	1.9702199603987531
Saltmarsh_4_000027905	205632000.0	0.43043385081263175	1.1989853416850365	0.35567295111797526	0.7113459022359505	0.3386892692732824	0.6773785385465648	0.5316455696202531	0.6192747920962935	24530169.867140155	25039926.86813934	24530169.867140155	0.010332303793767122	0.11231854554193366	0.5268134980705261	55728000.0	0.035	0.682750293499402
Saltmarsh_4_000028420	205632000.0	0.04499646005834057	0.7695705773893495	0.48927588803268685	0.9785517760653737	0.5122270381465573	1.0244540762931147	0.9940828402366864	0.6784102255883424	88121677.38375588	67914863.62949185	67914863.62949185	-0.005249648835597143	0.3448239669830564	1.5803753556848505	52963200.0	0.035	2.0481664609675665
Saltmarsh_4_000029848	205632000.0	1.220916109423326	0.01351724939459742	0.46660619308088913	0.9332123861617783	0.47202702992326995	0.9440540598465399	0.9084507042253521	0.6891274246676214	72943596.66363175	57049178.7085298	57049178.7085298	0.0034843812450573997	0.2817615122975916	1.2991254676794866	45273600.0	0.035	1.6836666061126146
Saltmarsh_4_000030824	205632000.0	1.0410261191806285	0.8901941558110102	0.5238229635672221	1.0476459271344443	0.545000216457976	1.090000432915952	1.0	0.742335658978651	101346370.9124665	83604216.86356269	83604216.86356269	0.0005563879347114109	0.417464696383102	1.9202096732938156	40003200.0	0.035	2.488591736588785
Saltmarsh_4_000032705	205632000.0	1.6443733360919717	0.5452642971461439	0.393766926059873	0.787533852119746	0.3926265828484152	0.7852531656968303	0.5824742268041238	0.6293257419019938	33341895.85272759	35747131.54838365	33341895.85272759	0.0007447866235017753	0.16596469264013616	0.7639103195189615	29808000.0	0.035	0.990027774096574
Saltmarsh_4_000033109	205632000.0	0.05553149091247023	0.009562192659675617	0.38718535313670205	0.7743707062734041	0.4298877771999769	0.8597755543999538	0.847457627118644	0.5196453819812183	46846921.62489949	37929161.79833495	37929161.79833495	0.0022768520159540673	0.18736895697572067	0.8638669144788025	27648000.0	0.035	1.119571521164528
Saltmarsh_4_000033281	205632000.0	0.5017725628067473	0.13192088926036294	0.376999627018394	0.753999254036788	0.3906026287316275	0.781205257463255	0.5984251968503937	0.6283789655587968	31338134.923288353	36179409.81165814	31338134.923288353	0.002614788286959213	0.15407588632948255	0.7111113005658818	26697600.0	0.035	0.9216002455333829
Saltmarsh_4_000033765	205632000.0	0.8502795214598686	1.8895169655101498	0.39828433180543193	0.7965686636108639	0.3972790526712499	0.7945581053424998	0.6911764705882353	0.6296083309194621	40107791.33374183	36262988.331405155	36262988.331405155	0.011896099260092274	0.1694188423969335	0.7909450589128493	24105600.0	0.035	1.0250647963510526
Saltmarsh_4_000033976	205632000.0	0.5846060189573385	0.6154088275668999	0.18178877076376862	0.36357754152753724	0.15647465582998224	0.3129493116599645	0.21951219512195122	0.5306110170579725	2681038.3965908173	4335481.525165427	2681038.3965908173	-4.917571255459198e-05	0.013454367695508678	0.06181886096906908	22982400.0	0.035	0.08011724381591352
Saltmarsh_4_000034111	205632000.0	0.6951362956294331	1.5598523337289367	0.23247303842074146	0.4649460768414829	0.20991194872810628	0.41982389745621257	0.2753623188405797	0.6009383906017651	5557304.387169854	9274718.980217597	5557304.387169854	-0.002579801943731568	0.03036632387958084	0.1370555107060869	22291200.0	0.035	0.17762394187508865
Saltmarsh_4_000034117	205632000.0	0.9988001556802695	1.489605219398242	0.1650423338075252	0.3300846676150504	0.13781851338433654	0.2756370267686731	0.1875	0.4611852765083313	1893861.7630596512	2880700.468555556	1893861.7630596512	-0.00031983634543739266	0.00978914516073565	0.04469418479569022	22204800.0	0.035	0.05792366349521453
Saltmarsh_4_000034139	205632000.0	1.927475149042438	1.8387011852416513	0.23706756253658462	0.47413512507316924	0.20911431687335405	0.4182286337467081	0.29545454545454547	0.5508601913849512	6134964.297508527	8172328.703862974	6134964.297508527	-3.201317242058563e-05	0.03070683465996322	0.14116909089383267	22118400.0	0.035	0.18295514179840713
Saltmarsh_4_000034557	205632000.0	0.8453798230547005	0.31339439871731956	0.1342938002456165	0.268587600491233	0.11312598604408808	0.22625197208817616	0.18181818181818182	0.3953016655785696	1185501.6841223422	1618853.9509896752	1185501.6841223422	0.0008178223048988477	0.005109686115712863	0.024314002518855342	19872000.0	0.035	0.031510947264436526
Saltmarsh_4_000034620	205632000.0	0.05662853635125975	1.2583874983907761	0.18548986084857014	0.3709797216971403	0.17204202768515434	0.3440840553703087	0.3	0.42595584566394484	3690114.3837517276	4273727.453896657	3690114.3837517276	0.0035426268599848976	0.01490794505877374	0.07209473667423752	19526400.0	0.035	0.09343477872981183
