plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000029825	160704000.0	0.07758882978283377	0.6350665573171583	0.05134114498340968	0.10268228996681936	0.05317085879372934	0.10634171758745868	1.0	0.07945789024233818	966487.867668093	83252.43758200828	83252.43758200828	3.315886181463597e-05	0.00038310332609540543	0.0017948061698211432	432000.0	0.14	0.0023260687960882016
Saltmarsh_4_000029831	160704000.0	0.9208545611112056	0.2832075390271389	0.05301276788408455	0.1060255357681691	0.05676393271018805	0.1135278654203761	1.0	0.08343078475445509	1024547.7860292535	100684.02072988878	100684.02072988878	6.380817395865146e-05	0.00043961192969079247	0.0020853024282645226	432000.0	0.14	0.0027025519470308215
Saltmarsh_4_000029894	160704000.0	0.01961223280495905	0.5165857990937428	0.050607386561445686	0.10121477312289137	0.05143797820673511	0.10287595641347022	1.0	0.09534946829080582	923552.841931713	88060.27241665148	88060.27241665148	9.870216985076333e-05	0.0003415991922324941	0.001669498496645661	86400.0	0.14	0.0021636700516527766
Saltmarsh_4_000029904	160704000.0	0.9548940842022353	0.9699882013288503	0.050607386561445686	0.10121477312289137	0.05143797820673511	0.10287595641347022	1.0	0.09534946829080582	923552.841931713	88060.27241665148	88060.27241665148	9.870216985076333e-05	0.0003415991922324941	0.001669498496645661	86400.0	0.14	0.0021636700516527766
Saltmarsh_4_000029905	160704000.0	0.4393405507175949	1.211534719278851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029906	160704000.0	0.4258917796030153	1.8524319416186572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029907	160704000.0	0.9247851073129223	1.14614702347375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029908	160704000.0	1.7347602730482405	1.2419744820997374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029909	160704000.0	0.07875931338791431	0.14315070927091256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029910	160704000.0	0.37437596447619437	1.7952172522113974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029911	160704000.0	0.36045252192135346	0.23488345266369692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029912	160704000.0	0.48499022411030435	0.8456394709157513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029913	160704000.0	0.5397048849193868	0.32402934240589576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029914	160704000.0	0.27055670265573917	1.9320638114432336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029915	160704000.0	1.2191678475687404	1.7611628129764207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029916	160704000.0	0.6247198200857966	0.24349394358720255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029917	160704000.0	1.671777010500938	0.6990756785166965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029918	160704000.0	0.5063960168136259	1.127341664097841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029919	160704000.0	0.9785483432164694	1.7251091990097946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029920	160704000.0	1.058967826054524	0.12452952063667033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013039	161568000.0	1.4937834134990389	0.31261399262836354	0.060923396894477365	0.12184679378895473	0.13431536874527528	0.26863073749055055	1.0	0.07078975676135582	1327390.5909970284	745114.1839225589	745114.1839225589	0.00013498712981435505	0.0035905837897984394	0.016645786793023237	92016000.0	0.14	0.021572939683758115
Saltmarsh_4_000013355	161568000.0	1.289622976824369	1.1591462418162828	0.06311380697785923	0.12622761395571847	0.13173198865118685	0.2634639773023737	1.0	0.07151210121810436	1451717.2083949756	703371.1080579245	703371.1080579245	6.36038706512583e-05	0.0034532516696383644	0.01594290089918301	90288000.0	0.14	0.020661999565341177
Saltmarsh_4_000013358	161568000.0	0.0046108256450203555	1.2735962241755567	0.07699314287981868	0.15398628575963735	0.15019582996938724	0.3003916599387745	1.0	0.08513345383107662	2189402.607691988	1050973.2150726207	1050973.2150726207	1.984672184834717e-06	0.005252881403178269	0.024156628479380493	90288000.0	0.14	0.03130699050927712
Saltmarsh_4_000013939	161568000.0	1.668728852408407	1.0472354180819048	0.07057255736332631	0.14114511472665262	0.13109162728625856	0.2621832545725171	1.0	0.07801320132884113	1836389.8986506788	715151.9392719727	715151.9392719727	2.2052099773663993e-05	0.0035537075965862	0.016363281722534262	87091200.0	0.14	0.021206813112404403
Saltmarsh_4_000014266	161568000.0	1.5084316840766665	1.9466405708028636	0.07055942943301602	0.14111885886603204	0.13789648276555527	0.27579296553111055	1.0	0.08029428908699436	1793594.2891909562	838127.0344888133	838127.0344888133	0.00016321424984866266	0.004027420922595404	0.018682748650164498	85363200.0	0.14	0.024212842250613188
Saltmarsh_4_000014732	161568000.0	1.1293016796778836	0.07114933898678433	0.07223784134790567	0.14447568269581135	0.13747642823777484	0.2749528564755497	1.0	0.07769215934806399	1963385.0239561785	792419.4526741105	792419.4526741105	-0.00013194340796031552	0.004094040671330869	0.01869393263187101	82857600.0	0.14	0.024227336690904832
Saltmarsh_4_000014974	161568000.0	1.1858843755680648	0.2860522949810409	0.0660162145164232	0.1320324290328464	0.13084194005050698	0.26168388010101395	1.0	0.07223444567485288	1627528.8541074665	681488.6687399624	681488.6687399624	-5.9241895881163766e-05	0.003466685239580976	0.015881827533761047	81561600.0	0.14	0.02058284848375432
Saltmarsh_4_000015630	161568000.0	1.403206397151877	1.3415624308734972	0.07412376768445979	0.14824753536891958	0.14098507765917342	0.28197015531834685	1.0	0.08298935203088655	2004574.2864747103	891954.9999608155	891954.9999608155	9.481950097298911e-05	0.004364955498831089	0.020166459657313063	78019200.0	0.14	0.02613573171587773
Saltmarsh_4_000015673	161568000.0	0.6613212384969476	0.042911737197157906	0.07410217000204891	0.14820434000409782	0.1303117177516895	0.260623435503379	1.0	0.08172811567783356	2025273.5964911235	719279.7876230578	719279.7876230578	2.1450133020020027e-05	0.003574948805095269	0.016460354495831	77760000.0	0.14	0.021332619426596977
Saltmarsh_4_000015674	161568000.0	1.966626148476399	0.43170435257697437	0.07046956655156476	0.14093913310312953	0.13844671665338024	0.2768934333067605	1.0	0.07378232665359973	1917124.6454429473	773830.0232781381	773830.0232781381	-0.00030030002502456	0.004169450141415251	0.018872335964208155	77760000.0	0.14	0.02445854740961377
Saltmarsh_4_000016418	161568000.0	0.3803457812981279	0.7526925730688543	0.058057160642549066	0.11611432128509813	0.11751461825386982	0.23502923650773963	1.0	0.06455953582189976	1245115.2054188894	496998.14655022416	496998.14655022416	2.0203563176829711e-07	0.0024847886971193526	0.011426156917984334	73699200.0	0.14	0.014808299365707699
Saltmarsh_4_000016920	161568000.0	1.7783036664990455	0.7105113050503788	0.07553279248224609	0.15106558496449218	0.13836349963595518	0.27672699927191036	1.0	0.08541723201051354	2085906.6758697934	864228.5247225364	864228.5247225364	0.00014425100954115842	0.004176891614071524	0.019351105574754772	71020800.0	0.14	0.025079032824882188
Saltmarsh_4_000017530	161568000.0	1.56967109235738	0.8359444623661343	0.07521415335315403	0.15042830670630805	0.13923253722862738	0.27846507445725477	1.0	0.08144433749839664	2112042.2348728776	840545.9401922438	840545.9401922438	-8.528732360748182e-05	0.004288017024568701	0.01963256197049219	67737600.0	0.14	0.025443800313757876
Saltmarsh_4_000017610	161568000.0	0.5857060579162445	0.6230739906923595	0.059250280213596566	0.11850056042719313	0.12590549358086198	0.25181098716172395	1.0	0.0673500212530295	1279493.8473118683	610478.0047105019	610478.0047105019	5.241040338318896e-05	0.0029999796201693207	0.013847399018620508	67305600.0	0.14	0.01794622912813218
Saltmarsh_4_000017714	161568000.0	0.26760149591919125	1.8875421773934038	0.0731717167795116	0.1463434335590232	0.14012960481800912	0.28025920963601825	1.0	0.08083976659437885	1975156.7662520627	860638.1226098229	860638.1226098229	1.030472110653477e-05	0.0042928858919425794	0.019750542823963498	66700800.0	0.14	0.025596703499856693
Saltmarsh_4_000017859	161568000.0	1.959628548613464	0.6280003733888757	0.07073025205190939	0.14146050410381877	0.13072322788284146	0.26144645576568293	1.0	0.07832277752459049	1843268.3269978878	711960.9209764899	711960.9209764899	3.061038332827356e-05	0.003529194221554176	0.01625911866384564	65923200.0	0.14	0.021071817788343952
Saltmarsh_4_000018025	161568000.0	1.4388326497922752	0.5770763422534317	0.06547530071226573	0.13095060142453147	0.12657523888247915	0.2531504777649583	1.0	0.06962024668852487	1630590.9748973425	606199.8419331313	606199.8419331313	-0.00015776228548874645	0.003188761495154403	0.014505313498965866	65059200.0	0.14	0.018798886294659763
Saltmarsh_4_000018352	161568000.0	1.6274628335318826	0.027301780441232548	0.06923326827112623	0.13846653654225247	0.1378335984079597	0.2756671968159194	1.0	0.07701303208103547	1765625.8517874721	809109.0390516416	809109.0390516416	1.8004420338186417e-05	0.004027540774920022	0.018538089944882506	63331200.0	0.14	0.024025364568567728
Saltmarsh_4_000018444	161568000.0	0.9115678406405332	0.6143990372084731	0.07637415574731146	0.15274831149462292	0.13374508834661175	0.2674901766932235	1.0	0.08451430143957789	2149174.5022307457	781509.3633339468	781509.3633339468	3.8162405960875164e-05	0.003869384410708859	0.017830987908786382	62812800.0	0.14	0.02310896032978715
Saltmarsh_4_000018828	161568000.0	0.4861190883656019	1.2479519853671575	0.07291811422287485	0.1458362284457497	0.13719618803575376	0.2743923760715075	1.0	0.08144433749839664	1942672.6500417911	824192.8317776545	824192.8317776545	7.999045737507211e-05	0.004040973701513201	0.018661845424677057	60739200.0	0.14	0.024185751670381467
Saltmarsh_4_000019160	161568000.0	0.5367426842285141	1.7996335445436678	0.06052416650426806	0.12104833300853612	0.12214499606595475	0.2442899921319095	1.0	0.06886350487669309	1322941.4479233702	573162.6751382643	573162.6751382643	9.30861581308175e-05	0.002772727217560504	0.012843086238880351	58924800.0	0.14	0.016644639765588935
Saltmarsh_4_000019222	161568000.0	0.4539245257288085	1.674392891749295	0.0719379679678816	0.1438759359357632	0.13371098761783878	0.26742197523567757	1.0	0.07945789024233818	1908719.9077151485	758094.8924672455	758094.8924672455	1.9578584769303423e-05	0.003770895877566924	0.01735951827987464	58579200.0	0.14	0.02249793569071754
Saltmarsh_4_000019242	161568000.0	0.4461941608301667	0.588772666742793	0.060118418964434844	0.12023683792886969	0.11566525637491676	0.23133051274983352	1.0	0.065552759449929	1347746.8117462194	476205.29379430815	476205.29379430815	-3.866767245644864e-05	0.0024196941414279896	0.011087958958250993	58492800.0	0.14	0.014369994809893287
Saltmarsh_4_000019438	161568000.0	1.7563311352233357	1.990101070130358	0.07173824011727266	0.14347648023454532	0.14175837884992584	0.2835167576998517	1.0	0.07945789024233818	1901005.2184152866	879482.4936458651	879482.4936458651	6.387987448383536e-07	0.0043967736694844875	0.020218590382992736	57456000.0	0.14	0.02620329313635859
Saltmarsh_4_000019496	161568000.0	0.24944036168294814	0.6248001401343106	0.07022526585860585	0.1404505317172117	0.12611861759917023	0.25223723519834046	1.0	0.07729085687209258	1820200.5111823464	644450.1841966809	644450.1841966809	1.0227705120201616e-05	0.003212023215863203	0.014780269273672583	57110400.0	0.14	0.01915522897867967
Saltmarsh_4_000019564	161568000.0	1.306927302376741	0.04412595577442313	0.06674734376726847	0.13349468753453694	0.1309064938389693	0.2618129876779386	1.0	0.062431199476122856	1850615.0602812788	581835.365182896	581835.365182896	-0.0007186477041343608	0.003627824530048841	0.015963398318324225	56764800.0	0.14	0.020688564220548197
Saltmarsh_4_000019847	161568000.0	1.871033937697647	1.0013884077353805	0.0740117605930494	0.1480235211860988	0.1365937086800562	0.2731874173601124	1.0	0.082000542730093	2017798.2188673792	813200.7160783978	813200.7160783978	3.798041621985715e-05	0.004028023164172132	0.018560284140580002	55209600.0	0.14	0.024054128246191686
Saltmarsh_4_000019886	161568000.0	0.28973206124275297	0.24526440900091306	0.07747138440098891	0.15494276880197783	0.14444005555426934	0.2888801111085387	1.0	0.08828654471370909	2158525.6540754503	986634.8233431812	986634.8233431812	0.00023038526256720978	0.0047027888541486965	0.021855505068942637	55036800.0	0.14	0.02832473456934966
Saltmarsh_4_000020096	161568000.0	1.302878101091667	0.7778230014305147	0.06925568486804448	0.13851136973608896	0.12535465055791836	0.2507093011158367	1.0	0.087403679266572	1588212.492831171	727975.6219363234	727975.6219363234	0.0006318884646295034	0.0030079896450521133	0.014463710064105443	53913600.0	0.14	0.018744968243080654
Saltmarsh_4_000020104	161568000.0	0.2807427551526862	1.0479541149660572	0.0618789735871791	0.1237579471743582	0.1277384994536614	0.2554769989073228	1.0	0.07151210121810436	1363301.2425205864	659429.5855552284	659429.5855552284	0.00016023098791361629	0.003136916939862526	0.014584906802846727	53827200.0	0.14	0.018902039216489357
Saltmarsh_4_000020128	161568000.0	1.008946204714881	1.2521798032784452	0.06612074720562391	0.13224149441124783	0.13022675660965394	0.2604535132193079	1.0	0.07416069755951563	1596580.1474160857	692287.2119931458	692287.2119931458	6.227541609581501e-05	0.003399160643869914	0.01569284239338136	53740800.0	0.14	0.020337923741822243
Saltmarsh_4_000020191	161568000.0	1.089720735635328	1.817865273158172	0.06810508908331132	0.13621017816662265	0.1265800373332757	0.2531600746665514	1.0	0.07491743937134743	1713283.3461247883	640767.2933404311	640767.2933404311	1.2435882412427726e-06	0.0032025928784609127	0.014727921063175178	53395200.0	0.14	0.01908738569787503
Saltmarsh_4_000020275	161568000.0	0.08878962312258065	1.030186684386186	0.06795743879611868	0.13591487759223736	0.12875592847804587	0.25751185695609174	1.0	0.07527589601905722	1698812.3045336755	673020.8689449182	673020.8689449182	2.5124310858501333e-05	0.0033399800338660894	0.015383557492381968	52876800.0	0.14	0.019937090510127032
Saltmarsh_4_000020458	161568000.0	1.6631050028553052	0.2177886527401458	0.06189464875109966	0.12378929750219932	0.12458499795648123	0.24916999591296246	1.0	0.06277173329144717	1524923.2829585164	537994.9268373024	537994.9268373024	-0.0003530463278537937	0.0030430209620403055	0.013639861905604551	51926400.0	0.14	0.0176772610296635
Saltmarsh_4_000020622	161568000.0	1.4322980351143486	1.0178110518138854	0.07471664198893087	0.14943328397786174	0.1314680741506006	0.2629361483012012	1.0	0.08451430143957789	2042427.4417477066	755443.4072671912	755443.4072671912	0.0001309188548073467	0.0036462981815286095	0.016897913391626468	51062400.0	0.14	0.021899695755547902
Saltmarsh_4_000020651	161568000.0	1.2884767615892094	1.8438428762710637	0.07458856177121706	0.14917712354243412	0.12337353107219712	0.24674706214439424	1.0	0.08280348562096294	2050357.0810113994	631646.5456162472	631646.5456162472	3.2332053733182334e-05	0.003125900674348054	0.014406351105422686	50889600.0	0.14	0.018670631032627803
Saltmarsh_4_000020719	161568000.0	0.8894892883720635	0.12106089325440039	0.07846848983691881	0.15693697967383763	0.13165814925904074	0.26331629851808147	1.0	0.08668133480982347	2271359.316233115	759241.8272822706	759241.8272822706	2.2635563093500663e-05	0.0037735735733178525	0.017374888269310915	50544000.0	0.14	0.022517855197026947
Saltmarsh_4_000020842	161568000.0	1.9279066353943342	0.2135649091759091	0.07496952111940482	0.14993904223880963	0.13582263150490642	0.27164526300981284	1.0	0.07945789024233818	2123774.853401934	771304.4024049576	771304.4024049576	-0.0001826186309222817	0.00403914064294707	0.018390807271768447	49852800.0	0.14	0.023834486224211904
Saltmarsh_4_000020869	161568000.0	1.367544122604974	0.42790015447817376	0.05470934850399085	0.1094186970079817	0.10545828763403264	0.2109165752680653	1.0	0.06601117035517326	1019669.8700343387	402118.20487568266	402118.20487568266	0.00023547252406285932	0.001775118500315554	0.008398107809287932	49680000.0	0.14	0.010883947720837159
Saltmarsh_4_000021274	161568000.0	0.6520348158282119	1.257420910367041	0.05609107332655649	0.11218214665311298	0.11140720358784525	0.2228144071756905	1.0	0.06250687365730603	1156691.2181488965	428598.9561133828	428598.9561133828	1.5964339127153265e-05	0.002127030441439761	0.009796817691147127	47520000.0	0.14	0.012696675727726677
Saltmarsh_4_000021431	161568000.0	0.45051614933588047	0.08425291209464669	0.06994366490105583	0.13988732980211166	0.131925835775456	0.263851671550912	1.0	0.07778509255302579	1793582.1902524114	728603.9259100643	728603.9259100643	4.86900506589975e-05	0.003594329578891324	0.016576714203509084	46656000.0	0.14	0.02148342160774777
Saltmarsh_4_000021436	161568000.0	1.1768507342917647	0.45051576887319644	0.06417496224900901	0.12834992449801802	0.11821465564944078	0.23642931129888156	1.0	0.07051887759007512	1521536.3999666285	523636.53467292944	523636.53467292944	-3.3684280865671837e-07	0.002618519516173304	0.012040560592470816	46656000.0	0.14	0.015604566527842178
Saltmarsh_4_000021551	161568000.0	0.04460177123855491	0.0827249044726921	0.07397699026275599	0.14795398052551198	0.126661887801902	0.253323775603804	1.0	0.08343078475445509	2005712.0973077517	682286.4596328237	682286.4596328237	0.00010433203725968617	0.0033071002609044325	0.015311572160460961	46051200.0	0.14	0.019843797519957407
Saltmarsh_4_000021600	161568000.0	0.6925285781671089	0.7845732267921484	0.068570562411872	0.137141124823744	0.1174927177319035	0.234985435463807	1.0	0.07571869540740461	1734031.2905068214	534188.2752336683	534188.2752336683	1.8137293689520287e-05	0.002652804082478821	0.01221668753390247	45792000.0	0.14	0.0158328270439376
Saltmarsh_4_000021643	161568000.0	1.8162041656831058	1.4418773247714578	0.07485341091672083	0.14970682183344167	0.13557613393788573	0.27115226787577146	1.0	0.08291258112243984	2063689.1621871341	802042.239610671	802042.239610671	4.097208778438416e-05	0.0039692391102689704	0.018292965524401367	45532800.0	0.14	0.023707683319624175
Saltmarsh_4_000021696	161568000.0	0.7068281262511869	1.9506517846019775	0.07329203561579826	0.14658407123159653	0.12715031489865958	0.25430062979731916	1.0	0.08513345383107662	1949570.960369989	704475.2550338905	704475.2550338905	0.00022435639090903365	0.003298019884260419	0.015389841666315986	45273600.0	0.14	0.01994523479954552
Saltmarsh_4_000021836	161568000.0	0.23577438658438954	0.8413922470229995	0.06987395412265629	0.13974790824531258	0.1308999865338282	0.2617999730676564	1.0	0.07870114843050638	1787922.9579857164	721463.3746193163	721463.3746193163	9.765221623019233e-05	0.0035096646568663894	0.016236356512508043	44496000.0	0.14	0.021042318040210423
Saltmarsh_4_000021934	161568000.0	0.12842927417958272	1.5008173858772893	0.06464059060229096	0.12928118120458193	0.11471885498547947	0.22943770997095894	1.0	0.06853243033401668	1575957.232094223	469599.78006937297	469599.78006937297	-0.00010730826995610692	0.0024553071703029717	0.011183079915857087	43977600.0	0.14	0.014493271570950785
Saltmarsh_4_000021991	161568000.0	1.5934814280374612	1.5097677471383566	0.0771405947034176	0.1542811894068352	0.1313539984312402	0.2627079968624804	1.0	0.08581452146172523	2190035.236762867	753584.9386407037	753584.9386407037	5.6153834783438314e-05	0.0037117708584200803	0.01712421536094297	43632000.0	0.14	0.022192983107782092
Saltmarsh_4_000022107	161568000.0	0.9026459125174928	1.6050429113842979	0.07126723981289361	0.14253447962578722	0.12430598658680203	0.24861197317360406	1.0	0.07945789024233817	1867169.990684793	632870.6594879506	632870.6594879506	5.779095553169224e-05	0.003106562341908061	0.014342885377849104	43027200.0	0.14	0.01858837944969244
Saltmarsh_4_000022306	161568000.0	1.2023268717919848	0.9701359280777861	0.07377318537274953	0.14754637074549906	0.11752830860238644	0.2350566172047729	1.0	0.08939012652263045	1964333.3011021435	599894.5103819841	599894.5103819841	0.00029728302174428624	0.0027021895301656343	0.012722925367522783	41904000.0	0.14	0.016488911276309526
Saltmarsh_4_000022379	161568000.0	1.0366481236148597	0.8050320339787846	0.07112208163175554	0.14224416326351108	0.11479274461051531	0.22958548922103061	1.0	0.08939012652263045	1804447.5780714322	573812.9874172796	573812.9874172796	0.00039689948329201885	0.0024721654537943794	0.011764808138668694	41558400.0	0.14	0.015247191347714628
Saltmarsh_4_000022511	161568000.0	1.1585871919550166	1.3155455593741645	0.061434482915327514	0.12286896583065503	0.11505051815256401	0.23010103630512801	1.0	0.06824030573753749	1389475.7053317018	483701.4159194907	483701.4159194907	2.6616043662630075e-05	0.0023918910359348234	0.011025393964609564	40867200.0	0.14	0.014288910578133996
Saltmarsh_4_000022867	161568000.0	0.01845190760288129	0.8812920668789102	0.06453079336044393	0.12906158672088786	0.1152269276921406	0.2304538553842812	1.0	0.07151210121810436	1533555.5374460854	495882.8163681882	495882.8163681882	2.7845462448995197e-05	0.0024515686193919456	0.011301042442392538	38880000.0	0.14	0.01464615100534073
Saltmarsh_4_000022926	161568000.0	1.0756003319010832	1.4524355984534405	0.06791013496092892	0.13582026992185783	0.11143379745466131	0.22286759490932262	1.0	0.07051887759007512	1751552.4164645837	437595.0591438518	437595.0591438518	-0.0001670019101881878	0.0023549772059074468	0.010662032902655985	38620800.0	0.14	0.013817994641842156
Saltmarsh_4_000023074	161568000.0	0.8966231631725918	1.9239602637326336	0.07514396483059843	0.15028792966119686	0.12146337826680038	0.24292675653360077	1.0	0.08513345383107662	2071931.5712280243	620217.3279472293	620217.3279472293	9.295476820130001e-05	0.0030081318715348463	0.0139254303763568	37756800.0	0.14	0.018047357767758412
Saltmarsh_4_000023080	161568000.0	0.2532951946187103	1.6911275227720952	0.07024574480215046	0.1404914896043009	0.11555810663483262	0.23111621326966525	1.0	0.08045111387036741	1803919.8140822458	534911.2714935443	534911.2714935443	0.00011808750794369905	0.002556468849524023	0.011873653591556718	37756800.0	0.14	0.015388255054657508
Saltmarsh_4_000023450	161568000.0	0.8236398139421903	1.2765993582033524	0.06374213059165314	0.12748426118330627	0.11234847731791922	0.22469695463583844	1.0	0.07197950057247106	1487546.8203357628	470338.26685056504	470338.26685056504	7.686239174383575e-05	0.0022748289425089897	0.010537346573883943	35769600.0	0.14	0.013656401159753591
Saltmarsh_4_000023517	161568000.0	1.3567844347521565	1.528583968200012	0.06232884280037592	0.12465768560075184	0.11747799971907169	0.23495599943814338	1.0	0.06853243033401668	1436589.2097482425	508533.8577978026	508533.8577978026	-4.551218274127713e-06	0.0025472205072631406	0.011708487651040187	35424000.0	0.14	0.015174199995748084
Saltmarsh_4_000023640	161568000.0	0.04995308915383956	1.9726581739465456	0.0810961162217872	0.1621922324435744	0.12932548440440975	0.2586509688088195	1.0	0.09058199487626552	2423168.5521742534	743905.5284361314	743905.5284361314	4.510044421279346e-05	0.003674427197967864	0.016941442346903497	34732800.0	0.14	0.021956109281586932
Saltmarsh_4_000024294	161568000.0	0.7311428923661221	1.402887941544674	0.06611543513124503	0.13223087026249006	0.1065972117559214	0.2131944235118428	1.0	0.07037698850035667	1641657.6109168641	395770.45677580545	395770.45677580545	-9.086986665165879e-05	0.002069722150530686	0.009426459288292343	31190400.0	0.14	0.012216691237626877
Saltmarsh_4_000024489	161568000.0	0.5144377970299516	0.8815955529979107	0.07382575985567204	0.14765151971134408	0.11571463342411695	0.2314292668482339	1.0	0.08475508292516072	1996932.4978610715	550172.9503754979	550172.9503754979	0.00010730369857622161	0.002643561053301268	0.012263351155964445	30153600.0	0.14	0.015893303098129922
Saltmarsh_4_000024522	161568000.0	1.2416703735989394	0.5969134567882417	0.06184020990541915	0.1236804198108383	0.09911286414540002	0.19822572829080004	1.0	0.06967845759712732	1405940.4453364627	336636.9389107393	336636.9389107393	3.794407419820383e-05	0.0016452406203554927	0.007603354010499379	29980800.0	0.14	0.009853946797607194
Saltmarsh_4_000024682	161568000.0	0.3800777348109521	1.1348724635292309	0.054068438091388546	0.10813687618277709	0.08756663468819152	0.17513326937638304	1.0	0.06356631219387054	1062883.1514050837	239813.0390746587	239813.0390746587	8.385075330514255e-05	0.001115214442068151	0.005212009100930877	29116800.0	0.14	0.0067547637948064156
Saltmarsh_4_000024723	161568000.0	1.121595150846634	1.1335185227374767	0.059711884862780285	0.11942376972556057	0.09668090734949465	0.1933618146989893	1.0	0.05923224545337937	1379828.8383204308	274914.84248025453	274914.84248025453	-0.00019314608719044513	0.0015677202995917178	0.007015797446740482	28857600.0	0.14	0.009092473490975665
Saltmarsh_4_000025267	161568000.0	0.20940499299162796	1.2145141219092375	0.06584597594960581	0.13169195189921162	0.10039947710934168	0.20079895421868335	1.0	0.0733457448390814	1601948.584499074	354452.8975486288	354452.8975486288	-8.470780595575163e-07	0.0017731115658027015	0.00815255959822091	25920000.0	0.14	0.0105657172392943
Saltmarsh_4_000025443	161568000.0	0.4227443843637462	1.942030741814497	0.061525474380734274	0.12305094876146855	0.09867262428869297	0.19734524857738595	1.0	0.06886350487669309	1393862.1606160838	330134.5588096017	330134.5588096017	2.522349978560743e-05	0.001625449294262401	0.00749962577846835	24969600.0	0.14	0.009719515008894982
Saltmarsh_4_000025568	161568000.0	1.053335422285456	0.3391468849664334	0.053251493360705546	0.10650298672141109	0.0841946900579811	0.1683893801159622	1.0	0.06180058129959636	1036137.3468575764	213059.4744028452	213059.4744028452	5.552445692370714e-05	0.001009772915090519	0.004698824622697001	24364800.0	0.14	0.006089676711015313
Saltmarsh_4_000025810	161568000.0	0.7811437662521057	0.3354740127440565	0.0768869842351773	0.1537739684703546	0.10767830000705686	0.21535660001411372	1.0	0.08263620585203171	2226862.8388073007	438873.7324235175	438873.7324235175	-0.00016948153304190876	0.0023638501951594964	0.010700354485547873	22982400.0	0.14	0.013867659413270044
Saltmarsh_4_000026021	161568000.0	0.9613754809405919	0.4303753149153975	0.06925967738893637	0.13851935477787275	0.10483242290037025	0.2096648458007405	1.0	0.07832277752459049	1767307.8292250817	410238.447291931	410238.447291931	2.94146019020349e-05	0.00202177763455762	0.009326277575154383	21859200.0	0.14	0.01208685573740008
Saltmarsh_4_000026123	161568000.0	0.620762928853462	0.4252109711902248	0.06956377131326359	0.13912754262652718	0.10490425667932636	0.20980851335865272	1.0	0.07945789024233818	1779523.7331967396	415366.46353185293	415366.46353185293	5.0367087883336405e-05	0.002026465229775928	0.00936878531512296	21340800.0	0.14	0.012141945768399356
Saltmarsh_4_000026226	161568000.0	0.8792346107901068	1.0959877960286253	0.07219547824897622	0.14439095649795244	0.10253091972462113	0.20506183944924225	1.0	0.07378232665359973	1991609.384069096	358948.4860837227	358948.4860837227	-0.00024563821470520593	0.0020403806451238194	0.009136768112656787	20736000.0	0.14	0.011841251474003197
Saltmarsh_4_000026283	161568000.0	0.5700669375817677	1.5221750821316649	0.06685146548718698	0.13370293097437397	0.09711917452159186	0.1942383490431837	1.0	0.07627957463264466	1647761.3057395464	334996.8636282054	334996.8636282054	1.9263553040858817e-05	0.0016557207651001682	0.0076328649758664255	20476800.0	0.14	0.009892193008722888
