plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006926	184032000.0	0.4715502471154369	0.13095517478363572	0.09700603946363064	0.19401207892726127	0.13375045526911314	0.2675009105382263	0.6363636363636364	0.11219162098945133	2210203.376262394	907074.673583756	907074.673583756	2.3906799700069807e-05	0.00451146656821871	0.020769257710813352	35251200.0	0.105	0.026916957993214106
Saltmarsh_4_000006945	184032000.0	1.33853124308137	0.6806685295565922	0.06272986082680636	0.12545972165361272	0.11981673814525629	0.23963347629051257	0.3333333333333333	0.11152221990956199	505586.79555732047	864135.3774835065	505586.79555732047	-0.00020406299451636474	0.0027319969723029673	0.012358644724029779	34819200.0	0.105	0.016016803562342596
Saltmarsh_4_000006999	184032000.0	0.08694058278024519	0.25725295848633745	0.14006262374407497	0.28012524748814993	0.19061194251858324	0.3812238850371665	1.0	0.16197274796388764	7249261.306671915	2641097.689352034	2641097.689352034	-1.5208495325111718e-05	0.013220696942085282	0.06077832575917615	33696000.0	0.105	0.0787687101838923
Saltmarsh_4_000007066	184032000.0	1.305852878945434	1.417164692164778	0.10896109775089236	0.2179221955017847	0.15015763808294702	0.30031527616589404	0.8571428571428571	0.12591434312718258	3756840.4857161185	1282881.7168282429	1282881.7168282429	2.6370170797910923e-05	0.0063880384133433036	0.02940087544853571	32227200.0	0.105	0.03810353458130228
Saltmarsh_4_000007128	184032000.0	0.5958641557693802	1.9337202183263027	0.0873810759234368	0.1747621518468736	0.11024667989800817	0.22049335979601634	0.5555555555555556	0.11948809276024501	1533814.9024686194	609857.3979336491	609857.3979336491	0.0003919310390927606	0.002657355950575485	0.012611412411020529	30931200.0	0.105	0.016344390484682607
Saltmarsh_4_000007133	184032000.0	1.7163535324535706	0.7385092001667388	0.13929720961433412	0.27859441922866823	0.18456904172850344	0.3691380834570069	1.0	0.16494042608473033	7156071.26123664	2477799.0548944385	2477799.0548944385	0.0001336600613887247	0.012255335213083468	0.056488112806258206	30758400.0	0.105	0.07320859419691064
Saltmarsh_4_000007152	184032000.0	0.5213002523376098	0.30356515111237936	0.10657557487402795	0.2131511497480559	0.1400494944808387	0.2800989889616774	0.9333333333333333	0.12846321646983805	3901491.0573655455	1103182.9121357354	1103182.9121357354	0.0001386386762874548	0.0053772758843912225	0.02486529318668721	30412800.0	0.105	0.03222541996994662
Saltmarsh_4_000007165	184032000.0	0.5874317054964833	1.4062201709904394	0.1310271986523742	0.2620543973047484	0.1752734993239915	0.350546998647983	1.0	0.1504884090862776	6371347.13023836	2055763.2439201255	2055763.2439201255	-0.00019462818408156474	0.010473444403682192	0.04796604775509771	30067200.0	0.105	0.062163997890606636
Saltmarsh_4_000007181	184032000.0	0.40334088279546276	0.7062212749245635	0.07984788952467622	0.15969577904935245	0.09554772824222564	0.19109545648445128	0.375	0.10074486252334383	881816.3487539097	380906.6994230105	380906.6994230105	2.1758319439829166e-05	0.0018827751776752234	0.008679437847147819	29721600.0	0.105	0.011248551449903573
Saltmarsh_4_000007185	184032000.0	0.8371937332751813	1.139981036051622	0.09457974607617635	0.1891594921523527	0.12019673214709037	0.24039346429418074	0.46153846153846156	0.11402131727448216	1523900.4385811295	708798.7519836685	708798.7519836685	1.941467820028601e-05	0.0035245790817180567	0.016226700880717877	29635200.0	0.105	0.021029804341410368
Saltmarsh_4_000007219	184032000.0	1.188746753442037	1.680970843699556	0.09978545720473572	0.19957091440947144	0.12611758680302346	0.2522351736060469	0.5833333333333334	0.12792254636685052	2123347.6190190637	864552.9981608858	864552.9981608858	0.0002864768031218398	0.004036288187682589	0.018846786087408085	28944000.0	0.105	0.024425434769280878
Saltmarsh_4_000007228	184032000.0	0.8615937648658929	0.5149757732829465	0.08616108292750677	0.17232216585501353	0.11392938759042552	0.22785877518085104	0.625	0.11140507472058137	1684663.1073239988	628386.9822065842	628386.9822065842	0.0003160509398782334	0.0028258839711546874	0.013310484951353388	28771200.0	0.105	0.01725038849695399
Saltmarsh_4_000007231	184032000.0	1.400207946362387	1.806298119428435	0.10348314563357577	0.20696629126715155	0.13304923944056682	0.26609847888113364	0.5	0.12447208807323917	1974744.3546118503	954224.8669318672	954224.8669318672	4.946575413766231e-05	0.004721658580521673	0.021761355370127054	28684800.0	0.105	0.028202716559684662
Saltmarsh_4_000007271	184032000.0	0.7334971413413269	1.242914850770618	0.12957196733102802	0.25914393466205604	0.17402014112611444	0.3480402822522289	0.9523809523809523	0.15095509275411947	5906473.919559875	2035235.1541632344	2035235.1541632344	3.892691287959299e-06	0.010172283079528213	0.04677972021012382	27820800.0	0.105	0.060626517392320466
Saltmarsh_4_000007297	184032000.0	1.3919507949903325	0.09249381136807311	0.11673360252828074	0.2334672050565615	0.16024666262999102	0.32049332525998203	0.6666666666666666	0.1345496170577549	3356487.3805260938	1558563.773290603	1558563.773290603	-4.333477421343372e-06	0.007797152343874359	0.03584978602787946	27216000.0	0.105	0.046461322692131775
Saltmarsh_4_000007301	184032000.0	0.01276235558379657	1.5637691641444007	0.08892122470997002	0.17784244941994004	0.11580843794503302	0.23161687589006605	0.5	0.10683641235033672	1456583.1850698446	624823.224247354	624823.224247354	5.2585669862694785e-05	0.003071530451374075	0.014176590820827228	27129600.0	0.105	0.018372861703792088
Saltmarsh_4_000007327	184032000.0	1.5186775110220896	0.1937627717045165	0.09234572443479673	0.18469144886959346	0.11444363533301607	0.22888727066603215	0.36363636363636365	0.10964789688587187	1152702.8911265966	610345.5843620196	610345.5843620196	-9.2535507103279e-05	0.0031442634289133766	0.01436592211492516	26611200.0	0.105	0.018618235060943008
Saltmarsh_4_000007342	184032000.0	0.023873840921212253	1.2665710945909163	0.1475218193328115	0.295043638665623	0.20505180104371187	0.41010360208742375	1.0	0.16868907213211062	8047910.07708094	3223680.2175881187	3223680.2175881187	-6.259341574870597e-05	0.0161809945036893	0.07434345703235833	26265600.0	0.105	0.0963491203139364
Saltmarsh_4_000007348	184032000.0	1.922616135037355	1.8630960503991596	0.11918944344449073	0.23837888688898146	0.1604141238812614	0.3208282477625228	1.0	0.13949288657078376	5242803.395437801	1598797.7159759668	1598797.7159759668	5.11758713327079e-05	0.007942812708547126	0.03657509428421367	26179200.0	0.105	0.04740132219234092
Saltmarsh_4_000007349	184032000.0	0.39869549247181313	0.8490570875424928	0.08185976595635149	0.16371953191270297	0.10375964042930783	0.20751928085861565	0.5	0.09933912025557624	1235769.17869025	459068.77278864325	459068.77278864325	2.4838252246777836e-05	0.0022705056116964386	0.010465442199555263	26092800.0	0.105	0.01356321309062362
Saltmarsh_4_000007375	184032000.0	1.5301364900335916	0.4872935795780211	0.09212617412869745	0.1842523482573949	0.12692629764259014	0.2538525952851803	1.0	0.10763969364620389	3127479.350189181	782188.7809275141	782188.7809275141	6.201619017714727e-05	0.0038489277144604234	0.01776077442336013	25574400.0	0.105	0.02301796365267473
Saltmarsh_4_000007403	184032000.0	1.1992485084911244	0.6960063246971158	0.09514523123257125	0.1902904624651425	0.13287988279434215	0.2657597655886843	0.5833333333333334	0.10871073537402681	1952143.9414071415	874814.0991457846	874814.0991457846	-1.1192781145199886e-05	0.004385263276874123	0.020153829865202796	24969600.0	0.105	0.026119363505302827
Saltmarsh_4_000007408	184032000.0	0.2157934688602563	0.022003106591364174	0.12594856705258156	0.2518971341051631	0.1821356430521644	0.3642712861043288	1.0	0.1422142594224877	5863077.569221439	2194209.703574163	2194209.703574163	-1.8862320193923157e-05	0.010989910838064738	0.050516712613151646	24883200.0	0.105	0.06546965954664453
Saltmarsh_4_000007416	184032000.0	0.9551438656656335	0.853024150250665	0.097996493819513	0.195992987639026	0.1300645409005607	0.2601290818011214	0.8333333333333334	0.11620802746878728	2950431.858919441	867453.9437435346	867453.9437435346	5.7402135797627284e-05	0.004279867582920046	0.01973777735707096	24710400.0	0.105	0.025580159454763964
Saltmarsh_4_000007428	184032000.0	1.9826341475926417	0.8163131671157897	0.11458359669260458	0.22916719338520916	0.1409340024100523	0.2818680048201046	0.8	0.1414392989415389	3875724.456060221	1184022.3349501092	1184022.3349501092	5.054012472342252e-05	0.005869571550027124	0.027040947714350644	24451200.0	0.105	0.03504506823779843
Saltmarsh_4_000007465	184032000.0	0.33615574709606744	1.3007120355118653	0.1020186024838769	0.2040372049677538	0.13135893844897334	0.2627178768979467	0.9285714285714286	0.11835011092443314	3594493.383466278	888259.038813249	888259.038813249	-0.0001362667397496924	0.004577561933815938	0.020913014508024422	23587200.0	0.105	0.02710326680239965
Saltmarsh_4_000007486	184032000.0	1.5164253838907678	0.6902404140043321	0.1019921718148094	0.2039843436296188	0.14104041919562918	0.28208083839125836	1.0	0.11066003131866453	3911195.7950155563	1000762.5961587903	1000762.5961587903	-0.0003571633120228847	0.005360976292816836	0.024294539795810678	23155200.0	0.105	0.03148572357537064
Saltmarsh_4_000007487	184032000.0	1.5060826471585	1.48881339123059	0.08417966789152682	0.16835933578305365	0.10093403608407464	0.20186807216814928	0.3333333333333333	0.10424119585599655	873887.4269145688	441425.468648752	441425.468648752	-1.660346085374147e-05	0.002223730804097502	0.010208913045870452	23155200.0	0.105	0.013230751307448106
Saltmarsh_4_000007504	184032000.0	0.9763067004620929	0.6881812553448032	0.08969011209157039	0.17938022418314079	0.11360381090062277	0.22720762180124554	0.4	0.108820989669538	1186764.1704745267	602682.706718543	602682.706718543	3.09511722771205e-05	0.002982462361315594	0.013745389111492284	22809600.0	0.105	0.017814024288494
Saltmarsh_4_000007505	184032000.0	0.012236832751581606	0.7360219342657046	0.11628323656341222	0.23256647312682444	0.16366978151684647	0.32733956303369294	1.0	0.12488910252587834	5092923.242408051	1536691.171684767	1536691.171684767	-0.0005824358565553727	0.008265891714979207	0.037427116387165144	22723200.0	0.105	0.04850554283776603
Saltmarsh_4_000007507	184032000.0	0.4593461550544635	0.053385375718198125	0.07855764341753761	0.15711528683507522	0.09633947386388066	0.1926789477277613	0.42857142857142855	0.09671506802241008	976552.576129315	377929.2979388767	377929.2979388767	6.955206850936665e-06	0.001882691282843447	0.00866424895585515	22723200.0	0.105	0.011228866646788275
Saltmarsh_4_000007511	184032000.0	0.952132518574845	1.4667753285877083	0.09244626686571789	0.18489253373143577	0.11355366624438264	0.22710733248876527	0.4	0.11737947935859362	1255494.9116338077	634761.9275403868	634761.9275403868	0.00011956307352639422	0.0030542465641755397	0.014164090675534315	22636800.0	0.105	0.018356661515492475
Saltmarsh_4_000007535	184032000.0	0.9016877105618188	1.8763164653497817	0.09353832619671837	0.18707665239343674	0.12684263765617038	0.25368527531234075	1.0	0.10763969364620388	3239506.755927596	775910.0467009326	775910.0467009326	-3.4796924865197146e-05	0.00391434715836986	0.017964783513201597	22118400.0	0.105	0.02328235943310927
Saltmarsh_4_000007562	184032000.0	0.13238637806478204	0.5805635475309259	0.1134063014677926	0.2268126029355852	0.15686757878329116	0.3137351575665823	0.9411764705882353	0.1324912087370952	4458434.138039729	1473844.5596174581	1473844.5596174581	0.000130178799941239	0.007239043998146052	0.033417914779291166	21513600.0	0.105	0.04330961755396135
Saltmarsh_4_000007593	184032000.0	0.26348243035665786	1.7161775601884566	0.08759317870497575	0.1751863574099515	0.11426021692331596	0.22852043384663193	0.6666666666666666	0.10253649482540055	1894583.010558681	586089.1221274798	586089.1221274798	-3.339433353456668e-05	0.0029638399441719657	0.013595411013126498	20822400.0	0.105	0.017619652673011944
Saltmarsh_4_000007643	184032000.0	0.48579887324667537	0.4340570925500611	0.10453007330588636	0.20906014661177272	0.14136159106277843	0.28272318212555686	0.8461538461538461	0.13177305779595308	3364711.1952028032	1162729.9908377978	1162729.9908377978	0.0005024230030208701	0.005311226951168119	0.02492536068956773	19785600.0	0.105	0.03230326745367978
Saltmarsh_4_000007646	184032000.0	0.8992586417815092	0.23142241221470772	0.0989876028717022	0.1979752057434044	0.12592645144798975	0.2518529028959795	0.5714285714285714	0.12044991641713862	2063418.2314956237	821090.2489882553	821090.2489882553	6.595543306649621e-05	0.004039495811874781	0.018641014530623393	19699200.0	0.105	0.02415875483168792
Saltmarsh_4_000007682	184032000.0	1.9873953317892037	0.3614977948817313	0.11601157901955905	0.2320231580391181	0.16761871524457297	0.33523743048914595	1.0	0.13129632780949274	4971324.024527886	1714577.0421267482	1714577.0421267482	5.757566467097519e-06	0.008567127644166644	0.0394005012913906	18921600.0	0.105	0.05106304967364222
Saltmarsh_4_000007776	184032000.0	1.6676259050322384	1.7005583362018994	0.08972055839224231	0.17944111678448463	0.1071720185877878	0.2143440371755756	0.5	0.14459063325609478	1423589.7160878524	657634.4908603105	657634.4908603105	0.0007914546520552518	0.002496717802246301	0.012272263863520531	16934400.0	0.105	0.01590485396712261
Saltmarsh_4_000007801	184032000.0	0.5526747200484288	1.764806105745403	0.07670270064197736	0.15340540128395472	0.09199443264857589	0.18398886529715178	0.42857142857142855	0.09840195874373117	927508.6572569228	344306.1559652587	344306.1559652587	5.254701399938673e-05	0.0016689837658269068	0.007727136499143495	16329600.0	0.105	0.010014368902889969
Saltmarsh_4_000007802	184032000.0	1.1477550749630616	0.5952538087238788	0.10818607657554816	0.2163721531510963	0.14015494304630047	0.28030988609260094	0.8666666666666667	0.12815683674481182	3748789.70580998	1096905.3817055952	1096905.3817055952	-9.593211625164022e-06	0.00549412012015314	0.02525435324944484	16329600.0	0.105	0.03272964181128051
Saltmarsh_4_000007862	184032000.0	0.9114253694175103	1.2414918633893168	0.0916682887091	0.1833365774182	0.11722363965720368	0.23444727931440737	0.6363636363636364	0.11070220358669758	1972208.7081117001	656452.6388713331	656452.6388713331	3.670368688086633e-05	0.003245559507475799	0.014960957223368853	15033600.0	0.105	0.019389400561486032
Saltmarsh_4_000007874	184032000.0	0.3814386040057316	0.020163740006045483	0.07648111024745302	0.15296222049490604	0.09430655315448949	0.18861310630897898	0.4	0.09398391161646161	863649.5716083923	353016.28366337327	353016.28366337327	9.91081372363309e-06	0.0017551706045932332	0.008080818477688457	14774400.0	0.105	0.01047274074708424
Saltmarsh_4_000007930	184032000.0	1.76417669682145	1.9932067346301834	0.0961542568656803	0.1923085137313606	0.1198419431575606	0.2396838863151212	0.42857142857142855	0.11527086595694225	1468319.0154868064	705209.352358838	705209.352358838	-5.1763588421668404e-05	0.0035778103502158583	0.01640029919123159	13564800.0	0.105	0.021254787751836143
Saltmarsh_4_000007935	184032000.0	0.2635242951626102	1.247919110111413	0.0997500138746183	0.1995000277492366	0.12468411549498937	0.24936823098997873	0.5714285714285714	0.1145310016054856	2127894.5645604352	762546.614222529	762546.614222529	-0.000245363132856548	0.004058096203969193	0.01841522727813203	13478400.0	0.105	0.023866134552459114
Saltmarsh_4_000007945	184032000.0	1.270138070492312	1.2348953274783894	0.0792942337826902	0.1585884675653804	0.09244422896626749	0.18488845793253497	0.25	0.10065114637215934	581075.3617974969	351171.1409677272	351171.1409677272	-6.2243324271218405e-06	0.0017620800372657578	0.008096455395725873	13219200.0	0.105	0.01049300619286073
Saltmarsh_4_000007965	184032000.0	1.5637656077783728	0.6002430939776202	0.0906255719156296	0.1812511438312592	0.1083073492779909	0.2166146985559818	0.3	0.11245938142140706	911609.4331554513	547242.0462507218	547242.0462507218	-2.148464906615282e-05	0.0027576948803197617	0.01265939132173868	12787200.0	0.105	0.01640657115297333
Saltmarsh_4_000008034	184032000.0	0.845973748996971	0.1287793690779313	0.09065212872506719	0.18130425745013437	0.11321174645782532	0.22642349291565064	0.4	0.10613354121645291	1224700.2642138395	581314.6113764356	581314.6113764356	-0.00012014129423481169	0.00302671435111699	0.01379778325915855	11318400.0	0.105	0.01788192710386948
Saltmarsh_4_000008077	184032000.0	1.6815241314150646	0.4137041580753029	0.0804053547272491	0.1608107094544982	0.09995715184374224	0.19991430368748447	0.5	0.09793337798780866	1193855.1857448765	415570.17153267306	415570.17153267306	3.7394492251280158e-06	0.0020741114084382372	0.009541251995568503	10368000.0	0.105	0.01236546258625678
Saltmarsh_4_000008108	184032000.0	1.0368891515407688	0.048857230578631894	0.1596028468361055	0.319205693672211	0.2020617345727417	0.4041234691454834	1.0	0.1908401624120847	9423341.396186093	3348943.0426207883	3348943.0426207883	-0.00010632304694332614	0.016851038260047267	0.07738083032883869	9763200.0	0.105	0.10028555610617494
Saltmarsh_4_000008128	184032000.0	0.3978380328748279	0.5665261462326205	0.09817781924262967	0.19635563848525933	0.12385380829886562	0.24770761659773124	0.8571428571428571	0.13651319355876354	2983484.474299138	875752.4891664735	875752.4891664735	0.000625797585678343	0.003752964860154025	0.017883283993632152	9331200.0	0.105	0.023176736055747268
Saltmarsh_4_000008129	184032000.0	1.8831930745803247	1.369101773434465	0.08100117381534049	0.16200234763068097	0.09199284199316266	0.1839856839863253	0.3333333333333333	0.10933550971525687	803679.2912875842	369061.05558152846	369061.05558152846	7.075245957353514e-05	0.0017745528183341073	0.008230786534963237	9244800.0	0.105	0.010667099349312354
Saltmarsh_4_000008136	184032000.0	1.6087266254371722	0.2938915644539615	0.07900634974620944	0.1580126994924189	0.09508306540473799	0.19016613080947598	0.5	0.09090466664897072	1172633.5887194488	344762.51054373605	344762.51054373605	-0.00015926130600097906	0.0018830738587196593	0.008499791664906386	9158400.0	0.105	0.011015729997718677
Saltmarsh_4_000008142	184032000.0	1.6788378366077203	0.9300696957315888	0.09150891073647084	0.18301782147294168	0.10797934821716912	0.21595869643433824	0.4444444444444444	0.11695775667826334	1372253.352708194	559568.6001645868	559568.6001645868	3.8995100118954795e-05	0.0027588479007039793	0.012725173074632907	8985600.0	0.105	0.016491824304724248
Saltmarsh_4_000008160	184032000.0	0.4895766213310564	0.9340684767254892	0.076651093110223	0.153302186220446	0.09121391434646428	0.18242782869292856	0.2857142857142857	0.09952655255794525	616598.389693082	340457.4560950086	340457.4560950086	6.385444604572305e-05	0.00163843283442932	0.007597959726570194	8640000.0	0.105	0.009846955805634971
Saltmarsh_4_000008174	184032000.0	0.14151102938199434	0.7112453030225176	0.07054339093910371	0.14108678187820742	0.07955167862685822	0.15910335725371644	0.3333333333333333	0.09418473194042842	611161.3735104691	237338.0769131205	237338.0769131205	2.443030178562707e-05	0.0011622600827799754	0.005368921478358889	8294400.0	0.105	0.006958122235953121
Saltmarsh_4_000008196	184032000.0	0.6715806016178454	0.3035538397050481	0.09111138578406593	0.18222277156813185	0.11258931292036523	0.22517862584073045	0.8	0.1307340309023857	2393313.203837413	681433.8782736018	681433.8782736018	0.0005412631858842179	0.002865906205483791	0.013719733869880226	7862400.0	0.105	0.017780775095364774
Saltmarsh_4_000008198	184032000.0	0.7627856220491056	0.22498403520114363	0.0759638566059881	0.1519277132119762	0.08422260639087394	0.16844521278174787	0.2857142857142857	0.10246299196172644	607815.7002418329	286542.9782272824	286542.9782272824	2.2274268429939813e-05	0.0014104406227064723	0.006507989105254684	7776000.0	0.105	0.008434353880410072
Saltmarsh_4_000008246	184032000.0	0.387933025357279	0.40831233089024654	0.06306352789104996	0.12612705578209993	0.06963693882462475	0.1392738776492495	0.25	0.0909046666489707	363266.6623458172	171386.1971475044	171386.1971475044	6.74906772330482e-05	0.0007894403085044738	0.0036976220271300177	6739200.0	0.105	0.004792118147160503
Saltmarsh_4_000008249	184032000.0	0.7131445121398914	1.56267874893448	0.1025036346656957	0.2050072693313914	0.12479448099148932	0.24958896198297864	0.46153846153846156	0.12932828863461812	1784910.909370865	841596.8361027864	841596.8361027864	0.00010321110656778213	0.0041047730739461495	0.01897843860562121	6652800.0	0.105	0.02459605643288509
Saltmarsh_4_000008292	184032000.0	1.5836923755056136	0.39121836532018617	0.0695796220390618	0.1391592440781236	0.07662692748951859	0.15325385497903718	0.14285714285714285	0.09398391161646162	255073.15990370157	216855.1475392887	216855.1475392887	1.1773178717815148e-05	0.0010725025589786285	0.004943526878460624	5788800.0	0.105	0.006406810834484969
Saltmarsh_4_000008301	184032000.0	0.7315699428810958	0.8081270234026265	0.05228716805479475	0.1045743361095895	0.05455002002374877	0.10910004004749754	0.3333333333333333	0.0749729209476047	336082.80183206894	84481.4567773145	84481.4567773145	6.747732466167453e-06	0.000415659551420405	0.0019181003100331804	5529600.0	0.105	0.002485858001803002
Saltmarsh_4_000008313	184032000.0	0.7325576663207898	0.6057741758159372	0.06217495481266903	0.12434990962533805	0.07011467100345517	0.14022934200691034	0.4	0.07872156699498493	574958.2701289403	155246.68942072426	155246.68942072426	-2.959998836735882e-05	0.0008058334354709802	0.0036759128735741266	5270400.0	0.105	0.004763983084152068
Saltmarsh_4_000008349	184032000.0	1.5399518890514696	1.45142932931307	0.0624818269471788	0.1249636538943576	0.06893299122227907	0.13786598244455814	0.25	0.07984616080919901	363491.8853392553	150296.49576907567	150296.49576907567	-3.7553413397328045e-05	0.0007890358922427064	0.003590718284624212	4492800.0	0.105	0.004653570896872979
Saltmarsh_4_000008364	184032000.0	1.8031155348816563	0.40120398237470956	0.0779329763870348	0.1558659527740696	0.0864876991744543	0.1729753983489086	0.14285714285714285	0.10730499310625925	318460.5707384077	315826.9650554925	315826.9650554925	6.185549936869417e-05	0.0015172793259087681	0.007038853238395018	4233600.0	0.105	0.009122353796959944
Saltmarsh_4_000008372	184032000.0	0.6533509488271925	0.46304354317473684	0.07284993897865275	0.1456998779573055	0.08513780790683305	0.1702756158136661	0.14285714285714285	0.12183099653985766	278976.4685721646	360142.160999296	278976.4685721646	2.987179690746699e-05	0.001365010545953356	0.006306682750724087	4060800.0	0.105	0.008173460844938417
Saltmarsh_4_000008417	184032000.0	1.1809232322295478	1.3135629410104028	0.07645138908725459	0.15290277817450917	0.0810912875926887	0.1621825751853774	0.125	0.10332205668091775	271119.2826529716	261873.76869119192	261873.76869119192	-3.8100519626534405e-05	0.001347469363082494	0.006158049746905927	3024000.0	0.105	0.007980832471990083
Saltmarsh_4_000008419	184032000.0	1.993776878215795	0.2570579993415536	0.09500856107401688	0.19001712214803376	0.10956694046447024	0.21913388092894048	0.3333333333333333	0.12651680409908295	1105329.6587243704	612039.3679429615	612039.3679429615	0.0001164004080814727	0.002943796431633335	0.01365303845286461	3024000.0	0.105	0.017694337834912532
Saltmarsh_4_000008420	184032000.0	1.4975999425294044	1.8078574472445277	0.07775494265090493	0.15550988530180987	0.09143835972022513	0.18287671944045025	0.2857142857142857	0.09933912025557624	637120.2854240087	340288.7059838794	340288.7059838794	1.850477240361451e-05	0.0016829387575157824	0.007757264343964147	3024000.0	0.105	0.010053414589777534
Saltmarsh_4_000008429	184032000.0	0.1643855768921232	1.1760215344224325	0.08433120705247482	0.16866241410494964	0.09853332261337465	0.1970666452267493	0.4444444444444444	0.11527086595694225	1155373.8157322593	451626.1921439531	451626.1921439531	0.00016803439628754538	0.00209009656443222	0.009779052456957489	2764800.0	0.105	0.012673651984216905
Saltmarsh_4_000008476	184032000.0	1.3848603398111041	0.254634820079638	0.07409226889873953	0.14818453779747906	0.08398410372076247	0.16796820744152494	0.42857142857142855	0.10621163800910667	857968.7556020706	295045.2495491108	295045.2495491108	0.00014062901163021998	0.0013345972361153342	0.006277588594408691	1814400.0	0.105	0.008135754818353665
Saltmarsh_4_000008487	184032000.0	1.6605408418799261	0.21309678991268988	0.06061823946942036	0.12123647893884072	0.0657928753822989	0.1315857507645978	0.25	0.09221669276555379	333938.037471523	152305.63268020202	152305.63268020202	8.692554461674684e-05	0.0006746026187842633	0.003188991766457597	1555200.0	0.105	0.004132933329329046
Saltmarsh_4_000008490	184032000.0	1.5974249177536537	1.8496636448727701	0.062279456279334545	0.12455891255866909	0.0678038715955715	0.135607743191143	0.25	0.09418473194042842	352572.1412348553	165670.090457856	165670.090457856	9.244929522698564e-05	0.0007359011570622943	0.003476388311133151	1468800.0	0.105	0.004505399251228563
Saltmarsh_4_000008508	184032000.0	0.8133552725320246	0.052311539911683136	0.069637974336984	0.139275948673968	0.07538901468853004	0.15077802937706009	0.3333333333333333	0.11245938142140706	583053.4325751119	240486.0045266326	240486.0045266326	0.0001987459734299488	0.0010036840492032143	0.004814047337134602	1123200.0	0.105	0.006239005348926443
Saltmarsh_4_000008523	184032000.0	0.13505715371481997	0.8991837664407214	0.060144846372754364	0.12028969274550873	0.06424720648823548	0.12849441297647096	0.25	0.10543067008256912	322302.7151663019	160094.40372702235	160094.40372702235	0.00017996497435351314	0.0006205070442815986	0.0030332802282271665	777600.0	0.105	0.003931131175782408
Saltmarsh_4_000008537	184032000.0	1.5725774780497692	1.7873217643393213	0.05081356457874519	0.10162712915749038	0.05151958307870163	0.10303916615740326	0.3333333333333333	0.07872156699498493	315891.39169350435	76846.54739790913	76846.54739790913	2.3141613916284522e-05	0.0003610911230732611	0.0016835688709447006	432000.0	0.105	0.002181905256744332
Saltmarsh_4_000008548	184032000.0	0.8028633786194748	0.2869198398174848	0.052267936372341464	0.10453587274468293	0.05350861280096852	0.10701722560193704	0.25	0.09418473194042842	245062.15907549314	96415.83295441611	96415.83295441611	9.920337585660676e-05	0.00038287578891547377	0.001859804385819755	259200.0	0.105	0.0024103064840224025
Saltmarsh_4_000008557	184032000.0	1.3424201531581998	0.7134704259456954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008558	184032000.0	0.541940657918689	0.20591559010263993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008559	184032000.0	1.4017219910179606	1.871086836123157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008560	184032000.0	1.0251311220559947	1.9288858865873937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007873	184896000.0	0.07162730001270967	0.05802667023626551	0.07369653551287077	0.14739307102574153	0.10486054731384029	0.20972109462768057	0.5714285714285714	0.04858456552028655	1152312.2079358334	246311.93504991053	246311.93504991053	-3.8230384357612786e-05	0.0012697900596071656	0.009759532421253235	15638400.0	0.105	0.012648354017944194
Saltmarsh_1_000008105	184896000.0	0.6664984936867098	1.0616199086192217	0.06205521029811871	0.12411042059623742	0.07584339927415748	0.15168679854831496	0.6	0.04542656876146793	853679.2747656626	109850.78767386818	109850.78767386818	-6.767671655643834e-07	0.0005499307055349053	0.0042426157138136435	10627200.0	0.105	0.005498429965102482
Saltmarsh_1_000008269	184896000.0	0.07837989191168737	1.139998973193292	0.06019144456296708	0.12038288912593416	0.07004613061144606	0.14009226122289212	0.2	0.043032043746539524	269587.17087774916	86388.64829017999	86388.64829017999	-2.928825763102858e-05	0.00046123149908192855	0.0035295967661492854	7084800.0	0.105	0.004574357408929474
Saltmarsh_1_000008597	184896000.0	1.5101343429308531	1.2489664811414798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008598	184896000.0	0.7797410949778134	1.5451208908519394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008599	184896000.0	1.2252140575025752	1.6681744593689427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008600	184896000.0	1.7083044704099584	1.3456489441168618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
