plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000034393	184896000.0	1.163748058665821	0.520236802978536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034394	184896000.0	1.6793138087401838	0.17174245621355122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034395	184896000.0	1.4571722243687475	0.026093030987511145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034396	184896000.0	0.6271586742198407	1.3747481961980301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034397	184896000.0	0.39531035312559926	0.701178094941399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034398	184896000.0	0.12359893449430515	1.0938878680413908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034399	184896000.0	0.6487008769419085	0.6109071171357217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034400	184896000.0	0.2819762548711504	1.9896873437411564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007783	185760000.0	0.5383091222583871	1.1886714959045057	0.2486363345832034	0.4972726691664068	0.39242665651648384	0.7848533130329677	1.0	0.16469627178377572	22823224.892541803	12395007.176090054	12395007.176090054	0.0002847708597871895	0.06169026502066308	0.47628990219206413	144547200.0	0.07	0.6172717132409151
Saltmarsh_1_000018067	185760000.0	0.5776084955909786	1.7565005780040033	0.30088049694025426	0.6017609938805085	0.39544974518725184	0.7908994903745037	1.0	0.20674292674251632	33550341.9552063	14221271.580092434	14221271.580092434	-0.0016438359916984974	0.07275019389216067	0.5597002526823808	88992000.0	0.07	0.7253715274763655
Saltmarsh_1_000018934	185760000.0	1.2999619483286005	0.7259693572310086	0.2733010443653017	0.5466020887306035	0.3766568791834068	0.7533137583668136	1.0	0.18170168598492942	27741307.94855783	11667592.14729253	11667592.14729253	-0.0020661420842279024	0.06040410282069055	0.4640148981988782	84326400.0	0.07	0.6013633080657462
Saltmarsh_1_000020284	185760000.0	1.4279111171233427	1.5627805812440818	0.22140703371532666	0.4428140674306533	0.3013742877166825	0.602748575433365	0.53125	0.15373432787030847	9613127.871121615	6263881.2175036995	6263881.2175036995	0.00022017597292603788	0.031099230114592463	0.24018337130157147	77068800.0	0.07	0.31127764920683665
Saltmarsh_1_000020528	185760000.0	0.9077466552554576	0.9630131050229342	0.23523984559643424	0.4704796911928685	0.3318398425946279	0.6636796851892558	0.8714285714285714	0.1643808582505467	17757167.266687106	8279982.249110909	8279982.249110909	0.0011993418142839524	0.040200569431270594	0.3113889207592732	75772800.0	0.07	0.40356004130401807
Saltmarsh_1_000020771	185760000.0	1.919756683376743	1.270257673152252	0.3057670585924616	0.6115341171849232	0.40663730900714967	0.8132746180142993	1.0	0.21692248716685	34476545.96397445	15854148.605728084	15854148.605728084	0.0014238418761599453	0.07784690115248048	0.6020943754601144	74390400.0	0.07	0.7803143105963083
Saltmarsh_1_000022060	185760000.0	1.878466466339103	0.20762478343812862	0.36630971023051356	0.7326194204610271	0.4638819980450545	0.927763996090109	1.0	0.2612438893822186	49601364.89038858	24159681.31690548	24159681.31690548	-0.0005870021187358299	0.12138540870326323	0.9360288057768137	67478400.0	0.07	1.2130933322867505
Saltmarsh_1_000022635	185760000.0	1.150791975828313	1.5917665254871454	0.24005794647142473	0.48011589294284945	0.30490097948212136	0.6098019589642427	0.9315068493150684	0.16844567165330604	19884317.586138237	6746665.360118538	6746665.360118538	-0.0007043656246510516	0.03443769242524374	0.26501856975531624	64368000.0	0.07	0.34346406640288984
Saltmarsh_1_000025228	185760000.0	1.6006420324371509	0.8845548653297881	0.22562013119365468	0.45124026238730935	0.29140317921041764	0.5828063584208353	0.6190476190476191	0.16021338012889497	11638133.194397178	5914921.770077057	5914921.770077057	8.346624747340367e-05	0.02949114260291188	0.2276385789242626	50371200.0	0.07	0.29501959828584434
Saltmarsh_1_000025442	185760000.0	0.25020136908858803	1.6458386488452437	0.21549234192251362	0.43098468384502725	0.27495856562388304	0.5499171312477661	0.5714285714285714	0.15567219842915184	9790016.256305728	5074814.388850148	5074814.388850148	0.0003426725581018239	0.025031399386148914	0.19348618634011505	49161600.0	0.07	0.2507580974967891
Saltmarsh_1_000026034	185760000.0	1.2903013844139861	1.1817693753680671	0.2378891926109127	0.4757783852218254	0.3022035426668952	0.6044070853337904	0.9154929577464789	0.1714553503090875	19125400.53119999	6736114.106889834	6736114.106889834	0.0002802422103904967	0.033400328324058676	0.25799882495775683	45964800.0	0.07	0.33436647714525286
Saltmarsh_1_000026501	185760000.0	0.692489821320919	0.481211195738521	0.21953901464723852	0.43907802929447703	0.2715406352819419	0.5430812705638838	0.7	0.1629240041506206	12440379.887166493	5077851.700322174	5077851.700322174	0.0005390108603726754	0.024850247641238193	0.19228474883288968	43459200.0	0.07	0.24920103448742503
Saltmarsh_1_000026621	185760000.0	0.18713602009974184	1.250402790154375	0.226752945897529	0.453505891795058	0.2798685928903201	0.5597371857806402	0.6935483870967742	0.16031634144936546	13225204.72930364	5318833.46354612	5318833.46354612	-0.0008617730451485062	0.027455940362879103	0.21098961864373353	42854400.0	0.07	0.27344254576227867
Saltmarsh_1_000026827	185760000.0	0.5899308449587592	0.775683650064305	0.22866334491943707	0.45732668983887415	0.2873506565415067	0.5747013130830134	0.8461538461538461	0.1694093672558665	16301180.332624482	5966127.064579619	5966127.064579619	0.0008893994147973101	0.028941235908100785	0.22420140487853793	41731200.0	0.07	0.29056502072258517
Saltmarsh_1_000027502	185760000.0	0.074352302584209	0.8490777240439844	0.2877224367649642	0.5754448735299283	0.3618644043177881	0.7237288086355762	1.0	0.24476804786804812	30061507.903937828	13498371.77682584	13498371.77682584	0.010926907454886767	0.056564951429242435	0.4473848660138562	38102400.0	0.07	0.5798107863539577
Saltmarsh_1_000027717	185760000.0	1.3993869043599023	1.9810422784656196	0.29089985510934274	0.5817997102186855	0.37376959862821424	0.7475391972564285	0.9655172413793104	0.2022512814237012	30277803.07328108	12260436.69514437	12260436.69514437	-0.001451738442984192	0.06275392191870605	0.4827606220408588	36892800.0	0.07	0.625657766164953
Saltmarsh_1_000028099	185760000.0	1.9563325660145512	1.9583871083813273	0.2993068542914327	0.5986137085828654	0.3852545255061862	0.7705090510123724	1.0	0.21509041745335825	33053799.595652662	13838689.340586895	13838689.340586895	0.0009165268586737996	0.06827691984426068	0.5277446120767346	34819200.0	0.07	0.683957017251448
Saltmarsh_1_000028237	185760000.0	0.7898391969417824	1.529542050972259	0.21167720296852838	0.42335440593705675	0.2584752044329994	0.5169504088659987	0.48214285714285715	0.15427647402717007	7987258.419323198	4331792.858526142	4331792.858526142	-0.00014502627084063413	0.021803990563471345	0.168095641657179	34128000.0	0.07	0.21785195158770398
Saltmarsh_1_000028302	185760000.0	0.39354300021543986	0.2630926609191002	0.22179839960858821	0.44359679921717643	0.27180697626580286	0.5436139525316057	0.6833333333333333	0.1717560579865307	12353477.685292901	5314740.898058569	5314740.898058569	0.0015358554330578804	0.025037849057234964	0.1947291351956734	33782400.0	0.07	0.25236895921359276
Saltmarsh_1_000028475	185760000.0	1.6058554245383638	0.5822295174395764	0.20081160173686832	0.40162320347373665	0.2387763226737274	0.4775526453474548	0.37254901960784315	0.14916482654020743	5554132.580737357	3515509.308003425	3515509.308003425	-0.00011727323031869921	0.017694819770335827	0.13641682993585283	32832000.0	0.07	0.17679621159686526
Saltmarsh_1_000029388	185760000.0	0.938052796600064	1.2308192750580909	0.210854035803976	0.421708071607952	0.2682798584959559	0.5365597169919119	0.35714285714285715	0.1515369241436323	5861795.087560308	4697766.344113572	4697766.344113572	0.00015132766886719745	0.02333750405170066	0.18022466140112536	27907200.0	0.07	0.23357116117585847
Saltmarsh_1_000029455	185760000.0	1.3634512160802386	0.036292567209648796	0.2650266918039965	0.530053383607993	0.32760675934744754	0.6552135186948951	0.8301886792452831	0.18625265585653708	21640479.45673448	8477246.820724422	8477246.820724422	-0.0016126310395582003	0.04399886514318031	0.33788478518868503	27561600.0	0.07	0.4378986816045358
Saltmarsh_1_000029519	185760000.0	1.7172893843976884	1.677839459294866	0.20045160486473196	0.4009032097294639	0.2508473241008388	0.5016946482016776	0.46938775510204084	0.14723230306849333	6955043.981664893	3945942.807409283	3945942.807409283	0.0003651411713844893	0.019364572865661924	0.14978314167803516	27216000.0	0.07	0.19411895161473355
Saltmarsh_1_000029750	185760000.0	0.015281608209378295	1.5041761203178208	0.20265246208734497	0.40530492417468994	0.2502340737154308	0.5004681474308617	0.25	0.16072449798500812	3806789.1008121953	4263660.500978987	3806789.1008121953	-0.0005771189352143241	0.0196110644392753	0.1507428227258605	25920000.0	0.07	0.19536269825271524
Saltmarsh_1_000029806	185760000.0	1.8926028517394735	1.641625857508205	0.09497645777166384	0.1899529155433277	0.13519516631749193	0.27039033263498385	0.16666666666666666	0.12978691856066382	553294.6713580732	1092252.8876804698	553294.6713580732	6.507811823994441e-05	0.0027013952385504217	0.020909177181129005	25660800.0	0.07	0.027098293626743195
Saltmarsh_1_000029984	185760000.0	0.045678454059958185	1.9808917459130266	0.28645250149409834	0.5729050029881967	0.36944326528084653	0.7388865305616931	1.0	0.2093732365459766	30222061.673443556	12383152.904106861	12383152.904106861	0.0019701986956861747	0.059945565824848134	0.4645131448750699	24710400.0	0.07	0.6020090357580906
Saltmarsh_1_000030397	185760000.0	1.0876260692103754	0.006455588207148866	0.2489069666879026	0.4978139333758052	0.29574529601880084	0.5914905920376017	0.6097560975609756	0.18684840861750746	13950964.647588728	6747666.1189627815	6747666.1189627815	0.00013460010004542888	0.03360373049476848	0.2594226440411603	22464000.0	0.07	0.33621174667734377
Saltmarsh_1_000030418	185760000.0	0.8104384681409789	0.2995876419948833	0.21840674817217873	0.43681349634435745	0.24515155786799636	0.4903031157359927	0.29310344827586204	0.17973780498039305	5139875.797047915	4285326.725428022	4285326.725428022	0.001086317785970549	0.020340315841169562	0.15803319927647644	22291200.0	0.07	0.20481102626231348
Saltmarsh_1_000031192	185760000.0	0.08062918651495043	0.14214768151942136	0.30134253795968113	0.6026850759193623	0.37229243828097963	0.7445848765619593	1.0	0.23158853280668454	33377732.614671703	13514504.995298922	13514504.995298922	0.0037588477394655817	0.06381367723702903	0.49614833259308466	18144000.0	0.07	0.6430082390406378
Saltmarsh_1_000031310	185760000.0	0.397988710834412	0.05205254654873137	0.175413798239093	0.350827596478186	0.1995443932186304	0.3990887864372608	0.2	0.1450559678030949	2262799.939249463	2312884.625317971	2262799.939249463	0.0005156679644118378	0.010798331731835477	0.0838361288582041	17539200.0	0.07	0.10865162300023251
Saltmarsh_1_000031754	185760000.0	1.1116722782587927	0.3836228728013136	0.2456086864784678	0.4912173729569356	0.3039518452338754	0.6079036904677508	0.6493506493506493	0.18215707868163347	14442751.970266128	7116581.066980916	7116581.066980916	0.0007487865851989531	0.03483411874970563	0.2695305670613226	15120000.0	0.07	0.3493116149114741
Saltmarsh_1_000032528	185760000.0	1.9643805708780697	0.7625121782011157	0.2556331017724998	0.5112662035449996	0.3152175158851936	0.6304350317703872	0.88	0.1946803778409958	21159323.656127013	8142364.025360608	8142364.025360608	0.0018432087239261263	0.03886861140287691	0.30175533374612445	10972800.0	0.07	0.39107491253497734
Saltmarsh_1_000032686	185760000.0	0.43366909293048184	1.4016363177677647	0.1316719019664851	0.2633438039329702	0.1491736410713555	0.298347282142711	0.13636363636363635	0.12491990911463895	877456.735765107	1117115.0465909748	877456.735765107	-0.00020076429022051426	0.00458804796904605	0.035200840409208886	10108800.0	0.07	0.04562028917033472
Saltmarsh_1_000032759	185760000.0	0.3821907806591658	0.5330284487049044	0.18530767664747216	0.3706153532949443	0.21371695708829627	0.42743391417659254	0.46511627906976744	0.17049281574559932	5797317.090513668	3098145.235249327	3098145.235249327	0.0027117499172124564	0.012778976259034179	0.10131496179247619	9676800.0	0.07	0.13130419048304914
Saltmarsh_1_000032962	185760000.0	1.6712590798879234	1.1363467712695139	0.08141330203066396	0.16282660406132793	0.10938280797526763	0.21876561595053526	0.125	0.1306521646844016	305319.4845578136	695767.4832482239	305319.4845578136	2.469377810278804e-05	0.00150190364468628	0.011613456468583347	8553600.0	0.07	0.015051039583284019
Saltmarsh_1_000032973	185760000.0	1.7214288107970317	1.4684916887444357	0.1007329217967586	0.2014658435935172	0.10212344863876469	0.20424689727752937	0.09090909090909091	0.125067394249367	340693.89201587747	486178.1334356875	340693.89201587747	4.421677840779278e-06	0.001699047782238608	0.013114358269188067	8553600.0	0.07	0.016996208316867736
Saltmarsh_1_000033023	185760000.0	1.5292526516541758	1.2970517255192575	0.1866266599261428	0.3732533198522856	0.21380757637305356	0.4276151527461071	0.29545454545454547	0.1470172508523382	3793112.516757528	2707188.291911956	2707188.291911956	0.0003262549918408037	0.013209686467718976	0.1022528481069564	8294400.0	0.07	0.1325196911466155
Saltmarsh_1_000033080	185760000.0	0.32206412816223584	0.9909346131439314	0.15236617806104744	0.30473235612209487	0.18233757161837394	0.3646751432367479	0.13333333333333333	0.13057830221042402	1180881.9396318754	1828045.176300732	1180881.9396318754	-0.0021971622626860542	0.008101571960845431	0.060314967064825004	7948800.0	0.07	0.0781681973160132
Saltmarsh_1_000034077	185760000.0	1.8218991353727036	0.9948097248898597	0.08112441491248866	0.16224882982497732	0.08618573751138632	0.17237147502277264	0.0	0.11356355374058086	0.0	351393.7072168446	0.0	-0.0010984076694883318	0.0010984076694883318	0.0073769601506376865	2592000.0	0.07	0.009560540355226441
Saltmarsh_1_000034212	185760000.0	1.0452397145542327	1.780633845266806	0.14142431175482165	0.2828486235096433	0.1595820105049927	0.3191640210099854	0.44	0.14536134878794352	3168826.3156983578	1434198.358707387	1434198.358707387	0.0017903870129299514	0.005380604780606983	0.04330739920897149	1814400.0	0.07	0.05612638937482706
Saltmarsh_1_000034215	185760000.0	1.544122871041592	0.349999988759893	0.1185670869871891	0.2371341739743782	0.13469196546246695	0.2693839309249339	0.3125	0.13863602664434546	1551389.5162428	964756.0338778921	964756.0338778921	0.0016965455146846207	0.00312723465470484	0.025826442541728147	1814400.0	0.07	0.03347106953407968
Saltmarsh_1_000034320	185760000.0	0.9081606048729276	1.7691625118669378	0.09138632049434585	0.1827726409886917	0.10742018494430253	0.21484036988860505	0.1	0.12199970344702403	310453.3439006259	579319.866094812	310453.3439006259	-9.026529437327919e-05	0.0016425320138764086	0.012583592837389138	1296000.0	0.07	0.016308336317256325
Saltmarsh_1_000034407	185760000.0	0.9288137681064852	1.9394064691411117	0.12125378217135907	0.24250756434271814	0.14690009304450916	0.2938001860890183	0.7857142857142857	0.19287778174987544	3871257.173286715	1567458.4271737542	1567458.4271737542	0.004370677516974088	0.0034666146188946836	0.031119247107210847	777600.0	0.07	0.04033054425094526
Saltmarsh_1_000034410	185760000.0	0.17285140802549415	0.43906659392989034	0.09517518161773346	0.19035036323546692	0.11073097950718588	0.22146195901437177	0.4	0.157907417582141	1205304.2640889732	712012.5553678824	712012.5553678824	0.002013381003653887	0.0015466817731855248	0.013947653944900225	777600.0	0.07	0.01807615951259069
Saltmarsh_1_000034416	185760000.0	1.1091351965510674	1.977684535792835	0.1009434052761988	0.2018868105523976	0.11047549571034658	0.22095099142069316	0.2857142857142857	0.16944403256531115	975914.0337827991	736946.9693186411	736946.9693186411	0.002009672553419491	0.0016750622931737146	0.014934535926673468	777600.0	0.07	0.019355158560968814
Saltmarsh_1_000034422	185760000.0	1.0717114192503374	0.7343333211263621	0.07758915573158714	0.1551783114631743	0.08133444162829677	0.16266888325659354	0.14285714285714285	0.12978691856066385	291328.8006997253	303343.4877357051	291328.8006997253	0.000733173993320752	0.0007234700101778745	0.006315504318767316	691200.0	0.07	0.008184893597122442
Saltmarsh_1_000034425	185760000.0	0.5332815235452053	0.04226584445116477	0.08588773895408704	0.17177547790817407	0.09638774306018884	0.19277548612037768	0.3333333333333333	0.14832790692647296	820236.1706085837	492521.2004883791	492521.2004883791	0.0013987644965034896	0.001063841505938406	0.00960741809170724	691200.0	0.07	0.012451213846852582
Saltmarsh_1_000034444	185760000.0	0.9163227117832615	0.6954958000398825	0.08641219484703441	0.17282438969406883	0.1061811333750662	0.2123622667501324	0.875	0.16455127174655593	2122895.4709825576	675614.8964972876	675614.8964972876	0.002157427347360811	0.0012206471351256269	0.011576000920861022	604800.0	0.07	0.015002497193435885
Saltmarsh_1_000034473	185760000.0	0.83072844458116	0.12160077805955427	0.07166283726624893	0.14332567453249787	0.07487832003579765	0.1497566400715953	0.16666666666666666	0.14832790692647296	277132.3887797576	281002.4999059573	277132.3887797576	0.0008549079004135431	0.0005307540434852448	0.004950232310021917	432000.0	0.07	0.006415501073788405
Saltmarsh_1_000034488	185760000.0	0.8338263660328573	1.9733852780502414	0.05091694751767649	0.10183389503535298	0.05456833990062406	0.10913667980124812	0.0	0.12978691856066385	0.0	161637.52703151287	0.0	-0.0002755116690495057	0.0002755116690495057	0.0018503499748510018	345600.0	0.07	0.0023980535674068986
Saltmarsh_1_000034545	185760000.0	1.6158325116646923	1.3259651345982406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034546	185760000.0	0.7230851514447658	1.532130559118708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034547	185760000.0	0.001496775230966696	0.3733327345041333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034548	185760000.0	1.6201119406054565	1.1499592945276427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034549	185760000.0	1.2514286437167967	1.5980150619920346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034550	185760000.0	0.503100638916367	0.5332996939391144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034551	185760000.0	0.4080244487031366	0.9691793320269091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034552	185760000.0	0.48752434301567904	1.956533622635685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034553	185760000.0	0.1277133579616081	0.3979077195883134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034554	185760000.0	0.9563170960030054	0.6985712033805165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034555	185760000.0	1.7886233333093682	1.338747827517051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034556	185760000.0	0.905893509226835	1.3449896031212605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034557	185760000.0	1.984142147995995	0.38673107280443175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034558	185760000.0	0.29552550839939906	1.3485440112449671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034559	185760000.0	0.2975251305346682	1.2239469971068593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034560	185760000.0	0.7202083986000818	0.5520068865086134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007783	186624000.0	0.5383091222583871	1.1886714959045057	0.2511733875721799	0.5023467751443598	0.39514981541665734	0.7902996308333147	1.0	0.18114169166626665	22983871.299387883	13725544.696862997	13725544.696862997	0.006298132715505771	0.06232959076880922	0.48723633309212006	145411200.0	0.07	0.6314582876873875
Saltmarsh_1_000018067	186624000.0	0.5776084955909786	1.7565005780040033	0.29867182291105127	0.5973436458221025	0.3941764053021259	0.7883528106042518	1.0	0.20788946067675565	32983834.588137895	14234736.91776779	14234736.91776779	-0.0004523311028992172	0.07162601569173817	0.5522175430617472	89856000.0	0.07	0.7156739358080244
Saltmarsh_1_000018934	186624000.0	1.2999619483286005	0.7259693572310086	0.2728495569805342	0.5456991139610684	0.37773640824540333	0.7554728164908067	1.0	0.201530242987253	27261289.763119567	12958521.05634836	12958521.05634836	0.005012993005194012	0.05977961227654779	0.46627543341065536	85190400.0	0.07	0.6042929617002093
Saltmarsh_1_000020771	186624000.0	1.919756683376743	1.270257673152252	0.30561973213218424	0.6112394642643685	0.4076288525949296	0.8152577051898592	1.0	0.2193595570521523	34394450.050949305	16121688.03167458	16121688.03167458	0.0025380705541290516	0.07807036960424385	0.6049328977473687	75254400.0	0.07	0.78399303548059
Saltmarsh_1_000022060	186624000.0	1.878466466339103	0.20762478343812862	0.36228603562167566	0.7245720712433513	0.4613870390142112	0.9227740780284224	1.0	0.25122357581687327	48688810.79349333	23089831.779846225	23089831.779846225	-0.0037352468205568146	0.11918440571978794	0.9158975133629922	68342400.0	0.07	1.187003177318438
Saltmarsh_1_000022635	186624000.0	1.150791975828313	1.5917665254871454	0.25197815658677036	0.5039563131735407	0.3200757251991843	0.6401514503983686	0.925	0.1927076166788737	21557077.920809485	8446784.935198054	8446784.935198054	0.002876946292502694	0.039356978383487576	0.30655733505398086	65232000.0	0.07	0.39729830622995915
Saltmarsh_1_000025228	186624000.0	1.6006420324371509	0.8845548653297881	0.22504583323607066	0.4500916664721413	0.2912999246045189	0.5825998492090378	0.6031746031746031	0.16021338012889497	11277646.727945993	5916813.513098912	5916813.513098912	0.0002007747561724553	0.029383292809322108	0.22692371309970732	51235200.0	0.07	0.2940931321772207
Saltmarsh_1_000025442	186624000.0	0.25020136908858803	1.6458386488452437	0.2171866042800317	0.4343732085600634	0.2768182767383187	0.5536365534766374	0.5535714285714286	0.15757824786115388	9630035.270011935	5201657.690880447	5201657.690880447	0.00045148061073312096	0.025556807843669115	0.19764907199706888	50025600.0	0.07	0.2561531973082013
Saltmarsh_1_000026034	186624000.0	1.2903013844139861	1.1817693753680671	0.24377410778252417	0.48754821556504835	0.30947864430378796	0.6189572886075759	0.9066666666666666	0.1907653179009427	19731402.872441612	7797665.888812226	7797665.888812226	0.0035102648678977735	0.03547806457616336	0.27726076314076326	46828800.0	0.07	0.3593299490304292
Saltmarsh_1_000026501	186624000.0	0.692489821320919	0.481211195738521	0.22236727296468795	0.4447345459293759	0.275088481746523	0.550176963493046	0.7619047619047619	0.16088170113248956	13926603.761367243	5157611.890538496	5157611.890538496	-0.00013419152780230759	0.025922250980494787	0.199883177148855	44323200.0	0.07	0.2590485975849161
Saltmarsh_1_000026621	186624000.0	0.18713602009974184	1.250402790154375	0.2257204221883149	0.4514408443766298	0.2792413424310587	0.5584826848621174	0.6774193548387096	0.1621599056334658	12770698.650222082	5358739.161351898	5358739.161351898	-0.0003466280576005232	0.02714032386436001	0.20906945114270822	43718400.0	0.07	0.2709540086809499
Saltmarsh_1_000026827	186624000.0	0.5899308449587592	0.775683650064305	0.233316663877651	0.466633327755302	0.2933956171077129	0.5867912342154258	0.9402985074626866	0.19437427661797538	18641700.580280297	7057598.718658583	7057598.718658583	0.005031902792813733	0.030256090800479186	0.23848939353725196	42595200.0	0.07	0.3090822540242785
Saltmarsh_1_000027502	186624000.0	0.074352302584209	0.8490777240439844	0.30060681634734104	0.6012136326946821	0.3772838405317574	0.7545676810635148	1.0	0.21727720741182563	33371923.980888	13211940.360071622	13211940.360071622	0.0002399895045575584	0.06581971229580055	0.5081081399351175	38966400.0	0.07	0.6585081493559123
Saltmarsh_1_000027717	186624000.0	1.3993869043599023	1.9810422784656196	0.2950553580632395	0.590110716126479	0.3792942936732272	0.7585885873464544	1.0	0.2182293445076729	32032464.288838018	13565425.631370882	13565425.631370882	0.002845227934791597	0.06498190022206281	0.5042487790309551	37756800.0	0.07	0.6535064176241179
Saltmarsh_1_000028099	186624000.0	1.9563325660145512	1.9583871083813273	0.29346256194639264	0.5869251238927853	0.3819262589712792	0.7638525179425584	0.9473684210526315	0.20127971268306344	30266029.576886866	12842440.071888471	12842440.071888471	-0.00199097986725473	0.06620318022669709	0.5088360280547907	35683200.0	0.07	0.6594514923590087
Saltmarsh_1_000028237	186624000.0	0.7898391969417824	1.529542050972259	0.21026468837081982	0.42052937674163965	0.257530730493539	0.515061460987078	0.3392857142857143	0.1518043422450622	5551336.825451033	4240917.521365573	4240917.521365573	-0.00031415388353515233	0.021518741490363015	0.1657255181100067	34992000.0	0.07	0.21478027147056866
Saltmarsh_1_000028302	186624000.0	0.39354300021543986	0.2630926609191002	0.21836306237582	0.43672612475164	0.26996415317216743	0.5399283063443349	0.6166666666666667	0.14637080259897092	10978303.379444303	4534873.514404124	4534873.514404124	-0.002097539331601058	0.024771906903621677	0.18904371764078842	34646400.0	0.07	0.24500065806246182
Saltmarsh_1_000028475	186624000.0	1.6058554245383638	0.5822295174395764	0.19790129391788774	0.3958025878357755	0.23673010543855214	0.47346021087710427	0.38	0.14137503628929454	5525852.1002809545	3293771.2333059926	3293771.2333059926	-0.0007417756643233846	0.01721063183085335	0.1320563094502858	33696000.0	0.07	0.1711449770475704
Saltmarsh_1_000029388	186624000.0	0.938052796600064	1.2308192750580909	0.21727744036327493	0.43455488072654985	0.27530708378887453	0.5506141675777491	0.7068965517241379	0.19912045663386066	11991285.819450045	6338819.061242244	6338819.061242244	0.007295095531274727	0.024398999774936495	0.19555898268356248	28771200.0	0.07	0.25344444155789697
Saltmarsh_1_000029455	186624000.0	1.3634512160802386	0.036292567209648796	0.2609092468079371	0.5218184936158742	0.32493198383338523	0.6498639676667705	0.86	0.187095428054983	21654896.515942518	8404925.3819661	8404925.3819661	-0.00042977561347646437	0.04245440252330696	0.3271504907700649	28425600.0	0.07	0.42398703603800414
Saltmarsh_1_000029519	186624000.0	1.7172893843976884	1.677839459294866	0.2159037496764406	0.4318074993528812	0.26821346746801134	0.5364269349360227	0.6440677966101694	0.17457751273784952	10971374.803717142	5279781.429768709	5279781.429768709	0.0028627897322106577	0.023536117416632887	0.18446863399635333	28080000.0	0.07	0.2390713496592739
Saltmarsh_1_000029750	186624000.0	0.015281608209378295	1.5041761203178208	0.20289532574924535	0.4057906514984907	0.25050276752207934	0.5010055350441587	0.25925925925925924	0.15996992287709724	3940236.8261068296	4244843.121939971	3940236.8261068296	0.00011417072758872909	0.01958701340294542	0.15124853340463673	26784000.0	0.07	0.1960180992924092
