plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000035204	193536000.0	0.9792593751375327	1.277179153807846	0.1186138324912304	0.2372276649824608	0.090325234079824	0.180650468159648	0.0	0.42275317013263697	0.0	1416026.9350638518	0.0	-0.004200718371300386	0.004200718371300386	0.015115700219782048	4233600.0	0.035	0.019589947484837535
Saltmarsh_4_000035208	193536000.0	0.9794474930957717	0.7104192207133104	0.053596635058513496	0.10719327011702699	0.08337972559558066	0.1667594511911613	0.0	0.44581243395805353	0.0	1566498.129558527	0.0	-0.0012810133898908044	0.0012810133898908044	0.004609548336162792	4233600.0	0.035	0.005973974643666978
Saltmarsh_4_000035209	193536000.0	0.7121287792265922	0.7504439931484634	0.39993258644257573	0.7998651728851515	0.42826963184728817	0.8565392636945763	0.7085427135678392	0.6094719878340188	41351162.73350103	42756824.69833671	41351162.73350103	0.015358831425895225	0.19139698224160995	0.895471207277557	4233600.0	0.035	1.1605306846317138
Saltmarsh_4_000035221	193536000.0	0.8374285382956268	1.011465873272208	0.11694265868342271	0.23388531736684542	0.1520804259325853	0.3041608518651706	0.047619047619047616	0.44068815310796106	294015.2083516796	4761961.059743598	294015.2083516796	-0.007055681374649778	0.008525757416408175	0.0321488271176405	4147200.0	0.035	0.04166487994446209
Saltmarsh_4_000035351	193536000.0	1.684030674743371	0.05079326919917859	0.2289199984501471	0.4578399969002942	0.21083970030442628	0.42167940060885256	0.3023255813953488	0.550185943904676	5850717.013615068	8543697.482729515	5850717.013615068	7.044881343292939e-05	0.02918313625464241	0.13426503789767127	3456000.0	0.035	0.174007489115382
Saltmarsh_4_000035484	193536000.0	1.9916772753896514	0.22999357935548215	0.19576953944588663	0.39153907889177325	0.18612888978211628	0.37225777956423256	0.2692307692307692	0.5280237223791039	3811964.9921582025	6532424.744299961	3811964.9921582025	-3.983731052356609e-06	0.01906380869184337	0.08765828640536891	2764800.0	0.035	0.1136051391813581
Saltmarsh_4_000035558	193536000.0	1.9718619089258613	0.8686158472849925	0.09993921858924287	0.19987843717848575	0.08778582106928069	0.17557164213856138	0.125	0.5380494892597198	460608.74311148695	1401053.2365178505	460608.74311148695	1.885960449499787e-05	0.002284184111062437	0.010522362226767423	2332800.0	0.035	0.01363698144589058
Saltmarsh_4_000035699	193536000.0	0.6002641420853878	1.1318525198460265	0.17487828767379143	0.34975657534758287	0.1651589902954219	0.3303179805908438	0.2	0.4825364467170503	2313539.2495045033	4818525.586339658	2313539.2495045033	-0.002422718930856889	0.013990415178379406	0.06191025747026091	1555200.0	0.035	0.08023569368145814
Saltmarsh_4_000035761	193536000.0	1.9085171701918249	0.007908507562677913	0.1347411233768159	0.2694822467536318	0.12151937774823944	0.24303875549647888	0.16666666666666666	0.5380494892597197	1123321.602075639	2756723.24766552	1123321.602075639	-0.00022733628113654706	0.005843944291514742	0.026645227928141946	1209600.0	0.035	0.034532215394871967
Saltmarsh_4_000035833	193536000.0	1.1400907330796097	0.8448300268672468	0.1142523971579671	0.2285047943159342	0.10466612534543245	0.2093322506908649	0.13333333333333333	0.42824347104345045	652875.9655501344	1668653.251838869	652875.9655501344	-0.0004347518299056513	0.0036991316576563235	0.0165751900912174	864000.0	0.035	0.02148144635821775
Saltmarsh_4_000035870	193536000.0	0.01904126930711625	1.3676526865978331	0.24819899470024678	0.49639798940049357	0.256944051942481	0.513888103884962	1.0	0.7252828280131022	19593745.05511659	15384365.404428346	15384365.404428346	0.041980554089424804	0.03494127293271693	0.2026531330189859	691200.0	0.035	0.26263846039260574
Saltmarsh_4_000035877	193536000.0	0.12684595507689478	1.937871484747702	0.21672963134620365	0.4334592626924073	0.2203463958467011	0.4406927916934022	0.7	0.6645035166894235	10261098.572264876	10240726.171178767	10240726.171178767	0.028976810256191875	0.02222682059970196	0.13118375028483947	604800.0	0.035	0.17001414036915197
Saltmarsh_4_000035879	193536000.0	1.0442847584905783	0.6441179194034874	0.05278760441616334	0.10557520883232668	0.05000951475946487	0.10001902951892974	0.0	0.422753170132637	0.0	452771.9683268989	0.0	-0.000475235116028905	0.000475235116028905	0.001710067401062766	604800.0	0.035	0.002216247351777345
Saltmarsh_4_000035896	193536000.0	0.3404242905383752	1.4004601061922242	0.18683264319734944	0.37366528639469887	0.18979917921754214	0.37959835843508427	0.5833333333333334	0.6391866113010205	6384691.101722464	7455984.464490693	6384691.101722464	0.01746875864274193	0.01445469686587039	0.08393666974479606	518400.0	0.035	0.1087819239892557
Saltmarsh_4_000035913	193536000.0	0.04966473411112027	1.510282268869453	0.060005728164090825	0.12001145632818165	0.05323352625775568	0.10646705251551136	0.0	0.3843210637569427	0.0	458615.930355759	0.0	-0.0006406800467026217	0.0006406800467026217	0.002305397950245087	432000.0	0.035	0.002987795743517633
Saltmarsh_4_000035916	193536000.0	0.06239346719968952	1.6471460517514882	0.16906233563239076	0.3381246712647815	0.17158786881365687	0.34317573762731374	0.6363636363636364	0.5764815956354141	5518398.883591974	5192828.432917746	5192828.432917746	0.015920804115679726	0.010043338048909004	0.06210369586341093	432000.0	0.035	0.08048638983898057
Saltmarsh_4_000035918	193536000.0	0.2637104480813215	1.4302180880899893	0.07267825226871771	0.14535650453743543	0.06824841005822876	0.13649682011645753	0.0	0.39530166557856966	0.0	786593.8161482109	0.0	-0.0012254063175893102	0.0012254063175893102	0.004409454028305414	432000.0	0.035	0.005714652420683816
Saltmarsh_4_000035921	193536000.0	0.24299400711528163	1.6451571059616072	0.14463435725745072	0.28926871451490144	0.14529293022103437	0.29058586044206874	0.55	0.5956976488232611	3373628.7576169088	3769280.556996954	3373628.7576169088	0.01091715885049305	0.005950984937591494	0.03828193456816609	345600.0	0.035	0.049613387200343244
Saltmarsh_4_000035923	193536000.0	0.2169990931400665	1.8308698843232916	0.06576408119166986	0.13152816238333973	0.059390441875854585	0.11878088375170917	0.0	0.35869965950647986	0.0	535062.4801788674	0.0	-0.000862423810780813	0.000862423810780813	0.003103312013304358	345600.0	0.035	0.004021892369242448
Saltmarsh_4_000035940	193536000.0	0.40886345334601426	0.27271327890530395	0.12496066003815749	0.24992132007631498	0.12806995421921777	0.25613990843843554	0.9090909090909091	0.8041179180145264	3266625.497590632	3119893.2248408752	3119893.2248408752	0.012859549716357575	0.0027399164078468026	0.025458673856679326	259200.0	0.035	0.03299444131825641
Saltmarsh_4_000035943	193536000.0	0.9947758150017116	1.8524785644419428	0.12857932123849275	0.2571586424769855	0.13158058179127655	0.2631611635825531	1.0	0.8514189720153809	3809183.725937523	3413691.5552248666	3413691.5552248666	0.014122151996470562	0.0029463057796537723	0.027670328928765094	259200.0	0.035	0.03586074629167956
Saltmarsh_4_000035950	193536000.0	0.3066452069457317	0.09490262341395694	0.13288940183754505	0.2657788036750901	0.134595802263912	0.269191604527824	1.0	0.9223705530166626	3970802.0813224763	3781378.2999785165	3781378.2999785165	0.015805793691383584	0.0031010978085089986	0.030065760217657694	259200.0	0.035	0.03896522524208437
Saltmarsh_4_000035951	193536000.0	0.3845385490242086	0.35354966600080284	0.05953152242624034	0.11906304485248068	0.06038160134199655	0.1207632026839931	0.0	0.4304395914077758	0.0	685700.2883892852	0.0	-0.0007528020534860688	0.0007528020534860688	0.002708853381620342	259200.0	0.035	0.0035106739825799633
Saltmarsh_4_000035960	193536000.0	0.9204119214768389	1.7782239349113416	0.09306902296953064	0.18613804593906128	0.09182589101526242	0.18365178203052485	0.7142857142857143	0.7686421275138855	1311837.229527088	1356101.9689474562	1311837.229527088	0.005622394360913785	0.000936791786721656	0.009930100968581903	172800.0	0.035	0.012869410855282148
Saltmarsh_4_000035963	193536000.0	1.3699211759292793	1.7072473760713769	0.10367600411076199	0.20735200822152397	0.10492543343569966	0.2098508668713993	1.0	0.9223705530166626	2106106.8399039144	1993010.863142823	1993010.863142823	0.008771479663948374	0.001193574651765741	0.014259966526274105	172800.0	0.035	0.01848091661805124
Saltmarsh_4_000035964	193536000.0	0.8059246366817177	1.8569819101417493	0.054065473596389475	0.10813094719277895	0.05177984860551063	0.10355969721102126	0.0	0.4611852765083313	0.0	531134.8939554334	0.0	-0.0005183669361560737	0.0005183669361560737	0.001865271250820972	172800.0	0.035	0.0024173915410639797
Saltmarsh_4_000035965	193536000.0	0.21302758544203848	1.7274083297443832	0.0564689431801116	0.1129378863602232	0.05481795436850098	0.10963590873700196	0.0	0.3266729041934013	0.0	423300.2745252516	0.0	-0.00060205190626919	0.00060205190626919	0.0021663999648460696	172800.0	0.035	0.002807654354440506
Saltmarsh_4_000035969	193536000.0	0.5735288045013547	0.3953198721569966	0.06418429974811717	0.12836859949623433	0.0646458932581396	0.1292917865162792	0.5	0.4611852765083313	461776.4209658565	425928.97277633223	425928.97277633223	0.001788045671649167	0.0003415991922324941	0.0033588419984440644	86400.0	0.035	0.004353059229983508
Saltmarsh_4_000035976	193536000.0	1.2241869020286278	1.6859925679781846	0.07550562887634442	0.15101125775268884	0.07623465528290636	0.15246931056581273	1.0	0.9223705530166626	923552.841931713	851857.9455526645	851857.9455526645	0.003917690535530828	0.0003415991922324941	0.005488486862325726	86400.0	0.035	0.0071130789735741416
Saltmarsh_4_000035978	193536000.0	0.42317909643209783	0.05350611103561631	0.07550562887634442	0.15101125775268884	0.07623465528290636	0.15246931056581273	1.0	0.9223705530166626	923552.841931713	851857.9455526645	851857.9455526645	0.003917690535530828	0.0003415991922324941	0.005488486862325726	86400.0	0.035	0.0071130789735741416
Saltmarsh_4_000035982	193536000.0	1.1948868059428177	1.9733954667514202	0.07550562887634442	0.15101125775268884	0.07623465528290636	0.15246931056581273	1.0	0.9223705530166626	923552.841931713	851857.9455526645	851857.9455526645	0.003917690535530828	0.0003415991922324941	0.005488486862325726	86400.0	0.035	0.0071130789735741416
Saltmarsh_4_000035985	193536000.0	0.8907974836521864	1.0041603089852846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035986	193536000.0	0.7082158639490881	1.9558274827479492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035987	193536000.0	0.27092892448468153	0.14243266643877206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035988	193536000.0	1.7374687476938036	1.2577451155842072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035989	193536000.0	1.7765199304438102	1.1485536558811988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035990	193536000.0	1.8712247789467409	1.257458033838894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035991	193536000.0	1.8891708394742943	0.7663418043971986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035992	193536000.0	1.8154300625377735	1.0487630236118335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035993	193536000.0	1.9690233732885158	0.2218437469761796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035994	193536000.0	1.0215954853713474	0.930723452309846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035995	193536000.0	1.0436769721316115	1.8124908350986604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035996	193536000.0	0.6854360239236383	1.5594383247760117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035997	193536000.0	1.856632062766039	1.3744170316977307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035998	193536000.0	0.6777193382494484	1.820836249653955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035999	193536000.0	1.959420378502306	1.4332102285040282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036000	193536000.0	0.22698932876574007	0.2917796539935871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000022655	194400000.0	1.581428450654774	0.5525496832627095	0.491465077796263	0.982930155592526	0.48839790541363914	0.9767958108272783	0.972972972972973	0.7245698144004614	86962794.78258991	63691146.48110985	63691146.48110985	-0.0037433728080775164	0.32219910521362677	1.4778443547814741	72921600.0	0.035	1.9152862837967906
Saltmarsh_4_000029334	194400000.0	1.2808230305699726	1.1944192587301248	0.41295130386693424	0.8259026077338685	0.40669781129478094	0.8133956225895619	0.6807511737089202	0.6480708133940603	42619149.88520717	38930608.43282592	38930608.43282592	0.008325562856080548	0.18632747930804908	0.8651265352624632	36806400.0	0.035	1.1212039897001522
Saltmarsh_4_000031111	194400000.0	1.015398302024288	0.1023344593461537	0.4728096883910529	0.9456193767821058	0.47738506850680196	0.9547701370136039	0.7613636363636364	0.7261757116291405	62389015.24809005	61056248.384166494	61056248.384166494	0.015593098514080805	0.2896881434067517	1.347683694529471	27216000.0	0.035	1.7465980681101945
Saltmarsh_4_000031774	194400000.0	0.7055586458265986	1.4531524073152158	0.3818682340936904	0.7637364681873808	0.3796483643261573	0.7592967286523146	0.6404494382022472	0.6509300759860449	33743694.89382341	33757112.77932262	33743694.89382341	0.022825006318747593	0.14589346815036944	0.6936958077871396	23673600.0	0.035	0.8990297668921329
Saltmarsh_4_000033648	194400000.0	1.9297551802255468	1.411335452081864	0.5058778565655532	1.0117557131311063	0.5340650594212065	1.068130118842413	1.0	0.6840547163520704	95031316.28820398	75017619.63002425	75017619.63002425	-0.012712603472110173	0.38780070162223146	1.7705349319087422	13564800.0	0.035	2.29461327175373
Saltmarsh_4_000034116	194400000.0	0.5275085698000219	1.951694087640525	0.390865025510376	0.781730051020752	0.40471983475737433	0.8094396695147487	1.0	0.5728683206770154	56201816.99695902	35288986.12529868	35288986.12529868	0.005455945666566653	0.17098898495992673	0.79172498729427	10972800.0	0.035	1.026075583533374
Saltmarsh_4_000034266	194400000.0	0.11960955737665846	0.6967101947109697	0.4721523194333986	0.9443046388667972	0.4827860045896394	0.9655720091792788	1.0	0.6770422884837333	82433336.23098376	59217803.57942472	59217803.57942472	-0.0019058493960010248	0.29799486729312463	1.3683820599184595	10195200.0	0.035	1.7734231496543236
Saltmarsh_4_000034736	194400000.0	1.892756822537543	1.985864627681439	0.28513742643270146	0.5702748528654029	0.2832273578209229	0.5664547156418458	0.425	0.5611087530851364	12728208.836107604	16512982.55568258	12728208.836107604	0.0011757174703991569	0.062465326710138866	0.28841382569621765	7689600.0	0.035	0.3737843181022981
Saltmarsh_4_000035209	194400000.0	0.7121287792265922	0.7504439931484634	0.39264192071288895	0.7852838414257779	0.42207769590538236	0.8441553918107647	0.6111111111111112	0.6557694547348193	35176613.62471593	45621235.601715446	35176613.62471593	-0.0122321415768121	0.18811520970039175	0.8527894601444084	5097600.0	0.035	1.1052151403471533
Saltmarsh_4_000035351	194400000.0	1.684030674743371	0.05079326919917859	0.2323792893202719	0.4647585786405438	0.21387362408661406	0.4277472481732281	0.32558139534883723	0.5542314287863279	6429927.845121399	8767467.751245828	6429927.845121399	0.002090579425145657	0.030059059800461335	0.14031298098555955	4320000.0	0.035	0.18184562335728519
Saltmarsh_4_000035484	194400000.0	1.9916772753896514	0.22999357935548215	0.19575185544556567	0.39150371089113134	0.18610932614509074	0.3722186522901815	0.2692307692307692	0.5380494892597197	3811214.290670295	6654860.155652904	3811214.290670295	-1.6803611622429049e-06	0.019057751814513718	0.08763273806811922	3628800.0	0.035	0.11357202853628252
Saltmarsh_4_000035558	194400000.0	1.9718619089258613	0.8686158472849925	0.10041077240281543	0.20082154480563086	0.08811665872957357	0.17623331745914714	0.125	0.5380494892597198	465248.0227716284	1411299.1898575705	465248.0227716284	1.0308164396701652e-05	0.0023159319494614403	0.010659798801497013	3196800.0	0.035	0.01381509924674013
Saltmarsh_4_000035699	194400000.0	0.6002641420853878	1.1318525198460265	0.1291869299102689	0.2583738598205378	0.1095006908277327	0.2190013816554654	0.041666666666666664	0.3747130371630192	283088.3090561141	1760683.6731913758	283088.3090561141	-0.004248492224043949	0.005663933769324519	0.021796318660664664	2419200.0	0.035	0.028248028984221404
Saltmarsh_4_000035761	194400000.0	1.9085171701918249	0.007908507562677913	0.1347967969647759	0.2695935939295518	0.12045637768005113	0.24091275536010226	0.16666666666666666	0.5636708935101827	1122523.5710443712	2813794.7049513455	1122523.5710443712	-0.0001562212615251312	0.0057688391167469875	0.02637098225800038	2073600.0	0.035	0.03417679300636849
Saltmarsh_4_000035833	194400000.0	1.1400907330796097	0.8448300268672468	0.09471575588945004	0.18943151177890008	0.07962916929849258	0.15925833859698516	0.07692307692307693	0.4270234041743808	265472.53959935263	958303.8895639615	265472.53959935263	-0.0006690838580354847	0.001996446556032248	0.00851129767730314	1728000.0	0.035	0.011030641789784868
Saltmarsh_4_000035870	194400000.0	0.01904126930711625	1.3676526865978331	0.33067437473667	0.66134874947334	0.35037049236648626	0.7007409847329725	0.8904109589041096	0.5390102919191122	35058929.24820727	24688763.590710666	24688763.590710666	0.019510350543294794	0.10393346741025854	0.4974339304327251	1555200.0	0.035	0.6446743738408118
Saltmarsh_4_000035877	194400000.0	0.12684595507689478	1.937871484747702	0.27706474085413585	0.5541294817082717	0.27880513248839506	0.5576102649767901	0.4375	0.5364481514940659	12291043.80128427	15346471.344432535	12291043.80128427	0.00355355834162787	0.057901660664793485	0.2698062836281677	1468800.0	0.035	0.3496689435821054
Saltmarsh_4_000035896	194400000.0	0.3404242905383752	1.4004601061922242	0.17385800212601946	0.3477160042520389	0.1744752080591857	0.3489504161183714	0.09523809523809523	0.47548559515975236	1177735.5179605973	5927862.979379046	1177735.5179605973	-0.01092515377566176	0.016813831365464747	0.06639090887546217	1382400.0	0.035	0.08604261790259897
Saltmarsh_4_000035916	194400000.0	0.06239346719968952	1.6471460517514882	0.13544761951024287	0.27089523902048573	0.13941613390199017	0.27883226780398035	0.0	0.41576551442796533	0.0	3547212.7889171685	0.0	-0.009070664507127551	0.009070664507127551	0.03263952337788195	1296000.0	0.035	0.04230082229773501
Saltmarsh_4_000035921	194400000.0	0.24299400711528163	1.6451571059616072	0.11916168523281065	0.2383233704656213	0.11836399922098516	0.23672799844197032	0.25	0.45638126321136946	1218518.680097134	2239107.995743922	1218518.680097134	0.0019356741596354404	0.004156919240850231	0.021050688547217623	1209600.0	0.035	0.02728169235719404
Saltmarsh_4_000035940	194400000.0	0.40886345334601426	0.27271327890530395	0.16779979251383847	0.33559958502767695	0.1645903500312161	0.3291807000624322	0.15789473684210525	0.4279466980212444	1732694.3820999588	4478534.880896658	1732694.3820999588	-0.004964357438200378	0.013627829348700172	0.05770131850565996	1123200.0	0.035	0.0747809087833353
Saltmarsh_4_000035943	194400000.0	0.9947758150017116	1.8524785644419428	0.276684910910453	0.553369821820906	0.2851953147784282	0.5703906295568564	0.6351351351351351	0.5602996561088059	16828504.077523835	16133966.685808735	16133966.685808735	0.025598409067390818	0.055071424361652854	0.2788366867497657	1123200.0	0.035	0.36137234602769636
Saltmarsh_4_000035950	194400000.0	0.3066452069457317	0.09490262341395694	0.28732521776910264	0.5746504355382053	0.3040057027175151	0.6080114054350302	0.803030303030303	0.6230046717744124	22425964.007577837	20322703.52787394	20322703.52787394	0.0393744713291541	0.06223904631021561	0.3255720606395085	1123200.0	0.035	0.42194139058880303
Saltmarsh_4_000035963	194400000.0	1.3699211759292793	1.7072473760713769	0.24984308212831421	0.49968616425662843	0.2598282060685365	0.519656412137073	0.5733333333333334	0.4786986414390275	12508492.614588354	11616471.93683818	11616471.93683818	0.016362761189648842	0.04171959849454206	0.2082045265120402	1036800.0	0.035	0.2698330663596041
Saltmarsh_4_000035969	194400000.0	0.5735288045013547	0.3953198721569966	0.08072489760647245	0.1614497952129449	0.07244310925166395	0.1448862185033279	0.2857142857142857	0.4355638722578684	537472.912536599	582688.0383942049	537472.912536599	0.0018518110539448305	0.0008355535087381645	0.005693987535068399	950400.0	0.035	0.007379407845448644
Saltmarsh_4_000035976	194400000.0	1.2241869020286278	1.6859925679781846	0.1048741434494203	0.2097482868988406	0.09919670497740501	0.19839340995481003	0.0	0.3939290903508663	0.0	1659238.4912148742	0.0	-0.0037184791483016347	0.0037184791483016347	0.013380429514925619	950400.0	0.035	0.017341036651343605
Saltmarsh_4_000035982	194400000.0	1.1948868059428177	1.9733954667514202	0.16192152346006666	0.3238430469201333	0.15874743950333256	0.3174948790066651	0.09090909090909091	0.47582607893716716	968673.3641865777	4844109.5884462325	968673.3641865777	-0.008209019199477419	0.013052386020410308	0.05181056071456224	950400.0	0.035	0.06714648668607266
Saltmarsh_4_000036014	194400000.0	0.26862194873342404	1.1619325714526523	0.1260348831800578	0.2520697663601156	0.11758054402695009	0.23516108805390018	0.2	0.4953471488422818	1138027.47730961	2360698.3861265406	1138027.47730961	0.0009371920543781963	0.004752945332169854	0.022792949441965995	777600.0	0.035	0.02953966247678793
Saltmarsh_4_000036023	194400000.0	1.5820406757191043	1.931954237304509	0.0858231421038853	0.1716462842077706	0.07472661003054035	0.1494532200610807	0.0	0.4270234041743808	0.0	999881.1762732277	0.0	-0.0018324147970352335	0.0018324147970352335	0.006593689531655749	691200.0	0.035	0.008545421633025851
Saltmarsh_4_000036027	194400000.0	1.501143097258115	1.8575424865823986	0.16099283852770604	0.3219856770554121	0.15948491395058986	0.3189698279011797	0.28125	0.465989289805293	2604747.7673952007	4246566.931401008	2604747.7673952007	0.0022737238294371406	0.010750015007538864	0.05170617118528252	691200.0	0.035	0.06701119785612615
Saltmarsh_4_000036135	194400000.0	1.0801514214679644	0.5311332547261391	0.06084165651028621	0.12168331302057242	0.059943910921115756	0.11988782184223151	0.3333333333333333	0.4099424680074056	307850.94731057103	378603.5313567398	307850.94731057103	0.001197655544320361	0.0003415991922324941	0.0027684518711152593	86400.0	0.035	0.003587913624965376
Saltmarsh_4_000036145	194400000.0	1.061052212736737	0.8151338139681288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036146	194400000.0	1.7804333485180686	0.7995743875606918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036147	194400000.0	0.0755382014039272	1.4635851443317773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036148	194400000.0	1.5988807681410417	0.08526981426432911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036149	194400000.0	1.2066699805344459	0.22445380340191923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036150	194400000.0	1.4525117349663876	0.4052905178882036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036151	194400000.0	0.6984514088015747	1.7642602104662286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036152	194400000.0	1.572809062922355	1.8341484726613793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036153	194400000.0	0.8379703106865413	1.5826505191801354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036154	194400000.0	0.6306530680098295	0.8758840667085879	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036155	194400000.0	0.8042752148542345	1.0287347739019361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036156	194400000.0	1.3168610550542366	1.392808894615285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036157	194400000.0	1.1957011894871192	1.4279006891072854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036158	194400000.0	1.209493233654378	1.9233359256844147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036159	194400000.0	0.43818906288237636	0.4134660983371157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036160	194400000.0	1.944942622262518	1.2252883320131243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000022655	195264000.0	1.581428450654774	0.5525496832627095	0.4884330077578513	0.9768660155157026	0.4853301391119175	0.970660278223835	0.9795221843003413	0.7231619185848631	86416763.01285625	62726100.27475183	62726100.27475183	-0.002287586648080542	0.3159180880218397	1.450417757851175	73785600.0	0.035	1.8797414141751227
Saltmarsh_4_000029334	195264000.0	1.2808230305699726	1.1944192587301248	0.41826996110918574	0.8365399222183715	0.41237532524597437	0.8247506504919487	0.6863636363636364	0.6396970229449673	44251151.22916752	39699258.46284451	39699258.46284451	0.00343605668920291	0.19506023562501967	0.9003933932129693	37670400.0	0.035	1.1669098376040081
Saltmarsh_4_000031111	195264000.0	1.015398302024288	0.1023344593461537	0.47495913366604836	0.9499182673320967	0.4796195893165121	0.9592391786330242	0.7704918032786885	0.6708909004278806	64563573.95752731	57687791.511618905	57687791.511618905	-0.011138353227475084	0.2995773107855696	1.3664262021734352	28080000.0	0.035	1.770888358016772
Saltmarsh_4_000031774	195264000.0	0.7055586458265986	1.4531524073152158	0.40414308469817234	0.8082861693963447	0.4041219173197752	0.8082438346395504	0.8653846153846154	0.637086071074009	51736489.56242173	38004861.026629955	38004861.026629955	0.01232992568527208	0.1776943794478777	0.8294327903163256	24537600.0	0.035	1.074944896249958
Saltmarsh_4_000033648	195264000.0	1.9297551802255468	1.411335452081864	0.4954132527767547	0.9908265055535094	0.5247057437337662	1.0494114874675324	1.0	0.6713312768877433	91059007.63200274	71160205.6660613	71160205.6660613	-0.009879062773367087	0.36568009110367355	1.6716499248500234	14428800.0	0.035	2.1664583026056303
Saltmarsh_4_000034116	195264000.0	0.5275085698000219	1.951694087640525	0.3864780279266034	0.7729560558532068	0.4006826188127061	0.8013652376254122	0.6055045871559633	0.5373811048010121	33530673.295062866	32744212.010822043	32744212.010822043	-0.003902674625645669	0.1676237346797559	0.7668917321111178	11836800.0	0.035	0.9938916848160088
