plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000035358	190080000.0	0.13724051612086519	0.8814686816424075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035359	190080000.0	0.28390049353603164	1.4367777284752994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035360	190080000.0	0.1974500221769382	0.32938319284601136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000024114	190944000.0	1.7825684402630309	0.855702656661482	0.5081565547872167	1.0163131095744333	0.5406229096301648	1.0812458192603296	0.9311740890688259	0.6981601418140562	88929518.39694571	78595357.40845692	78595357.40845692	-0.0028400979453882536	0.39581688498767287	1.8172687405991426	61516800.0	0.035	2.3551802878164887
Saltmarsh_4_000026589	190944000.0	0.238634335735181	1.1689552446812026	0.5129329197664306	1.0258658395328613	0.5331084771488525	1.066216954297705	1.0	0.7435777103123458	96852701.93199359	79795890.03064683	79795890.03064683	0.009654665169142762	0.3893247849840914	1.7999104857010595	48211200.0	0.035	2.332683989468573
Saltmarsh_4_000027455	190944000.0	1.0338862384377367	0.4851644963752073	0.44985878590229483	0.8997175718045897	0.45411765463377207	0.9082353092675441	0.9407114624505929	0.6854971814248348	69914183.59047389	52185490.345206454	52185490.345206454	0.010950930393378328	0.24997652133265394	1.160433161097985	43545600.0	0.035	1.5039213767829884
Saltmarsh_4_000028241	190944000.0	0.11490611849478083	0.027191153371625587	0.5279178425217531	1.0558356850435062	0.5816920508414394	1.1633841016828788	1.0	0.7064965937999969	102935091.0018711	94094941.09855817	94094941.09855817	0.000635463786450241	0.4698392417063406	2.1611258040391235	39225600.0	0.035	2.800819042034704
Saltmarsh_4_000029193	190944000.0	0.7766779893568891	1.680324690179399	0.452801354642444	0.905602709284888	0.45388866154913093	0.9077773230982619	0.7217391304347827	0.6944284048573723	54332871.32769791	52607056.214077756	52607056.214077756	0.01075190429603562	0.25228337677435314	1.1708418885804623	34128000.0	0.035	1.517411087600279
Saltmarsh_4_000029931	190944000.0	0.6256390855277882	0.16789461556209706	0.22387054919452856	0.4477410983890571	0.1903187845372289	0.3806375690744578	0.25	0.4816823999087015	4668020.365223468	5858002.036422286	4668020.365223468	-0.0018020613636970002	0.025142163189814343	0.1138106756809473	30153600.0	0.035	0.1474986356825077
Saltmarsh_4_000030240	190944000.0	0.1470352271952413	1.9843286959605575	0.46508040836222114	0.9301608167244423	0.5041122555797819	1.0082245111595638	0.7777777777777778	0.6312388445423768	62209801.55471645	62530393.12577626	62209801.55471645	-0.0018589746923802775	0.3129079824659626	1.4370048184860553	28512000.0	0.035	1.8623582447579279
Saltmarsh_4_000030296	190944000.0	1.8282720859888755	1.7380214347991203	0.512181090748345	1.02436218149669	0.528805348090239	1.057610696180478	1.0	0.7077750351828367	97422943.83446044	75027817.93576767	75027817.93576767	-0.013421571386224851	0.3885606610650632	1.773320531688162	28166400.0	0.035	2.298223409067858
Saltmarsh_4_000030738	190944000.0	1.6886701275363016	0.27072833063861457	0.3845840625967091	0.7691681251934182	0.38204913639511484	0.7640982727902297	0.5527950310559007	0.6735226642340422	30292640.29620263	36265871.06595069	30292640.29620263	-0.0031390517646074367	0.1546022532456206	0.7077778854954528	25747200.0	0.035	0.917280139602107
Saltmarsh_4_000030863	190944000.0	1.2159785118923576	1.8581276223336476	0.20894505595469592	0.41789011190939185	0.22016817693065888	0.44033635386131775	0.3137254901960784	0.5579772481211909	5115033.541551799	10434532.856207903	5115033.541551799	-0.0018811609983154579	0.02745632870607445	0.12437294398628213	25142400.0	0.035	0.16118733540622163
Saltmarsh_4_000031297	190944000.0	1.352980067283338	1.4656571397154785	0.2967104467018699	0.5934208934037398	0.27974632413955797	0.5594926482791159	0.44545454545454544	0.6228378476555815	14255525.174798945	17025848.42051439	14255525.174798945	0.007247723231223455	0.06402990264277127	0.30168031605728074	22723200.0	0.035	0.3909776896102358
Saltmarsh_4_000032357	190944000.0	1.2882523392655352	0.1515182149070371	0.17755943825790732	0.35511887651581464	0.14999154463990272	0.29998308927980544	0.21052631578947367	0.5380494892597197	2451972.9936078237	3983632.561960145	2451972.9936078237	-6.552451329785991e-09	0.012259871520490448	0.05637530577046786	17020800.0	0.035	0.07306239627852634
Saltmarsh_4_000032411	190944000.0	0.9886735320123865	0.01351086306646998	0.21452870591162876	0.4290574118232575	0.18284417239781683	0.36568834479563367	0.25806451612903225	0.6215975465981857	4384631.519116647	6877050.6517718425	4384631.519116647	0.00010214328643373682	0.021821014309149497	0.10044303958580861	16761600.0	0.035	0.13017417930320796
Saltmarsh_4_000032485	190944000.0	0.6395925372843883	0.7554263386256239	0.23095963732567884	0.4619192746513577	0.22598930067441741	0.45197860134883483	0.3582089552238806	0.5306110170579725	6964047.248868541	9755350.535217669	6964047.248868541	0.002831841462151999	0.031988394782190704	0.14992602132699107	16329600.0	0.035	0.19430412363978045
Saltmarsh_4_000032586	190944000.0	0.5625397981011666	0.4586328639427977	0.21514986387867382	0.43029972775734765	0.18743731815822434	0.3748746363164487	0.2631578947368421	0.4367284815419803	4502889.629433505	5165080.9965262115	4502889.629433505	-0.00011719898569149609	0.022631647132859024	0.10395127949425152	15811200.0	0.035	0.13472085822455
Saltmarsh_4_000034486	190944000.0	0.3739905631279985	0.5427133258652839	0.1905363685223612	0.3810727370447224	0.18017953025026182	0.36035906050052363	0.2391304347826087	0.4386884337518273	3245271.6172510046	5142087.516602763	3245271.6172510046	-0.0015565484055469411	0.017782906491801965	0.08021567129586295	5529600.0	0.035	0.10395950999943838
Saltmarsh_4_000034615	190944000.0	0.18953326088218558	0.625193938720916	0.1628433606842142	0.3256867213684284	0.15187371920294554	0.3037474384058911	0.21875	0.47765617924077175	2142019.7857948565	3881771.3175115855	2142019.7857948565	2.9456158104077326e-05	0.010680642770870205	0.049142904941884585	4838400.0	0.035	0.06368920480468243
Saltmarsh_4_000035452	190944000.0	1.004345961834262	0.9909646020380061	0.14586951163663064	0.2917390232732613	0.14443818903781708	0.28887637807563415	0.7368421052631579	0.8010060065671017	4095635.258885363	4368421.74685244	4095635.258885363	0.015487889327346096	0.00499028696708072	0.03843502917950292	345600.0	0.035	0.049811797816635785
Saltmarsh_4_000035473	190944000.0	1.3507872809678483	1.1249975546740962	0.06829110498019157	0.13658220996038314	0.06706804052755518	0.13413608105511035	0.16666666666666666	0.5380494892597198	253646.0507667304	834637.9373828699	253646.0507667304	0.0005377869150424194	0.0007304433387912326	0.0038966289134864853	172800.0	0.035	0.005050031071878485
Saltmarsh_4_000035475	190944000.0	1.2675053551226216	0.9930261592947884	0.0869819888212529	0.1739639776425058	0.08992079805635698	0.17984159611271397	0.6666666666666666	0.5929524983678546	1103876.8194631815	1118231.9273418868	1103876.8194631815	0.004634563654199839	0.0008848204431160689	0.008703287273937793	172800.0	0.035	0.01127946030702338
Saltmarsh_4_000035505	190944000.0	1.1433282100670512	0.6416962529515557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035506	190944000.0	0.3371866554660705	0.08120151624037186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035507	190944000.0	1.9473226948142808	1.1694641773878187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035508	190944000.0	1.2566264671302703	0.19939600794939416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035509	190944000.0	1.523138203254629	1.2507183728227442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035510	190944000.0	0.1625262578167641	0.9683244618332649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035511	190944000.0	0.1517124764173139	1.3903913967953725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035512	190944000.0	1.4890796423926478	0.6753841152196489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035513	190944000.0	0.4247243330175694	0.5959107798473273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035514	190944000.0	0.2118037776562598	0.9420747387222816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035515	190944000.0	1.336037429442322	1.13352498789658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035516	190944000.0	0.5829799925091972	0.3468287691426786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035517	190944000.0	0.3613901152846686	0.06774144705576379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035518	190944000.0	0.5117010135493536	1.8123642673393168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035519	190944000.0	1.8118481429255315	0.41720635401496775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035520	190944000.0	0.5688604505685513	1.3518937939184923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000024114	191808000.0	1.7825684402630309	0.855702656661482	0.5031794189576316	1.0063588379152633	0.536237456386936	1.072474912773872	0.9382716049382716	0.686991498583839	87931346.69166271	76219494.50280546	76219494.50280546	-0.004694066759506732	0.38579153927353405	1.769314615283775	62380800.0	0.035	2.2930317414077726
Saltmarsh_4_000026589	191808000.0	0.238634335735181	1.1689552446812026	0.5120413059042347	1.0240826118084694	0.5324446667613323	1.0648893335226646	1.0	0.7257541247468063	96845368.38430251	77990790.24267694	77990790.24267694	0.0003346744811953961	0.3896192767321893	1.791944674316525	49075200.0	0.035	2.3223602979142166
Saltmarsh_4_000027455	191808000.0	1.0338862384377367	0.4851644963752073	0.450489784927236	0.900979569854472	0.4552211617007775	0.910442323401555	0.9375	0.6398426358764236	70603857.75180149	49538689.21406106	49538689.21406106	-0.007825713551655622	0.2555191596219609	1.1671435676599986	44409600.0	0.035	1.5126180636873583
Saltmarsh_4_000028241	191808000.0	0.11490611849478083	0.027191153371625587	0.5270481453388371	1.0540962906776743	0.5813527459709107	1.1627054919418214	1.0	0.7054063212787006	102577149.5220387	93889862.57466826	93889862.57466826	0.0011937702175918719	0.4682555426557494	2.154401690874483	40089600.0	0.035	2.79210459137333
Saltmarsh_4_000029193	191808000.0	0.7766779893568891	1.680324690179399	0.4575451565248713	0.9150903130497426	0.45870578011940605	0.9174115602388121	0.7130801687763713	0.675124001999696	55145530.33479294	52564038.87086618	52564038.87086618	7.462845183942024e-05	0.2627455659024915	1.2082735328578573	34992000.0	0.035	1.5659224985837832
Saltmarsh_4_000029931	191808000.0	0.6256390855277882	0.16789461556209706	0.2181197706773921	0.4362395413547842	0.18222495995618027	0.36444991991236053	0.2413793103448276	0.4911810668503365	4272431.04615014	5399981.904657978	4272431.04615014	-0.0013870075245935726	0.022749162755344277	0.103221850184394	31017600.0	0.035	0.13377551783897462
Saltmarsh_4_000030240	191808000.0	0.1470352271952413	1.9843286959605575	0.46189725201732257	0.9237945040346451	0.5014823183592484	1.0029646367184968	0.7857142857142857	0.6176588524665151	62079538.99038164	60676566.4182373	60676566.4182373	-0.004590738133499972	0.30797357022468647	1.4115828473403083	29376000.0	0.035	1.8294113701530397
Saltmarsh_4_000030296	191808000.0	1.8282720859888755	1.7380214347991203	0.5090607334238123	1.0181214668476246	0.5259087072836099	1.0518174145672199	1.0	0.7189760208129883	95887817.0919327	75170659.71682328	75170659.71682328	-0.004027124747547128	0.37988042333166355	1.7428001136041777	29030400.0	0.035	2.2586689472310146
Saltmarsh_4_000030738	191808000.0	1.6886701275363016	0.27072833063861457	0.38277679696292005	0.7655535939258401	0.3801804002445042	0.7603608004890084	0.5625	0.6687186509370804	30429762.410407092	35526715.325890005	30429762.410407092	0.000552618298712837	0.15159619375332262	0.6976466094980142	26611200.0	0.035	0.9041500059094263
Saltmarsh_4_000030863	191808000.0	1.2159785118923576	1.8581276223336476	0.20969735995069022	0.41939471990138044	0.22034548817663197	0.44069097635326393	0.3333333333333333	0.5551304254266951	5419608.957774311	10295761.959839527	5419608.957774311	-0.00015279976493713307	0.02725084455380869	0.12515641495371996	26006400.0	0.035	0.16220271378002107
Saltmarsh_4_000031297	191808000.0	1.352980067283338	1.4656571397154785	0.31238148656257736	0.6247629731251547	0.29470012696560693	0.5894002539312139	0.43902439024390244	0.6079260463064365	15746107.949386157	18657500.06871207	15746107.949386157	0.002692620144259514	0.07603791960267127	0.3523424071604718	23587200.0	0.035	0.4566357596799715
Saltmarsh_4_000032357	191808000.0	1.2882523392655352	0.1515182149070371	0.1764834038123973	0.3529668076247946	0.14752681843754692	0.29505363687509384	0.21621621621621623	0.49961738288402563	2470990.5739717684	3523401.4474716466	2470990.5739717684	0.0005838624913545396	0.011771090378504302	0.054711582782744864	17884800.0	0.035	0.07090621128643734
Saltmarsh_4_000032411	191808000.0	0.9886735320123865	0.01351086306646998	0.21763881210705452	0.43527762421410904	0.18548886686154406	0.3709777337230881	0.28125	0.6149137020111084	4863240.33217169	6911286.464276808	4863240.33217169	0.001929612247053257	0.022386589413805193	0.1048712269237572	17625600.0	0.035	0.13591311009318932
Saltmarsh_4_000032485	191808000.0	0.6395925372843883	0.7554263386256239	0.2292480744616104	0.4584961489232208	0.2237154966645765	0.447430993329153	0.31343283582089554	0.505816109718815	6124224.987920352	9265280.29978642	6124224.987920352	-0.0014572890001471918	0.03207841393974895	0.1460508314279278	17193600.0	0.035	0.18928187753059442
Saltmarsh_4_000032586	191808000.0	0.5625397981011666	0.4586328639427977	0.21507079778656682	0.43014159557313364	0.187221250182219	0.374442500364438	0.2631578947368421	0.44688495785691007	4498798.741779483	5268599.018808371	4498798.741779483	-8.445379059794991e-05	0.022578447499495367	0.10373939358196935	16675200.0	0.035	0.1344462540822323
Saltmarsh_4_000034486	191808000.0	0.3739905631279985	0.5427133258652839	0.18506584308541155	0.3701316861708231	0.1736546038755315	0.347309207751063	0.2619047619047619	0.437534749507904	3288667.4428627207	4637175.667025509	3288667.4428627207	0.0008014436257542459	0.015641893588559358	0.07272851357123311	6393600.0	0.035	0.09425615358831813
Saltmarsh_4_000034615	191808000.0	0.18953326088218558	0.625193938720916	0.16309190032485785	0.3261838006497157	0.15207167444133407	0.30414334888266814	0.21875	0.47708821707758414	2149001.5156132877	3887307.5262505924	2149001.5156132877	1.5539070504923258e-05	0.010729468507561516	0.049353506206763154	5702400.0	0.035	0.06396214404396505
Saltmarsh_4_000035452	191808000.0	1.004345961834262	0.9909646020380061	0.2919694491852482	0.5839388983704964	0.29275265673933043	0.5855053134786609	0.6435643564356436	0.6043637120256237	19069505.158647053	18000049.131102573	18000049.131102573	0.027741486879629025	0.06225875877588385	0.3140297212189175	1209600.0	0.035	0.4069825186997171
Saltmarsh_4_000035475	191808000.0	1.2675053551226216	0.9930261592947884	0.15683764632284772	0.31367529264569544	0.15587078251698697	0.31174156503397393	0.15151515151515152	0.44677323661744595	1452776.074252268	4219155.934233584	1452776.074252268	-0.004066383903558295	0.011330264274819635	0.048034258923457064	1036800.0	0.035	0.06225239956480035
Saltmarsh_4_000035530	191808000.0	1.0946515929731595	1.249706916577856	0.12542896422527217	0.25085792845054433	0.11608853677626726	0.23217707355253453	0.09090909090909091	0.6053056754171848	564282.5046099474	3121595.890276271	564282.5046099474	-0.0025718989961098465	0.005393311519159584	0.022228493148232633	777600.0	0.035	0.028808127120109495
Saltmarsh_4_000035615	191808000.0	0.7752444669819061	1.077489056843635	0.05871571087711817	0.11743142175423633	0.05260900715671787	0.10521801431343573	0.0	0.4611852765083313	0.0	538769.2463582823	0.0	-0.0006077050510440592	0.0006077050510440592	0.0021867420192669897	345600.0	0.035	0.002834017656970019
Saltmarsh_4_000035665	191808000.0	1.7538328890509542	0.4133025052095092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035666	191808000.0	0.24205817477621938	0.41555619283139045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035667	191808000.0	1.5597648067241145	1.2627454074154718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035668	191808000.0	0.8853183698259217	1.3936137936587698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035669	191808000.0	1.466198041853876	1.2932234885503942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035670	191808000.0	0.6998257515513442	0.6804220886543764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035671	191808000.0	0.6166517394803834	1.3646924442019135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035672	191808000.0	0.40671192864071193	1.7151951189255645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035673	191808000.0	1.842332783637867	1.4092391851599881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035674	191808000.0	0.244138370975592	1.9209292064078205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035675	191808000.0	1.6219763795405204	1.2017884654774122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035676	191808000.0	0.06356422674333162	0.7395688469883805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035677	191808000.0	1.9109028566396955	1.2618187000534562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035678	191808000.0	0.9249636225679188	0.3013363186907252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035679	191808000.0	1.8466503652053268	1.2097316284475337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035680	191808000.0	0.48452772027392	1.94197138165519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000024114	192672000.0	1.7825684402630309	0.855702656661482	0.5039785953621391	1.0079571907242781	0.5372551918990337	1.0745103837980674	0.9382716049382716	0.7013158097754428	87921138.1834856	77904862.62767802	77904862.62767802	0.003477072619162469	0.3860472405192277	1.7786615612411059	63244800.0	0.035	2.3051453833684734
Saltmarsh_4_000026589	192672000.0	0.238634335735181	1.1689552446812026	0.5161495223923334	1.0322990447846667	0.5369007261559916	1.0738014523119832	1.0	0.745888100634413	98104908.67407301	81261887.94248952	81261887.94248952	0.008874613165161138	0.39743482654728646	1.8364233307158462	49939200.0	0.035	2.3800046366077368
Saltmarsh_4_000027455	192672000.0	1.0338862384377367	0.4851644963752073	0.442109490882646	0.884218981765292	0.4470189908243444	0.8940379816486888	0.9471544715447154	0.6294966356556406	68668358.8014961	46993428.60271373	46993428.60271373	-0.006600253880772428	0.24156739689434106	1.1042137888432464	45273600.0	0.035	1.4310610703408473
Saltmarsh_4_000028241	192672000.0	0.11490611849478083	0.027191153371625587	0.5368615856432656	1.0737231712865312	0.5908308468466777	1.1816616936933555	1.0	0.7471416484225879	105744526.04042156	102017790.07315195	102017790.07315195	0.02152486646045282	0.4885640839053069	2.268118786624205	40953600.0	0.035	2.9394819474649703
Saltmarsh_4_000029193	192672000.0	0.7766779893568891	1.680324690179399	0.4551281941888162	0.9102563883776325	0.4563069994814967	0.9126139989629934	0.7076271186440678	0.6674537968031968	54198662.234215744	51475032.10599833	51475032.10599833	-0.0016168806684131454	0.2589920411984048	1.1893219629652703	35856000.0	0.035	1.5413612640029903
Saltmarsh_4_000029931	192672000.0	0.6256390855277882	0.16789461556209706	0.19906244829562725	0.3981248965912545	0.15242084807192413	0.30484169614384826	0.2222222222222222	0.47655811905860906	3234614.8997694114	3363589.6010034946	3234614.8997694114	0.0007110487561020687	0.015462025742744988	0.0718110214544615	31881600.0	0.035	0.0930670838049821
Saltmarsh_4_000030240	192672000.0	0.1470352271952413	1.9843286959605575	0.4607357685915727	0.9214715371831455	0.5005635140901782	1.0011270281803564	0.7755102040816326	0.6231491533773286	60848056.32736961	60935136.07829379	60848056.32736961	-0.0009919962575922758	0.3052322778944403	1.4025761380883017	30240000.0	0.035	1.817738674962439
Saltmarsh_4_000030296	192672000.0	1.8282720859888755	1.7380214347991203	0.5061484208809264	1.0122968417618528	0.5232440355960913	1.0464880711921827	1.0	0.7288161105442541	94493653.43456352	75228839.43000168	75228839.43000168	0.004116593013854031	0.3720276041361544	1.7148337355931775	29894400.0	0.035	2.222424521328758
Saltmarsh_4_000030738	192672000.0	1.6886701275363016	0.27072833063861457	0.3839990489035192	0.7679980978070384	0.38130159037131883	0.7626031807426377	0.5714285714285714	0.6677578482776879	31045746.23437285	35610387.2391234	31045746.23437285	0.00269596006389064	0.1525327711079736	0.7040966718348372	27475200.0	0.035	0.9125092866979491
Saltmarsh_4_000030863	192672000.0	1.2159785118923576	1.8581276223336476	0.21351920664602014	0.4270384132920403	0.22306475914963736	0.4461295182992747	0.33962264150943394	0.5465899573432075	5715120.496086107	10337077.036500227	5715120.496086107	0.0001387110464052821	0.028436891434025252	0.13090179721796305	26870400.0	0.035	0.16964872919448012
Saltmarsh_4_000031297	192672000.0	1.352980067283338	1.4656571397154785	0.31001533756946803	0.6200306751389361	0.29170499361504454	0.5834099872300891	0.42016806722689076	0.6192645065064699	14919137.873472398	18686293.30148913	14919137.873472398	-4.213901977553891e-05	0.07463782838713753	0.34316952346761354	24451200.0	0.035	0.44474770241402717
Saltmarsh_4_000032357	192672000.0	1.2882523392655352	0.1515182149070371	0.17840295689075555	0.3568059137815111	0.14929151584416972	0.29858303168833944	0.21052631578947367	0.5490300910813468	2473136.6674772883	3996523.083098349	2473136.6674772883	7.736155889547826e-05	0.012288321778490964	0.05658349843228129	18748800.0	0.035	0.07333221396823655
Saltmarsh_4_000032411	192672000.0	0.9886735320123865	0.01351086306646998	0.2339828348319397	0.4679656696638794	0.20138973199600743	0.40277946399201486	0.2972972972972973	0.5709912947246005	5969237.571297916	7655246.381854321	5969237.571297916	0.001510351926696931	0.02833583592979265	0.13180874843135712	18489600.0	0.035	0.17082413796703885
Saltmarsh_4_000032485	192672000.0	0.6395925372843883	0.7554263386256239	0.2085610526362256	0.4171221052724512	0.20182105417252383	0.40364210834504766	0.19642857142857142	0.5010407942312733	3320077.2565604886	7809739.313962302	3320077.2565604886	-0.008981064174580076	0.02558145045738252	0.1086516742107999	18057600.0	0.035	0.14081256977719667
Saltmarsh_4_000032586	192672000.0	0.5625397981011666	0.4586328639427977	0.22489461387748622	0.44978922775497243	0.19854765294408006	0.3970953058881601	0.42857142857142855	0.4454987024774357	7873212.535823473	5802860.1686758865	5802860.1686758865	0.0035491056609285587	0.025465195182450873	0.12064726035001902	17539200.0	0.035	0.15635884941362466
Saltmarsh_4_000034486	192672000.0	0.3739905631279985	0.5427133258652839	0.1837848774756322	0.3675697549512644	0.17091894511682781	0.34183789023365563	0.21428571428571427	0.5006028215090433	2722957.557686359	5269541.955314829	2722957.557686359	-0.0021595653032273864	0.01577435309165918	0.07037660122576059	7257600.0	0.035	0.09120807518858573
Saltmarsh_4_000035452	192672000.0	1.004345961834262	0.9909646020380061	0.34746840522033556	0.6949368104406711	0.3479756695394543	0.6959513390789086	0.5629139072847682	0.6322208757432091	24738378.234962534	27926130.64570629	24738378.234962534	0.011240559994814825	0.11245133117999785	0.528332350541311	2073600.0	0.035	0.6847187263015391
Saltmarsh_4_000035475	192672000.0	1.2675053551226216	0.9930261592947884	0.08510396895781865	0.1702079379156373	0.08170663280523342	0.16341326561046685	0.0	0.35357537865638733	0.0	1014628.036787721	0.0	-0.0020287391444540606	0.0020287391444540606	0.007300135362850256	1900800.0	0.035	0.009460975430253933
Saltmarsh_4_000035825	192672000.0	1.6220862323451541	1.6763354424290817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035826	192672000.0	0.6014072316929933	0.12453386327713423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035827	192672000.0	1.5476614039259218	1.8128770055323409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035828	192672000.0	0.5803436206912616	0.3979932086697249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035829	192672000.0	0.2119492299046577	1.2853504326846599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035830	192672000.0	1.3441222915538884	1.0024352737521551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035831	192672000.0	1.3553864139182308	0.3582867457174239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035832	192672000.0	0.38409249514808486	0.5920588120648573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035833	192672000.0	0.899899057001553	0.5344346929994073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035834	192672000.0	1.534210585258353	0.012340466309626708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
