plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028967	170208000.0	1.494484984165034	1.4365672296444971	0.24943413459717365	0.4988682691943473	0.29416690966218123	0.5883338193243625	0.6923076923076923	0.2737538940809969	15592896.520023102	9556760.640295856	9556760.640295856	0.007457643979058855	0.04032615922242042	0.257451191897216	14601600.0	0.07	0.333656744698792
Saltmarsh_2_000029179	170208000.0	1.9407067623007817	1.350472492085948	0.3013910315334969	0.6027820630669938	0.35827641932282006	0.7165528386456401	0.8333333333333334	0.2747395833333333	28054340.348269	14592354.441884715	14592354.441884715	-0.001666285579529414	0.074628057788953	0.4609746725638143	13478400.0	0.07	0.5974231756427033
Saltmarsh_2_000029448	170208000.0	1.0083266374496125	1.9465156232625556	0.09685949584253753	0.19371899168507506	0.09289502947429142	0.18579005894858283	0.1	0.19166666666666665	346594.7067638563	594139.1627704737	346594.7067638563	-6.222735873784822e-07	0.0017335958074066599	0.01074644054881698	12009600.0	0.07	0.013927386951266805
Saltmarsh_2_000029608	170208000.0	0.830712723499115	1.1061305293342707	0.26315934349171993	0.5263186869834399	0.3108478505563992	0.6216957011127984	0.6395348837209303	0.25170765027322406	16316935.872363174	9983280.124870831	9983280.124870831	0.001195492558083197	0.04872090806627096	0.30323052143605495	11145600.0	0.07	0.39298675578112724
Saltmarsh_2_000029789	170208000.0	1.5870135886214374	0.7589597858371802	0.20982581714109388	0.41965163428218777	0.2343753030074486	0.4687506060148972	0.35185185185185186	0.21437198067632846	5692892.703831848	4655189.702562662	4655189.702562662	0.0010302583144489903	0.02224569019836432	0.13893773886333613	10195200.0	0.07	0.18006330956688363
Saltmarsh_2_000030129	170208000.0	0.2810296705880406	0.8065705723436594	0.12673680633763657	0.25347361267527313	0.1291566566243142	0.2583133132486284	0.14285714285714285	0.1615079365079365	847873.1312778706	1008096.5161257238	847873.1312778706	-8.98312548324419e-06	0.004248348781872598	0.026327762184584144	8294400.0	0.07	0.03412077979122105
Saltmarsh_2_000030638	170208000.0	1.0544926709430902	0.637339264969585	0.050402348777522886	0.10080469755504577	0.05492646194233946	0.10985292388467892	0.0	0.15	0.0	194687.18713832204	0.0	-0.0003549886385663236	0.0003549886385663236	0.001845688810936268	5616000.0	0.07	0.0023920126989734037
Saltmarsh_2_000030870	170208000.0	1.1094627845566574	0.7181023712305681	0.08692240072509143	0.17384480145018286	0.08962886125676167	0.17925772251352334	0.1	0.13916666666666666	279111.4898772253	421482.3915102118	279111.4898772253	1.963024448318161e-07	0.0013953611469412948	0.008650444441054103	4320000.0	0.07	0.011210975995606118
Saltmarsh_2_000030920	170208000.0	0.7570821202108946	0.10639616948802	0.17352772437560424	0.3470554487512085	0.18794786374729586	0.3758957274945917	0.21212121212121213	0.2302083333333333	2365294.396911458	3171523.9887741143	2365294.396911458	-0.00023665405435706506	0.012063126038914357	0.07454616026770322	4060800.0	0.07	0.09661182370694336
Saltmarsh_2_000031350	170208000.0	0.3993526993449843	1.6770359464217857	0.089519489265206	0.179038978530412	0.09191417767745293	0.18382835535490585	0.1	0.13888888888888887	296826.5502950358	442174.56592486304	296826.5502950358	-3.5747275026469516e-05	0.0015198800265016487	0.00938642948471416	1728000.0	0.07	0.012164812612189551
Saltmarsh_2_000031384	170208000.0	1.6556722999202513	0.5605469482390224	0.10050247561889694	0.20100495123779388	0.10331423469581481	0.20662846939162963	0.3076923076923077	0.16666666666666666	1088337.3208216075	623083.1714682876	623083.1714682876	0.0011551870258457537	0.0019602288314956844	0.013307213644949516	1555200.0	0.07	0.017246148883854572
Saltmarsh_2_000031512	170208000.0	1.0101240157031548	1.284076616444008	0.08678286185897227	0.17356572371794454	0.0936646525124914	0.1873293050249828	0.375	0.1875	930730.8201512544	559322.457359687	559322.457359687	0.0015516268174924853	0.0012449854693059495	0.00926965255016144	864000.0	0.07	0.012013469705009227
Saltmarsh_2_000031572	170208000.0	0.5668734307506751	0.998569666111039	0.09596856620727957	0.19193713241455915	0.11150464772826085	0.2230092954565217	0.7	0.22321428571428567	2055410.792303589	958156.5943579763	958156.5943579763	0.0029687008107611088	0.0018220821610287728	0.014264316183442408	518400.0	0.07	0.018486553773741362
Saltmarsh_2_000031594	170208000.0	0.4613137255473001	0.9475452174666679	0.08219326937489628	0.16438653874979256	0.09746549507372022	0.19493099014744045	0.7142857142857143	0.17708333333333334	1566000.331155605	596161.2112962423	596161.2112962423	0.0017641892507771378	0.0012166168057040738	0.009306349416273837	432000.0	0.07	0.012061028843490893
Saltmarsh_2_000031597	170208000.0	1.6130713654132929	0.3997623743916674	0.07352338382041462	0.14704676764082925	0.0818215865368585	0.163643173073717	0.3333333333333333	0.18055555555555555	564098.9524554701	407981.7584053798	407981.7584053798	0.0012899809778389507	0.0007499278141879482	0.005939000834089499	432000.0	0.07	0.007696945080979991
Saltmarsh_2_000031600	170208000.0	0.43271414363913174	0.8680988161326095	0.07684954586558358	0.15369909173116716	0.08764316988716994	0.17528633977433988	0.2857142857142857	0.15462962962962962	547583.3682391953	427045.1425565173	427045.1425565173	0.0011838625309460614	0.0009513631818365251	0.007081638609105004	432000.0	0.07	0.009177803637400086
Saltmarsh_2_000031647	170208000.0	1.307202926171224	1.363154512171014	0.05308200394643355	0.1061640078928671	0.053681680244319976	0.10736336048863995	0.0	0.1875	0.0	225452.85744051693	0.0	-0.00036769490324187144	0.00036769490324187144	0.0019117523633788683	172800.0	0.07	0.002477631062939013
Saltmarsh_2_000031654	170208000.0	1.1528365924573967	1.4888641042460524	0.0599909079236522	0.1199818158473044	0.0645830094863884	0.1291660189727768	1.0	0.375	923552.841931713	346332.3157243924	346332.3157243924	0.0014782783081022696	0.0002533832705196927	0.003049074634897168	86400.0	0.07	0.00395160072682673
Saltmarsh_2_000031665	170208000.0	0.12594438670176067	1.4344935330455024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031666	170208000.0	1.1196472675426616	0.3898149757461029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031667	170208000.0	1.5723780527293005	1.3589413465208244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031668	170208000.0	0.5608345745062713	0.08771907994576766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031669	170208000.0	1.7662854211000798	1.3795499113802039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031670	170208000.0	0.4471942246810565	1.6135398229219744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031671	170208000.0	1.2105641298614458	1.1080779133908938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031672	170208000.0	0.4864981517413953	1.6578010995997126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031673	170208000.0	1.8086733992864776	1.9018373899326226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031674	170208000.0	0.9444234553424011	1.1940162539232857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031675	170208000.0	1.500431534816113	0.22277794799326056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031676	170208000.0	1.8487349716357833	0.5657450961675834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031677	170208000.0	0.4885960221134984	1.071599767867093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031678	170208000.0	0.014622344755033767	0.7347278903847811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031679	170208000.0	0.6081747234082413	0.6681287814150247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031680	170208000.0	0.380692691321721	1.5608670217451617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000016367	171072000.0	1.2384258393104899	0.4162331604366649	0.3034193470034872	0.6068386940069744	0.4019650932243135	0.803930186448627	0.9912280701754386	0.26042692939244666	33800767.0398137	18594478.690651514	18594478.690651514	-0.0013905648495907141	0.09436295830284828	0.5835927609382663	83548800.0	0.07	0.7563362181759931
Saltmarsh_2_000017255	171072000.0	1.9108306251079081	0.659571261536497	0.29279667314038943	0.5855933462807789	0.35394154503638775	0.7078830900727755	0.9066666666666666	0.2655339805825243	28777758.731682397	13901349.057396341	13901349.057396341	-0.001042491550040603	0.07054923683702231	0.4363126734317976	78710400.0	0.07	0.5654612247676097
Saltmarsh_2_000017261	171072000.0	0.7980277288585653	0.6430153077832181	0.2847338489808198	0.5694676979616397	0.3511495755934294	0.7022991511868588	0.912621359223301	0.2579032258064516	27337847.661195308	13443915.293170206	13443915.293170206	-7.390328036409322e-05	0.06729347974621512	0.4170978799466831	78710400.0	0.07	0.5405588524109013
Saltmarsh_2_000017993	171072000.0	0.12733502676279262	1.1489758589906125	0.3311703334807804	0.6623406669615608	0.44161749457507016	0.8832349891501403	1.0	0.27648809523809526	40822164.76035228	23950982.036605794	23950982.036605794	-0.005186399250114562	0.12494130943314354	0.7693609870867968	74736000.0	0.07	0.9970918392644886
Saltmarsh_2_000018241	171072000.0	0.5690488087815153	1.9692870835796417	0.3073216484585003	0.6146432969170006	0.40192734359549703	0.8038546871909941	0.9076923076923077	0.2884384384384384	31353908.899381574	20277720.188597284	20277720.188597284	0.0073471929869879105	0.09404140795599851	0.5903371349864233	73353600.0	0.07	0.7650769269424046
Saltmarsh_2_000020389	171072000.0	1.2763210012780704	1.888502815530957	0.3322996150403994	0.6645992300807988	0.43362779660872297	0.8672555932174459	0.7920792079207921	0.29838709677419356	32196413.107820146	24497213.08720553	24497213.08720553	0.0031670234697683958	0.11931904196625925	0.7428603443937307	61776000.0	0.07	0.9627470063342751
Saltmarsh_2_000020551	171072000.0	0.6287542531375339	1.474240809161741	0.2896430807303679	0.5792861614607357	0.36647570566383136	0.7329514113276627	0.9134615384615384	0.26104761904761903	28273333.470456608	15040009.607927581	15040009.607927581	0.0008188261805213287	0.07438122185911658	0.46192957685944636	60912000.0	0.07	0.5986607316098425
Saltmarsh_2_000021193	171072000.0	0.05725477079358532	1.9755576251261986	0.31063779601552843	0.6212755920310569	0.36561123950266833	0.7312224790053367	1.0	0.28176100628930817	35828113.30257337	15502300.381727956	15502300.381727956	-0.0028647359478934376	0.08037623785653322	0.49541085631076337	57456000.0	0.07	0.6420524697787494
Saltmarsh_2_000023592	171072000.0	0.4931119652273519	0.6135125421865644	0.22263966962013867	0.44527933924027735	0.25623048710000845	0.5124609742000169	0.3492063492063492	0.2149390243902439	6385058.109781894	5705772.2689167885	5705772.2689167885	0.00034980784659984984	0.028179053497984094	0.1750399270340472	44496000.0	0.07	0.22685174543612516
Saltmarsh_2_000023628	171072000.0	1.3148621435749284	0.004194948265965337	0.23224933573437942	0.46449867146875884	0.2924448757139942	0.5848897514279884	0.5428571428571428	0.20833333333333331	10813453.252198815	7627119.964511611	7627119.964511611	0.00010618770368532593	0.03802941211887273	0.23586153470814347	44323200.0	0.07	0.30567654898175395
Saltmarsh_2_000023631	171072000.0	1.2512171436833246	0.9924516353020023	0.3153144950155377	0.6306289900310754	0.38751821745082177	0.7750364349016435	1.0	0.2841312056737589	36781875.40207381	18008396.854902796	18008396.854902796	-0.0008503159960793483	0.09089230027059333	0.5626173948206482	44323200.0	0.07	0.7291521436875601
Saltmarsh_2_000023947	171072000.0	0.09327525862508623	0.6085779218287	0.284295221158908	0.568590442317816	0.3713787906436239	0.7427575812872478	0.6901408450704225	0.25073099415204675	20586197.65084944	15132800.25885831	15132800.25885831	0.0005492641755618088	0.07511473711872975	0.4662072885284164	42595200.0	0.07	0.6042046459328276
Saltmarsh_2_000025286	171072000.0	1.7942430608213664	0.0944175563118832	0.3650633862630306	0.7301267725260612	0.44990571270293717	0.8998114254058743	1.0	0.32359999999999994	49425931.987332046	27719511.423396416	27719511.423396416	-0.0035930787550077226	0.1421906358719898	0.8778878811925572	35337600.0	0.07	1.1377426940255542
Saltmarsh_2_000025881	171072000.0	1.7586823822190836	1.843253423268069	0.3381587286026026	0.6763174572052052	0.4181522707370686	0.8363045414741372	1.0	0.3018447837150128	42344435.24133078	22367786.217580706	22367786.217580706	-0.0017374911937854676	0.113576422281689	0.7023556660405936	32140800.0	0.07	0.9102529431886094
Saltmarsh_2_000026274	171072000.0	1.0065493752510988	0.10518420173208298	0.20336999020413174	0.4067399804082635	0.236043247246414	0.472086494492828	0.6428571428571429	0.1949404761904762	9810478.986154718	4414308.843185631	4414308.843185631	0.0002587356836784502	0.021812808532249702	0.13548265733116266	29980800.0	0.07	0.1755855239011868
Saltmarsh_2_000026361	171072000.0	1.9985604786055677	0.938595931969245	0.1386970686930242	0.2773941373860484	0.19689864966318943	0.39379729932637886	0.2857142857142857	0.21	2041629.1013408594	3749101.6847857293	2041629.1013408594	-0.00027774886328485113	0.010485894369989148	0.0647273492466084	29548800.0	0.07	0.0838866446236045
Saltmarsh_2_000026426	171072000.0	0.5503335263590905	1.2172519760207021	0.12958448383779383	0.25916896767558767	0.18531504289957743	0.37063008579915485	0.25	0.1693181818181818	1583861.3670759324	2695473.920776873	1583861.3670759324	-0.000877908103251477	0.00879721493863114	0.0536585768165492	29203200.0	0.07	0.06954151555424777
Saltmarsh_2_000026847	171072000.0	0.8804746455397638	0.28770162956473655	0.19557799743445295	0.3911559948689059	0.23089914397752695	0.4617982879550539	0.32653061224489793	0.1856060606060606	4605149.232689424	4064911.680935518	4064911.680935518	0.00031652088274096435	0.020008037521936625	0.12435214399776398	26956800.0	0.07	0.16116037862110213
Saltmarsh_2_000027192	171072000.0	0.18576991160892709	1.5610997727381253	0.2500085130968057	0.5000170261936114	0.2949759764841948	0.5899519529683896	0.4657534246575342	0.23020833333333335	10781286.922326269	8246839.684652129	8246839.684652129	-0.000736050293808091	0.04197024871706874	0.25944968487419723	25056000.0	0.07	0.3362467915969596
Saltmarsh_2_000027315	171072000.0	1.6838821721772836	1.0541021725513615	0.23830656089570604	0.4766131217914121	0.2718531203566059	0.5437062407132118	0.5070422535211268	0.22715053763440865	10650771.260017168	6762341.388985039	6762341.388985039	-0.0003193489649750275	0.034131055909900225	0.21126895811994673	24364800.0	0.07	0.27380456972345096
Saltmarsh_2_000027978	171072000.0	0.15028409213005656	0.1981038883856725	0.29907078688103234	0.5981415737620647	0.3647831594681039	0.7295663189362078	1.0	0.27722772277227725	32986154.320184443	15462053.690027488	15462053.690027488	0.001193475987771364	0.07611679246236608	0.47306353182084493	20822400.0	0.07	0.613090337239815
Saltmarsh_2_000028869	171072000.0	0.4572373405932708	0.23089006450133054	0.2633880537752615	0.526776107550523	0.3013222970195023	0.6026445940390046	0.5952380952380952	0.255503144654088	15234990.596812544	9343032.465494895	9343032.465494895	0.0005567634847806271	0.04615839884269385	0.28670605504664126	15984000.0	0.07	0.37157104734044705
Saltmarsh_2_000028967	171072000.0	1.494484984165034	1.4365672296444971	0.261057526488329	0.522115052976658	0.30718774689579076	0.6143754937915815	0.6190476190476191	0.25105932203389836	15538187.329967188	9698377.4399141	9698377.4399141	0.0012876303982266163	0.04720425680134389	0.29392049854518376	15465600.0	0.07	0.3809209661145582
Saltmarsh_2_000029179	171072000.0	1.9407067623007817	1.350472492085948	0.2993537558915422	0.5987075117830843	0.35709164192081794	0.7141832838416359	0.8472222222222222	0.2747395833333333	28096853.19899688	14517476.588208498	14517476.588208498	-0.000896759973329872	0.07348414291437237	0.45465273834525155	14342400.0	0.07	0.589229948895446
Saltmarsh_2_000029448	171072000.0	1.0083266374496125	1.9465156232625556	0.11027776602659782	0.22055553205319564	0.10497012497758679	0.20994024995517357	0.18181818181818182	0.23484848484848483	763294.1431486257	862457.7581113579	763294.1431486257	0.0015320572892591968	0.002284413426483932	0.01569379816442492	12873600.0	0.07	0.020339162421094698
Saltmarsh_2_000029608	171072000.0	0.830712723499115	1.1061305293342707	0.25687628259482065	0.5137525651896413	0.30638770362066536	0.6127754072413307	0.6071428571428571	0.23069444444444442	14876763.575655615	8987611.264296945	8987611.264296945	-0.0016601083383501955	0.04659816465983492	0.28721541897221753	12009600.0	0.07	0.3722311829879939
Saltmarsh_2_000029789	171072000.0	1.5870135886214374	0.7589597858371802	0.2121445596925707	0.4242891193851414	0.23678620377603105	0.4735724075520621	0.36363636363636365	0.20833333333333331	6044198.976811689	4635687.792304565	4635687.792304565	5.4694946807418154e-05	0.023123744014715408	0.14340548557146898	11059200.0	0.07	0.1858535093006238
Saltmarsh_2_000030129	171072000.0	0.2810296705880406	0.8065705723436594	0.13504368251665302	0.27008736503330605	0.1381949780028142	0.2763899560056284	0.20833333333333334	0.16145833333333334	1385523.9786226253	1140659.4013672997	1140659.4013672997	0.0006346316680785839	0.005068665338757915	0.03205675704969394	9158400.0	0.07	0.04154555713640335
Saltmarsh_2_000030870	171072000.0	1.1094627845566574	0.7181023712305681	0.08692844469223351	0.17385688938446703	0.08963365613630539	0.17926731227261078	0.1	0.14166666666666666	279151.86755902425	429097.0220505851	279151.86755902425	1.3180008710290958e-07	0.0013956275377080183	0.008652031372261832	5184000.0	0.07	0.011213032658451333
Saltmarsh_2_000030920	171072000.0	0.7570821202108946	0.10639616948802	0.1785543390517467	0.3571086781034934	0.19241446040237947	0.38482892080475894	0.24242424242424243	0.2302083333333333	2820295.077404673	3276657.8379249135	2820295.077404673	0.0013253975528030836	0.012776077834220283	0.08052800667406793	4924800.0	0.07	0.10436429664959203
Saltmarsh_2_000031350	171072000.0	0.3993526993449843	1.6770359464217857	0.07730464887744748	0.15460929775489496	0.0804575924571096	0.1609151849142192	0.14285714285714285	0.13020833333333331	294869.7924296019	300935.2011190418	294869.7924296019	0.0005702207679433547	0.0009041281942046547	0.006175173468630823	2592000.0	0.07	0.008003024815345547
Saltmarsh_2_000031384	171072000.0	1.6556722999202513	0.5605469482390224	0.11902297489641932	0.23804594979283863	0.1259598048341754	0.2519196096683508	0.25	0.15526315789473683	1271498.1744389879	915718.0579504686	915718.0579504686	0.0010064835592460395	0.0035721067305063037	0.023151008411618046	2419200.0	0.07	0.030003706901456987
Saltmarsh_2_000031512	171072000.0	1.0101240157031548	1.284076616444008	0.1336080307431905	0.267216061486381	0.146820281935905	0.29364056387181	0.36363636363636365	0.18589743589743588	2295951.819694762	1503825.773964789	1503825.773964789	0.002258379900244841	0.0052607489695791045	0.03487128737695476	1728000.0	0.07	0.04519318844053337
Saltmarsh_2_000031572	171072000.0	0.5668734307506751	0.998569666111039	0.13621400362778838	0.27242800725557675	0.16295588001324146	0.3259117600264829	0.6666666666666666	0.1725	4394079.977391064	1820184.4895689648	1820184.4895689648	0.0025677844686452494	0.006533137979199575	0.0430686001662363	1382400.0	0.07	0.05581690581544224
Saltmarsh_2_000031594	171072000.0	0.4613137255473001	0.9475452174666679	0.13012734534394985	0.2602546906878997	0.14731493824361125	0.2946298764872225	0.2631578947368421	0.1738095238095238	1568913.8720110166	1454605.2985179764	1454605.2985179764	0.002145599958707222	0.00512742653388266	0.03393200301844519	1296000.0	0.07	0.043975875911904966
Saltmarsh_2_000031597	171072000.0	1.6130713654132929	0.3997623743916674	0.1132202219470421	0.2264404438940842	0.12216873895072643	0.24433747790145285	0.21428571428571427	0.1638888888888889	963706.3257721033	908022.5099612203	908022.5099612203	0.0014559026497623436	0.003084209900043758	0.02057581365302911	1296000.0	0.07	0.026666254494325727
Saltmarsh_2_000031654	171072000.0	1.1528365924573967	1.4888641042460524	0.15933687976699373	0.31867375953398747	0.18728328462854174	0.3745665692570835	0.7241379310344828	0.2604166666666667	6252996.743732419	3451820.6715201917	3451820.6715201917	0.007751613605882331	0.00950748975171863	0.06669129793630095	950400.0	0.07	0.08643192212544602
Saltmarsh_2_000031701	171072000.0	1.1011890720367965	1.6038370804851567	0.09284941423275361	0.18569882846550723	0.09793422032622656	0.19586844065245312	0.16666666666666666	0.1875	498765.3822997663	657623.0113953202	498765.3822997663	0.0008710340280755834	0.001622792883423248	0.010931197412982346	691200.0	0.07	0.014166831847225121
Saltmarsh_2_000031710	171072000.0	0.3092948074266755	1.8145606366515266	0.07657474771986385	0.1531494954397277	0.07989402980640362	0.15978805961280723	0.14285714285714285	0.13229166666666664	288902.57769489486	301976.945862502	288902.57769489486	0.0005634447442841191	0.0008810681441903552	0.006025441511914625	691200.0	0.07	0.007808972199441354
Saltmarsh_2_000031741	171072000.0	0.8762373750185317	1.8479651867364275	0.08149466873205514	0.1629893374641103	0.0962692053848984	0.1925384107697968	0.7142857142857143	0.19444444444444445	1501111.427020058	621715.6066944834	621715.6066944834	0.001974197635083384	0.0011343803983890333	0.009006550478753622	518400.0	0.07	0.011672489420464695
Saltmarsh_2_000031749	171072000.0	0.6324119626539555	0.8412989096470522	0.07282463156656972	0.14564926313313944	0.07835835304313253	0.15671670608626506	0.2857142857142857	0.1630952380952381	493345.48164878046	338568.8357482409	338568.8357482409	0.0009702778407216112	0.0007225663380195931	0.005449675976592645	432000.0	0.07	0.007062780065664068
Saltmarsh_2_000031759	171072000.0	0.9073065248738432	1.479139591729761	0.08445601035682103	0.16891202071364206	0.09483223026167567	0.18966446052335134	0.5714285714285714	0.2222222222222222	1273936.8166603723	656027.3757218717	656027.3757218717	0.00215239278236614	0.0011277440962432184	0.009143605265771999	432000.0	0.07	0.011850112424440512
Saltmarsh_2_000031788	171072000.0	1.5444798444467216	0.4802106711314489	0.06416677340195394	0.12833354680390788	0.06658024303929895	0.1331604860785979	0.2	0.15333333333333332	265470.4366769595	223571.4293654153	223571.4293654153	0.0006569084855051726	0.000460948661321904	0.00351446282427593	259200.0	0.07	0.004554743820261605
Saltmarsh_2_000031825	171072000.0	0.24462103233393573	0.16926733401102712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031826	171072000.0	1.9720604446138694	1.769034074854207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031827	171072000.0	1.5601789893283415	0.7501681488608136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031828	171072000.0	1.0107291908215024	1.3605736036465315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031829	171072000.0	1.7533817235955023	1.5013584600709982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031830	171072000.0	0.5074238044744004	1.4936372373782445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031831	171072000.0	1.5766953885902557	0.403311464228282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031832	171072000.0	0.12218096852679006	0.6474987349030799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031833	171072000.0	0.79787573775711	0.7864714736950051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031834	171072000.0	1.518751498399568	0.489111117030252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031835	171072000.0	1.4836900970724491	0.4790417830000584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031836	171072000.0	0.7831003247194088	0.012482524722820187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031837	171072000.0	0.6158709165922285	0.0025966666675389938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031838	171072000.0	1.837036598259793	0.9861026353802786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031839	171072000.0	0.9902658110596656	1.4254570445322343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031840	171072000.0	0.2985921243093792	1.8356566978855553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000016367	171936000.0	1.2384258393104899	0.4162331604366649	0.3004585947719674	0.6009171895439348	0.40034269713205556	0.8006853942641111	0.9912280701754386	0.25547263681592036	33189004.133065965	18162239.834154267	18162239.834154267	-0.00204230486590469	0.09285350403667603	0.5735834764719766	84412800.0	0.07	0.7433641855076817
Saltmarsh_2_000017255	171936000.0	1.9108306251079081	0.659571261536497	0.2913922067713025	0.582784413542605	0.3530124444226518	0.7060248888453036	0.918918918918919	0.2661812297734628	28846268.036175538	13872401.316080578	13872401.316080578	-0.0003597777716749795	0.06972178435207788	0.43186576945251776	79574400.0	0.07	0.5596980372104631
Saltmarsh_2_000017261	171936000.0	0.7980277288585653	0.6430153077832181	0.2820907523704828	0.5641815047409656	0.3494193171152954	0.6988386342305908	0.9108910891089109	0.24956989247311825	26876791.528269574	12934005.064315043	12934005.064315043	-0.0015744580193453872	0.0662444833409206	0.40909429248230483	79574400.0	0.07	0.5301862030570671
Saltmarsh_2_000017993	171936000.0	0.12733502676279262	1.1489758589906125	0.3243357659880466	0.6486715319760932	0.43782026079148395	0.8756405215829679	1.0	0.27585858585858586	38967995.90048546	23630115.076500844	23630115.076500844	-0.0017756784188556057	0.11992625380135984	0.7416819246465682	75600000.0	0.07	0.9612197743419525
Saltmarsh_2_000018241	171936000.0	0.5690488087815153	1.9692870835796417	0.3107019010956323	0.6214038021912646	0.4057083938702341	0.8114167877404682	1.0	0.2706521739130435	35703026.84911332	19508268.253414173	19508268.253414173	-0.0006455678793561292	0.098186909146427	0.60804353740459	74217600.0	0.07	0.7880244244763488
Saltmarsh_2_000020389	171936000.0	1.2763210012780704	1.888502815530957	0.32160347250011495	0.6432069450002299	0.4277800373066316	0.8555600746132632	0.7894736842105263	0.26007625272331153	30584572.638233185	21142373.586468324	21142373.586468324	-0.008754917106566118	0.11446678503890774	0.7008578568952721	62640000.0	0.07	0.9083117825362728
