plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000032385	205632000.0	1.407425232620936	0.7646744648126047	0.07543960087189006	0.1508792017437801	0.10313388543524353	0.20626777087048706	0.7142857142857143	0.06431428715586662	1503395.7545258605	307893.0568998399	307893.0568998399	-8.967800986548055e-06	0.0015484330854857475	0.00959021764634024	31536000.0	0.105	0.01242892206965695
Saltmarsh_2_000032389	205632000.0	0.21914427508912215	1.2477423974326247	0.0650970459272266	0.1301940918544532	0.0963077590300494	0.1926155180600988	0.5	0.05478624461425676	781535.2307626916	239220.6731660925	239220.6731660925	1.3297292253297522e-05	0.001182806073577165	0.00734585493062867	31536000.0	0.105	0.009520227990094757
Saltmarsh_2_000032510	205632000.0	0.9605232342735992	1.0475103521778153	0.07729747481378507	0.15459494962757014	0.1097514292693123	0.2195028585386246	0.8571428571428571	0.06533514885675339	1891589.0940526784	362060.43163125304	362060.43163125304	2.7654634999537547e-06	0.0018075366946563114	0.01120820927472607	30931200.0	0.105	0.014525839220044988
Saltmarsh_2_000032555	205632000.0	1.735645739110874	1.1651737059737035	0.06380058781654908	0.12760117563309817	0.08369613113731762	0.16739226227463525	0.16666666666666666	0.055381747273107365	250963.65996995408	170370.50074712702	170370.50074712702	-6.668278966162817e-06	0.0008585207827017979	0.005315550860360383	30672000.0	0.105	0.0068889539150270565
Saltmarsh_2_000032609	205632000.0	0.3355504042988464	0.435647662267451	0.05870521940860172	0.11741043881720344	0.07946697058471534	0.1589339411694307	0.75	0.05073682653407255	954412.5748033195	143259.28968142104	143259.28968142104	3.120692159816669e-06	0.0007131757562472886	0.004424303890145847	30326400.0	0.105	0.005733897841629018
Saltmarsh_2_000032681	205632000.0	0.7600271250433881	0.2057807507140137	0.05855096678095	0.1171019335619	0.07592607674962362	0.15185215349924724	0.5	0.053084808446112124	631141.6011643216	132917.51252344294	132917.51252344294	2.089696707648363e-05	0.0006436905955407311	0.004011321516392648	29980800.0	0.105	0.005198672685244873
Saltmarsh_2_000032791	205632000.0	0.6022907861034719	0.5844700905528752	0.06261482696550821	0.12522965393101643	0.08597200574472723	0.17194401148945446	0.5	0.053992241069122586	723452.5580952645	179872.51303723775	179872.51303723775	7.770629182562647e-06	0.0008915919360036261	0.005535007432156899	29376000.0	0.105	0.007173369632075341
Saltmarsh_2_000032793	205632000.0	0.7826582742042976	1.510230199824356	0.07377407149624256	0.14754814299248512	0.10339361841355468	0.20678723682710937	1.0	0.06329342545497983	2007841.0427679492	308574.6698275009	308574.6698275009	1.8665925963769377e-05	0.001524207423173735	0.009467669471794721	29376000.0	0.105	0.01227009963544596
Saltmarsh_2_000032857	205632000.0	0.4840110368801218	0.128194374074188	0.07901249291224856	0.15802498582449712	0.11200786159123548	0.22401572318247095	1.0	0.06725677088195202	2304020.073186807	387559.5138582173	387559.5138582173	1.6225574061369758e-05	0.0019215719952297167	0.011928607262039443	29030400.0	0.105	0.01545947501160312
Saltmarsh_2_000032933	205632000.0	1.9756362021968683	0.34580069655157675	0.07696542992060809	0.15393085984121618	0.12361078976128553	0.24722157952257107	0.8	0.06359968396524587	1747866.5282945747	479290.8699221471	479290.8699221471	2.3940745387690445e-05	0.002372513604223045	0.014731840154614251	28598400.0	0.105	0.01909246484038007
Saltmarsh_2_000032961	205632000.0	0.8519755096900272	0.20760199453768324	0.056099674473314126	0.11219934894662825	0.0775673124381548	0.1551346248763096	0.5	0.04777632760150091	581488.9898107987	130225.84661398099	130225.84661398099	-9.892730667557985e-07	0.0006521185061366607	0.004041682336520948	28425600.0	0.105	0.0052380203081311486
Saltmarsh_2_000032999	205632000.0	1.5069903267944076	1.486924811585093	0.06802782625761154	0.13605565251522309	0.09268596333984172	0.18537192667968344	1.0	0.058121059503820204	1711236.9831093368	224265.6897882144	224265.6897882144	-5.677749992712188e-06	0.0011270061989337842	0.006980960294142417	28252800.0	0.105	0.009047324541208572
Saltmarsh_2_000033034	205632000.0	0.44515966844350396	1.7371607261353836	0.06320717848728766	0.12641435697457531	0.0871718608162941	0.1743437216325882	0.5	0.0539922410691226	737888.6928756278	185567.0938515878	185567.0938515878	6.181340590069237e-07	0.000927217335198932	0.005748707111219163	28080000.0	0.105	0.007450324416140036
Saltmarsh_2_000033037	205632000.0	1.154881142387633	0.007553611238851454	0.07263740567212675	0.1452748113442535	0.10230158326889974	0.20460316653779947	1.0	0.06329342545497986	1942231.0856941296	302381.16078214324	302381.16078214324	4.5704854984186024e-05	0.0014662009489265302	0.009135109456137568	28080000.0	0.105	0.011839101855154287
Saltmarsh_2_000033093	205632000.0	1.7486311228657294	0.062397082421385974	0.08588831174216971	0.17177662348433942	0.11579373434726846	0.23158746869453692	0.5	0.07585787715820165	1358454.1526193772	452729.2530913697	452729.2530913697	5.7107273013466686e-05	0.002206538992443382	0.013736081962821972	27734400.0	0.105	0.017801962223817278
Saltmarsh_2_000033132	205632000.0	0.0693101989972229	0.8422478060774801	0.09803903980883028	0.19607807961766055	0.1394972066545308	0.2789944133090616	1.0	0.08432317649324736	3541705.82512188	754393.0391849553	754393.0391849553	7.823804313591715e-05	0.003693727152788859	0.02297672313997415	27561600.0	0.105	0.0297778331894065
Saltmarsh_2_000033470	205632000.0	1.7528859221792745	1.2634382414957297	0.06792411511952041	0.13584823023904083	0.09228699487111845	0.1845739897422369	1.0	0.059766812306461914	1699868.2121875281	227575.7855825097	227575.7855825097	2.8165690788072495e-05	0.001109713237124476	0.006907599653005116	25747200.0	0.105	0.00895224915029463
Saltmarsh_2_000033484	205632000.0	1.498709994660483	0.9705585310797837	0.06893552129987968	0.13787104259975935	0.08433686629067913	0.16867373258135826	0.3333333333333333	0.06324238236993551	584780.1182399685	189063.47504609067	189063.47504609067	6.335770651778611e-06	0.0009389816045786747	0.0058273548630923344	25660800.0	0.105	0.007552251902567666
Saltmarsh_2_000033519	205632000.0	1.2869683506761849	0.7829576038504067	0.07403436552158649	0.14806873104317297	0.11443788751090754	0.22887577502181508	0.7142857142857143	0.06137180342978122	1444962.9900049975	388106.7825521031	388106.7825521031	1.226877591187594e-05	0.0019282651368486396	0.011966143188520734	25488000.0	0.105	0.015508121572322873
Saltmarsh_2_000033550	205632000.0	0.7270571980698877	1.2049078016007688	0.058844413503926024	0.11768882700785205	0.08061908963905778	0.16123817927811557	0.6	0.05073682653407255	766863.0978030722	148454.98738609266	148454.98738609266	5.591061947029423e-06	0.0007366838749834339	0.004572507900851256	25315200.0	0.105	0.005925970239503228
Saltmarsh_2_000033557	205632000.0	1.4433867997346146	0.359409670404472	0.08796040600314298	0.17592081200628595	0.11931816301216881	0.23863632602433762	1.0	0.07482315760617161	2864771.5836103554	477360.1970626825	477360.1970626825	-2.9405398508877082e-05	0.0024162063838222897	0.014949358214029866	25228800.0	0.105	0.019374368245382707
Saltmarsh_2_000033677	205632000.0	0.6146736320681339	1.2861953749345143	0.06654720294346693	0.13309440588693386	0.08843765663821752	0.17687531327643505	0.8333333333333334	0.05875626233992753	1360872.8506652988	202912.2789617387	202912.2789617387	1.766540443720317e-05	0.0009968959903714904	0.006197712558538472	24624000.0	0.105	0.00803223547586586
Saltmarsh_2_000033714	205632000.0	1.38124512483345	1.0463781131261274	0.06780562530575408	0.13561125061150817	0.08201235762730258	0.16402471525460516	0.16666666666666666	0.06252777917931476	282948.15253811696	175581.62330541038	175581.62330541038	3.4142912585888394e-06	0.0008744938252684631	0.005424654950593128	24364800.0	0.105	0.007030352815968694
Saltmarsh_2_000033778	205632000.0	0.4170022801219402	1.808847346135384	0.06949802844796292	0.13899605689592584	0.10051571979095496	0.20103143958190992	0.8571428571428571	0.059367034297723026	1525701.3734259477	278439.1257986453	278439.1257986453	2.7046972977101853e-05	0.0013651486560161247	0.008489999124478603	24019200.0	0.105	0.011003038865324269
Saltmarsh_2_000033789	205632000.0	1.5057467117719125	0.2382660402448098	0.0747856549105672	0.1495713098211344	0.10829262773019836	0.21658525546039673	0.8571428571428571	0.05961832333178748	1792686.762979082	325953.381072161	325953.381072161	-9.69700670031728e-05	0.001726736972363978	0.010607572849217012	24019200.0	0.105	0.013747414412585248
Saltmarsh_2_000033806	205632000.0	1.9696404179362292	0.22775564284465188	0.08530296721710942	0.17060593443421884	0.12569891301801406	0.2513978260360281	1.0	0.0729994643957187	2678440.238408206	540853.585448509	540853.585448509	7.41688600166511e-05	0.0026300990672258936	0.01637891520507591	23932800.0	0.105	0.021227074105778378
Saltmarsh_2_000033858	205632000.0	0.8585063916286675	0.6040561877408557	0.0833155503701422	0.1666311007402844	0.11502410154750306	0.23004820309500612	0.7777777777777778	0.07056706507379809	1997765.8063486016	422702.38968910364	422702.38968910364	-1.7973822721994385e-05	0.0021314857711675125	0.013195724197271413	23587200.0	0.105	0.01710165855966375
Saltmarsh_2_000033923	205632000.0	1.966859490195479	1.2931751486141934	0.07273626234046048	0.14547252468092095	0.10812658351476953	0.21625316702953906	0.8	0.06145587439338366	1560079.0607565138	338989.7805587268	338989.7805587268	2.8223634555433552e-05	0.0016667252682382005	0.010360736604946392	23241600.0	0.105	0.013427514640010525
Saltmarsh_2_000033927	205632000.0	1.7577906360389899	0.4351083288115074	0.062435258202104715	0.12487051640420943	0.08956724651445304	0.17913449302890608	0.75	0.05240423397885429	1080563.314446607	194619.39207118037	194619.39207118037	-2.191553524474323e-06	0.0009752885138803761	0.006043904591759454	23241600.0	0.105	0.007832900350920253
Saltmarsh_2_000034092	205632000.0	0.4715754315729177	0.9207803807065551	0.0618768816424868	0.1237537632849736	0.084746410876968	0.169492821753936	0.8	0.0539922410691226	1129069.2581669092	174298.0633234592	174298.0633234592	1.7278690107246542e-05	0.0008542116265100495	0.005312784121367349	22377600.0	0.105	0.006885368221292085
Saltmarsh_2_000034178	205632000.0	0.4209109351647602	0.887591606986754	0.059726240298630044	0.11945248059726009	0.07679226580831518	0.15358453161663035	0.4	0.053084808446112124	526792.6533965805	135667.56243862334	135667.56243862334	4.079226057857694e-06	0.000674258586135259	0.004184003607959274	21859200.0	0.105	0.0054224686759152185
Saltmarsh_2_000034180	205632000.0	1.8278448259125795	0.24059282985679942	0.06716078332468436	0.13432156664936873	0.08735427345216694	0.17470854690433388	0.7142857142857143	0.0591691441833973	1189800.357888888	197104.8056677344	197104.8056677344	3.44555897889608e-06	0.000982078469359776	0.006091634606072274	21859200.0	0.105	0.007894758449469668
Saltmarsh_2_000034278	205632000.0	1.9740281558611965	1.6492461031620154	0.051864603047712655	0.10372920609542531	0.06629917849016129	0.13259835698032257	0.5	0.046449207390348114	496352.6569565947	88123.00666955778	88123.00666955778	4.587160220312456e-06	0.0004360278731274765	0.0027076503106961483	21340800.0	0.105	0.0035091148026622086
Saltmarsh_2_000034401	205632000.0	1.6070460235684918	1.9023337868836478	0.0595443893946442	0.1190887787892884	0.0815712513219366	0.1631425026438732	0.75	0.05081622688858597	983025.0353221821	152355.5312749816	152355.5312749816	-2.7492571731043422e-06	0.0007645269135480124	0.004736774646966115	20649600.0	0.105	0.006138859942468085
Saltmarsh_2_000034534	205632000.0	0.046565285222128106	1.8216794572857256	0.0781735169440868	0.1563470338881736	0.11422734292697648	0.22845468585395295	0.8571428571428571	0.06046642382175494	1971949.9672569896	370024.2611726539	370024.2611726539	-0.0001724893078298888	0.002022610613693158	0.01236626005794035	19958400.0	0.105	0.016026673035090692
Saltmarsh_2_000034552	205632000.0	1.4735932492626724	1.930171006860842	0.07963611532133552	0.15927223064267104	0.1109109582356757	0.2218219164713514	1.0	0.06737687225852694	2345464.0238467134	377145.43741418817	377145.43741418817	-1.0682026314377683e-05	0.0018964092133853185	0.01174570828460058	19872000.0	0.105	0.01522243793684235
Saltmarsh_2_000034580	205632000.0	0.6533896114943603	0.8874445870700105	0.06177038558379513	0.12354077116759025	0.0864209646312786	0.1728419292625572	0.5	0.054627443905229923	700988.2525028448	185297.70725459783	185297.70725459783	3.9862186281534786e-05	0.0008866263499914544	0.005536315882493115	19699200.0	0.105	0.007175065383711077
Saltmarsh_2_000034629	205632000.0	1.5072932806417692	1.5885726945913219	0.05851510021314236	0.11703020042628472	0.075861907816502	0.151723815633004	0.75	0.051859774405048006	947956.8933205436	129965.59154141795	129965.59154141795	5.0840653555128115e-06	0.0006447438923515769	0.004002038306857384	19440000.0	0.105	0.00518664164568717
Saltmarsh_2_000034643	205632000.0	0.053739808954714086	1.9280881370757303	0.06926120982554423	0.13852241965108847	0.08933592714540087	0.17867185429080173	0.3333333333333333	0.06193227652046415	589769.3209228247	214445.87910873772	214445.87910873772	1.531949693725672e-05	0.0010569098986064319	0.006567410260779232	19353600.0	0.105	0.008511363697969884
Saltmarsh_2_000034660	205632000.0	1.8673037231861596	1.4680017376627765	0.061018304708238276	0.12203660941647655	0.07531626937682172	0.15063253875364344	0.5	0.05609635046372811	686752.3987898666	134337.62411066514	134337.62411066514	1.002970005836094e-05	0.0006616584204949648	0.0041118420035096605	19267200.0	0.105	0.00532894723654852
Saltmarsh_2_000034675	205632000.0	1.3324672105300501	1.842245390047652	0.06054960563061481	0.12109921126122962	0.08118575057388736	0.1623715011477747	0.6	0.05359523929655552	810457.5064849417	156697.95904073626	156697.95904073626	1.9253996710440744e-05	0.0007642357984932405	0.004756973194257261	19180800.0	0.105	0.00616503725975741
Saltmarsh_2_000034679	205632000.0	1.808954300846787	0.36575369239935784	0.0631353683779717	0.1262707367559434	0.07760952964002617	0.15521905928005233	0.8	0.05716825524965922	1178727.608065608	145301.22283736066	145301.22283736066	-2.800657662248621e-06	0.000729306771849052	0.004518383380958411	19180800.0	0.105	0.0058558248617221
Saltmarsh_2_000034683	205632000.0	0.5663091567477276	0.8599612925441662	0.06776522545729477	0.13553045091458954	0.08840562313703834	0.17681124627407668	1.0	0.06202755694588026	1688889.7164619577	210958.7156538159	210958.7156538159	4.662783508832297e-05	0.0010081657431807564	0.006296539452934074	19180800.0	0.105	0.00816031513100256
Saltmarsh_2_000034773	205632000.0	0.6477858350187271	1.9413864761391177	0.07687062928013051	0.15374125856026102	0.09772213660435602	0.19544427320871205	0.42857142857142855	0.06860190629959106	935214.0598101617	282046.39400105237	282046.39400105237	4.78238405321723e-06	0.0014054495859520447	0.008717571679814176	18662400.0	0.105	0.011297972897039172
Saltmarsh_2_000034855	205632000.0	1.8296863104967034	0.8645411744950964	0.05494710067782251	0.10989420135564502	0.06410799756786033	0.12821599513572066	0.3333333333333333	0.05240423397885428	371430.45054682216	87818.92283129734	87818.92283129734	4.668246316187922e-06	0.0004344263678402988	0.002697803201385589	18230400.0	0.105	0.0034963529489957235
Saltmarsh_2_000034864	205632000.0	1.29752062801551	1.6762248230248025	0.06047261662555204	0.12094523325110408	0.07549807645856862	0.15099615291713725	0.5	0.05512653184788568	674576.1412309001	133611.40994929604	133611.40994929604	9.25246029287517e-06	0.000658804589453605	0.0040933730380518394	18230400.0	0.105	0.005305011457315184
Saltmarsh_2_000034938	205632000.0	1.053041979282372	1.3451301877993493	0.07113704393682577	0.14227408787365153	0.09212774649190669	0.18425549298381338	0.75	0.06836370523605081	1388758.7945989082	249971.5791906197	249971.5791906197	0.00011026750303916896	0.0011395903929139295	0.007174918612674412	17798400.0	0.105	0.009298694522026038
Saltmarsh_2_000034959	205632000.0	0.37040859470421816	0.1682843685711808	0.07700044474751214	0.15400088949502427	0.10060532359235984	0.20121064718471968	0.75	0.07016104053367267	1635704.716107607	309503.78887698083	309503.78887698083	6.2894953363504e-05	0.0014846239910214002	0.009266509331633014	17712000.0	0.105	0.012009396093796386
Saltmarsh_2_000035045	205632000.0	0.31231692376094955	0.9087653929161281	0.06137909632041515	0.1227581926408303	0.07643123699028984	0.15286247398057967	0.75	0.05716825524965922	1040538.4216150123	141399.12810397975	141399.12810397975	2.3958402553805208e-05	0.0006830372379660935	0.004258304191290029	17193600.0	0.105	0.005518762231911878
Saltmarsh_2_000035085	205632000.0	0.9419366953283872	1.459933155177423	0.070042449572165	0.14008489914433	0.08731790446518743	0.17463580893037486	1.0	0.07940035451341558	1769406.5967535435	249233.44208360065	249233.44208360065	0.00026605124344775957	0.0009801159669702436	0.006342074169476866	17020800.0	0.105	0.008219328123642018
Saltmarsh_2_000035123	205632000.0	0.5091822204857008	1.3044987992317376	0.06779474886754489	0.13558949773508977	0.08807099479417803	0.17614198958835606	0.5	0.06106609083486325	846607.851246547	206103.1881429606	206103.1881429606	2.6634765350100342e-05	0.0010038811753647027	0.006249985105596279	16761600.0	0.105	0.008099980696852777
Saltmarsh_2_000035134	205632000.0	0.7212896607947568	1.8569169275154493	0.057983332891039435	0.11596666578207887	0.07477490541230523	0.14954981082461047	0.6	0.051043085044338576	745520.0620260104	124010.05851317482	124010.05851317482	-1.5234189636177242e-06	0.0006215737115294918	0.0038517921566868854	16761600.0	0.105	0.004991922635066204
Saltmarsh_2_000035161	205632000.0	1.4534926353228699	1.854501771961015	0.07162081910877509	0.14324163821755018	0.09188667810308696	0.1837733562061739	0.5	0.06431428715586662	945959.283959973	234769.88373028004	234769.88373028004	1.8102489920187627e-05	0.0011557469287312126	0.007182912647402067	16588800.0	0.105	0.009309054791033078
Saltmarsh_2_000035164	205632000.0	1.0487447599432171	0.30676708645015927	0.0722979749868785	0.144595949973757	0.09592760916148396	0.19185521832296792	1.0	0.06431428715586662	1926146.6041915577	260854.38192481545	260854.38192481545	3.168537110675063e-05	0.0012725865385173267	0.007920818130865218	16588800.0	0.105	0.010265380297601323
Saltmarsh_2_000035248	205632000.0	1.019135685815091	1.4595479904748228	0.06058549906383051	0.12117099812766102	0.07127218494939187	0.14254436989878375	0.2	0.057984944610368634	270602.46584775933	120602.60285967767	120602.60285967767	1.272881847420458e-05	0.0005902841958241839	0.003672071618273001	16156800.0	0.105	0.00475900481728181
Saltmarsh_2_000035270	205632000.0	1.3680531009431314	1.418029741930946	0.06514029953966244	0.13028059907932488	0.08354207967297747	0.16708415934595494	0.5	0.05558024815939091	789054.1683231522	168323.66535555176	168323.66535555176	-3.5154281084174405e-05	0.0008767726078619332	0.005400213211959808	15984000.0	0.105	0.006998676322699912
Saltmarsh_2_000035353	205632000.0	0.41437202242450133	0.25751084948792924	0.06685809982405597	0.13371619964811193	0.08608069998975376	0.17216139997950752	0.6	0.06193227652046415	985715.0179166269	198017.8602593011	198017.8602593011	4.8538100669700645e-05	0.0009415512006268049	0.005885486863705599	15552000.0	0.105	0.007627590975362457
Saltmarsh_2_000035432	205632000.0	0.4269219927082184	1.2215891755294201	0.06400149933807672	0.12800299867615345	0.0828208206018655	0.165641641203731	0.8	0.05716825524965922	1208816.8088770148	170422.72071103303	170422.72071103303	1.2666630661954887e-05	0.0008394469728932103	0.005216641695216465	15120000.0	0.105	0.00676076763700054
Saltmarsh_2_000035440	205632000.0	1.7696220308984636	1.5034071325812368	0.07127718781600641	0.14255437563201281	0.09089949042856127	0.18179898085712254	1.0	0.06418435930302649	1874257.4536690533	228442.33846708146	228442.33846708146	1.6633801000994104e-05	0.0011255778913344132	0.006994417352390711	15120000.0	0.105	0.009064764888698363
Saltmarsh_2_000035475	205632000.0	1.8730921264458427	1.900598160286017	0.06968075564391026	0.1393615112878205	0.08943751373637587	0.17887502747275175	0.5	0.0585974616309007	905167.1304458344	203651.96206753972	203651.96206753972	-5.931375070783603e-05	0.0010775735610455345	0.006620877045116911	14860800.0	0.105	0.008580656650471516
Saltmarsh_2_000035488	205632000.0	1.9173868833491974	1.6017785978176224	0.06235840665834732	0.12471681331669464	0.0726295899577805	0.145259179915561	0.4	0.06193227652046415	571975.6389553243	132348.51543024517	132348.51543024517	3.2986879308454864e-05	0.000628755697842771	0.003930825669521831	14860800.0	0.105	0.0050943500677002925
Saltmarsh_2_000035513	205632000.0	0.5895246653743413	0.9602161724083165	0.061009545914851165	0.12201909182970233	0.07624313930608885	0.1524862786121777	0.25	0.052523334510624416	346339.1574778438	130478.4710444489	130478.4710444489	-3.215596577507197e-05	0.0006845483209973165	0.004211557464597709	14688000.0	0.105	0.005458178474118631
Saltmarsh_2_000035527	205632000.0	1.749892716036107	0.19107443196720375	0.0539723281810453	0.1079446563620906	0.06607615375139994	0.13215230750279988	0.5	0.046449207390348114	543122.2727647923	85665.21283626478	85665.21283626478	-2.7924702160527068e-05	0.000456250766341851	0.0028005060241349453	14601600.0	0.105	0.0036294558072788893
Saltmarsh_2_000035653	205632000.0	0.2663629845901463	0.1435445064637917	0.07574803185866645	0.1514960637173329	0.09168172986442738	0.18336345972885476	0.5714285714285714	0.07016104053367268	1210249.251973154	246138.43962146182	246138.43962146182	1.0877146280249264e-05	0.0012198150518270597	0.007572864166375	13910400.0	0.105	0.009814431959622
Saltmarsh_2_000035668	205632000.0	1.7007040326883218	0.4412625845958671	0.05875026949046999	0.11750053898093998	0.06957551466984628	0.13915102933969256	0.25	0.05359523929655552	319896.2958410575	107115.04122129056	107115.04122129056	-1.3481587929627483e-05	0.0005490567940360803	0.0033902806000978116	13824000.0	0.105	0.0043938036577267645
Saltmarsh_2_000035671	205632000.0	0.3088966147027521	1.7757149914581913	0.05583362047442219	0.11166724094884438	0.06693666610325438	0.13387333220650877	0.5	0.053084808446112124	574353.7838385492	98418.60946217706	98418.60946217706	1.3965315857026196e-05	0.00047812773145385914	0.002978017689031083	13824000.0	0.105	0.0038595109249842836
Saltmarsh_2_000035712	205632000.0	0.35961601987219804	1.648043318299545	0.06333495118609005	0.1266699023721801	0.07646274049460887	0.15292548098921774	0.5	0.05512653184788568	747508.2931654617	134972.66284980197	134972.66284980197	-4.2595558689415025e-05	0.0007174588729384249	0.004405139920952273	13651200.0	0.105	0.005709061337554147
Saltmarsh_2_000035730	205632000.0	1.2077578134028688	0.2961153833786174	0.07169338957257461	0.14338677914514922	0.09171782152640476	0.18343564305280952	0.6	0.06312328183816539	1140675.8194823894	229668.70099634334	229668.70099634334	-8.500821635016795e-06	0.0011568443266167334	0.007163112423375383	13478400.0	0.105	0.009283393700694496
Saltmarsh_2_000035801	205632000.0	0.5922118704925741	1.0463374573337352	0.05823704983762871	0.11647409967525742	0.06746322673831716	0.13492645347663432	0.25	0.05716825524965922	312185.97587781085	105302.62345879957	105302.62345879957	1.803558002659209e-05	0.0005084775372674058	0.003170235195096607	13132800.0	0.105	0.0041086248128452026
Saltmarsh_2_000035835	205632000.0	1.3747993438606065	0.9757579549713273	0.05068115956665301	0.10136231913330603	0.06033288952183996	0.12066577904367992	0.5	0.04687796930472056	474809.4535706562	70588.29038943128	70588.29038943128	-1.8912041872912741e-06	0.0003548326561344477	0.002197819265014933	12960000.0	0.105	0.002848373767459353
Saltmarsh_2_000035843	205632000.0	1.296905732681778	0.6626085675726621	0.06052664440917172	0.12105328881834344	0.07404315688957207	0.14808631377914414	0.5	0.05716825524965922	674363.4293364096	131216.88838830029	131216.88838830029	2.3749970592052143e-05	0.0006323344713494493	0.003943774614935384	12873600.0	0.105	0.005111131900956257
Saltmarsh_2_000035945	205632000.0	1.455423655548075	1.2939411723113192	0.0880262128800236	0.1760524257600472	0.11577745310210884	0.23155490620421768	1.0	0.07146031906207402	2902304.7098153695	422757.4014443813	422757.4014443813	-0.00017939457576191366	0.00229318158298382	0.014036702642640436	12355200.0	0.105	0.018191566624862005
Saltmarsh_2_000036001	205632000.0	0.7797619371742497	0.016963972105269454	0.0801268164291924	0.1602536328583848	0.1052082338883927	0.2104164677767854	0.6	0.07554376586562112	1410389.7374069083	363988.19210827805	363988.19210827805	0.0001409990374562002	0.00167894192308519	0.010549246591744565	12009600.0	0.105	0.013671823582900956
Saltmarsh_2_000036024	205632000.0	1.4191550206782495	1.7430721115198775	0.06400197687713038	0.12800395375426077	0.08087232927702308	0.16174465855404616	0.6	0.05716825524965922	907901.9876945711	160428.90084511985	160428.90084511985	4.0321189444399684e-07	0.0008017412923311553	0.004970629835185644	11923200.0	0.105	0.006441936266400595
Saltmarsh_2_000036041	205632000.0	1.1570574426139189	0.37932388317365984	0.05750054070741024	0.11500108141482047	0.07016145821930123	0.14032291643860245	0.6	0.051043085044338576	736295.716958954	105720.96519138283	105720.96519138283	-1.685448262832268e-05	0.0005454593085852369	0.0033646058505043827	11836800.0	0.105	0.00436052918225368
Saltmarsh_2_000036050	205632000.0	1.7519943541728735	0.5350230991644338	0.06044909515038915	0.1208981903007783	0.06922472183794572	0.13844944367589143	0.25	0.05478624461425675	340176.68734296237	106416.21257984864	106416.21257984864	-3.3401233407859623e-05	0.0005654822963071028	0.00347218740346194	11750400.0	0.105	0.004499954874886674
Saltmarsh_2_000036069	205632000.0	1.9905790070688583	0.8222500284465739	0.06311615548886082	0.12623231097772164	0.07931427369944108	0.15862854739888216	0.3333333333333333	0.05716825524965922	489954.2201513162	153595.19593983018	153595.19593983018	8.87315365678625e-06	0.0007591028260423647	0.0047147715673971705	11664000.0	0.105	0.006110343951346733
Saltmarsh_2_000036078	205632000.0	0.9106757520458544	0.014442602206293342	0.055683639834643105	0.11136727966928621	0.07232763120411308	0.14465526240822615	0.5	0.048593016962210335	573488.7291730202	110968.85592899493	110968.85592899493	-4.335049047166886e-06	0.0005591793286921416	0.0034621796649184806	11664000.0	0.105	0.004486984845734351
Saltmarsh_2_000036115	205632000.0	1.1671257172061176	1.2609403058129014	0.062173591990650416	0.12434718398130083	0.073754946636998	0.147509893273996	0.6	0.05716825524965922	858615.5166404443	128444.3764951868	128444.3764951868	-9.547351238251098e-06	0.0006517692337141851	0.004030959017380108	11404800.0	0.105	0.0052241228865246205
Saltmarsh_2_000036127	205632000.0	1.0576740229302277	1.9018455578135096	0.06770943580009968	0.13541887160019936	0.07942334760146287	0.15884669520292574	0.5	0.06252777917931476	849113.8480876096	161818.8831352836	161818.8831352836	-1.5873619705995845e-05	0.0008249680353824138	0.00509834231508748	11404800.0	0.105	0.006607451640353375
Saltmarsh_2_000036134	205632000.0	1.089923493710039	1.253035971641255	0.05366330387404063	0.10732660774808125	0.06297359813837636	0.12594719627675272	0.25	0.05359523929655551	264313.2855504331	86413.34781949356	86413.34781949356	2.662010824137993e-05	0.00040544663085608786	0.0025401012751466454	11318400.0	0.105	0.0032919712525900525
Saltmarsh_2_000036157	205632000.0	1.9991114703909756	0.6822792426595494	0.06951043456388485	0.1390208691277697	0.08348844287278744	0.16697688574557487	0.3333333333333333	0.06431428715586661	594856.5691937681	186369.03596127752	186369.03596127752	1.943283216172321e-06	0.0009299018965902153	0.0057666746344519106	11232000.0	0.105	0.007473610326249676
Saltmarsh_2_000036203	205632000.0	1.9243251925659197	1.1895511270555805	0.06352340495965172	0.12704680991930345	0.07552338784493692	0.15104677568987385	0.5	0.059209978651432765	745221.510030062	139507.31810977738	139507.31810977738	1.3568250645368653e-06	0.0006961797654843501	0.004317176950713915	10972800.0	0.105	0.005595061328125234
Saltmarsh_2_000036299	205632000.0	1.139345728772518	0.9045827326485578	0.07610736117611853	0.15221472235223707	0.09400898765948384	0.1880179753189677	0.5714285714285714	0.06788730310897031	1225947.0070858614	254125.32741589454	254125.32741589454	-2.1753072395513853e-05	0.0012923797094749865	0.007990083290375684	10454400.0	0.105	0.010355147944326886
Saltmarsh_2_000036361	205632000.0	0.24474579048824152	0.030570093496288475	0.060432092185883766	0.12086418437176753	0.06859494118161837	0.13718988236323673	0.25	0.06074127120276292	335971.3029771928	114066.62629771246	114066.62629771246	2.3275252062885765e-05	0.0005470578794256766	0.0034146455891162697	10108800.0	0.105	0.004425380683494686
Saltmarsh_2_000036375	205632000.0	1.4007488596903601	0.9193898836658096	0.06064612164719585	0.1212922432943917	0.0718992175779638	0.1437984351559276	0.75	0.058121059503820204	1016647.01597716	123444.88238819971	123444.88238819971	1.7216637866987548e-05	0.000600007774074011	0.003736838717220447	10022400.0	0.105	0.004842942977517699
