plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000032748	191808000.0	0.08057184027161646	1.3409788404032352	0.30986866781809885	0.6197373356361977	0.3609946330844605	0.721989266168921	1.0	0.2973300970873787	35413539.979149744	15777227.867308242	15777227.867308242	0.0012518366301749184	0.0776343027063663	0.4825293782544775	15811200.0	0.07	0.6253580742178029
Saltmarsh_2_000033293	191808000.0	1.994769816439814	0.20425435493382693	0.3145288571449462	0.6290577142898924	0.38054566372793464	0.7610913274558693	0.8148148148148148	0.2840909090909091	29860720.83818823	17206195.592636727	17206195.592636727	-0.0016221279037143543	0.08765310586689799	0.5417648780556505	12873600.0	0.07	0.7021272819601231
Saltmarsh_2_000034150	191808000.0	0.10369045124617737	0.8995775867356379	0.26480812642090173	0.5296162528418035	0.3151671066131328	0.6303342132262656	0.84375	0.242156862745098	21914172.64614664	9957320.719198015	9957320.719198015	-0.0009100290381778564	0.05069663263416793	0.31337308901965866	8208000.0	0.07	0.4061315233694776
Saltmarsh_2_000034401	191808000.0	1.6812316284084667	0.6239854426365079	0.15511356892196493	0.31022713784392986	0.17068098214704838	0.34136196429409676	0.1935483870967742	0.1846846846846847	1725934.0046135127	2120875.1531960694	1725934.0046135127	-0.0002294897544486106	0.008859159777516175	0.05469100917379446	6825600.0	0.07	0.07087954788923762
Saltmarsh_2_000034437	191808000.0	0.946628158041567	0.3930722518249494	0.24170128389243598	0.48340256778487195	0.2842627861730877	0.5685255723461754	0.7162162162162162	0.22916666666666663	15438558.617039004	7589923.001453592	7589923.001453592	0.0004264421829094922	0.03752317282435847	0.233043465087788	6652800.0	0.07	0.3020243307537733
Saltmarsh_2_000034485	191808000.0	0.9082467157729588	1.9124739502120276	0.24514735733064305	0.4902947146612861	0.28872708725598434	0.5774541745119687	0.6181818181818182	0.2372685185185185	13671762.849615991	8094876.096494908	8094876.096494908	0.0013680157270431967	0.03910636475543135	0.2437997042364819	6393600.0	0.07	0.31596441669048053
Saltmarsh_2_000034523	191808000.0	1.2051894323613923	1.1695665400842317	0.25802799028744955	0.5160559805748991	0.3005374229970782	0.6010748459941564	0.5357142857142857	0.251860119047619	13124083.199203208	9246435.180471567	9246435.180471567	0.001559409366291828	0.044672766536066014	0.27849883570921924	6220800.0	0.07	0.36093449107914816
Saltmarsh_2_000034541	191808000.0	0.6964346055532278	1.7617303370547324	0.2175559655385241	0.4351119310770482	0.24317939815159595	0.4863587963031919	0.3620689655172414	0.2068888888888889	6355826.2485998515	4873249.161351948	4873249.161351948	-0.0007696333204852829	0.025135879127245023	0.15505496600233548	6134400.0	0.07	0.2009512359390268
Saltmarsh_2_000034564	191808000.0	0.3441707261578566	0.5693988493755862	0.19775964569020468	0.39551929138040937	0.21426004516943506	0.4285200903388701	0.24	0.1997126436781609	3479121.712392939	3578886.968600551	3479121.712392939	-0.0004917705621769429	0.017887379124141636	0.1103972765582631	5961600.0	0.07	0.14307487041950898
Saltmarsh_2_000034578	191808000.0	1.9651267877012468	1.3059094686721375	0.22504139784124225	0.4500827956824845	0.2418144016562177	0.4836288033124354	0.3157894736842105	0.22859848484848486	5907912.243967654	5177400.905022425	5177400.905022425	5.478005645900147e-06	0.025881526519466222	0.16045256160843893	5875200.0	0.07	0.20794651984453685
Saltmarsh_2_000034654	191808000.0	1.7326524888209702	1.9639592860888169	0.2837474412484707	0.5674948824969414	0.3211330472497448	0.6422660944994896	0.603448275862069	0.2857638888888889	17865619.12891545	11749101.57508658	11749101.57508658	0.0024152022127830117	0.05633030566264989	0.3516230920653508	5529600.0	0.07	0.45570352731669467
Saltmarsh_2_000034797	191808000.0	1.1378977316706598	0.5120778140714024	0.15072629540298665	0.3014525908059733	0.17478922030736607	0.34957844061473214	0.21428571428571427	0.17414529914529916	1795453.6077915218	2161851.9811011786	1795453.6077915218	0.0001125139689318929	0.008864754070025717	0.05506769353771994	4752000.0	0.07	0.07136773082488504
Saltmarsh_2_000035072	191808000.0	1.5513808231943396	1.7654547186389211	0.11263266561650959	0.22526533123301917	0.11797640416570182	0.23595280833140364	0.13333333333333333	0.1588235294117647	624569.8381544328	841765.3578554457	624569.8381544328	1.236741445110115e-05	0.003110481776321063	0.019295145392596517	3283200.0	0.07	0.025006508428805085
Saltmarsh_2_000035104	191808000.0	0.5817365227845062	1.5464139823692726	0.08372230529230021	0.16744461058460042	0.09804282575165131	0.19608565150330262	0.125	0.15892857142857145	321540.49008944863	623546.6411428563	321540.49008944863	6.8839505680481e-05	0.0015388629447667622	0.00960869687717393	3110400.0	0.07	0.012452871152817414
Saltmarsh_2_000035150	191808000.0	1.6559371005674646	1.6810304488683454	0.08907315931378712	0.17814631862757424	0.09082610575842148	0.18165221151684297	0.1	0.14916666666666667	293335.64823657554	460852.65923614346	293335.64823657554	-1.0723379922950981e-05	0.0014774016211058286	0.009148117434129528	2851200.0	0.07	0.011855960194631868
Saltmarsh_2_000035187	191808000.0	0.3921191247846718	1.7095529279030037	0.2254397110574219	0.4508794221148438	0.26280776318386506	0.5256155263677301	0.5967741935483871	0.2148255813953489	11193348.903105458	6049115.536606403	6049115.536606403	0.0002810958598051666	0.02996448182322685	0.18603960266927155	2592000.0	0.07	0.24110732505937593
Saltmarsh_2_000035188	191808000.0	1.9834844610380014	1.0336167746445188	0.10805623997923447	0.21611247995846894	0.10754443189152411	0.21508886378304823	0.1	0.19047619047619047	438781.74027105584	825524.5214340219	438781.74027105584	-0.0004119723392607198	0.002605881040615999	0.01574263944023302	2592000.0	0.07	0.020402460714541992
Saltmarsh_2_000035239	191808000.0	0.76088216785659	1.018546065660767	0.10906210587243023	0.21812421174486046	0.11068636952284905	0.2213727390456981	0.13333333333333333	0.14833333333333337	579722.0794072743	671741.7951809494	579722.0794072743	0.000249660383331195	0.0026489500137051765	0.016671269208796247	2332800.0	0.07	0.021605964894599938
Saltmarsh_2_000035244	191808000.0	0.5079297417668038	1.9147578644198662	0.18182668002110228	0.36365336004220455	0.19715351856771085	0.3943070371354217	0.22580645161290322	0.20619658119658119	2759649.4513165615	3124102.4186180457	2759649.4513165615	-7.325032848060423e-05	0.013871497585063413	0.08592018329115711	2332800.0	0.07	0.11135255754533961
Saltmarsh_2_000035261	191808000.0	0.03890045824075217	1.7145205890876896	0.11195661385999117	0.22391322771998234	0.13888410137187873	0.27776820274375746	0.07692307692307693	0.2152777777777778	390459.05320432433	1827445.9536378311	390459.05320432433	-0.0026054311895272455	0.0045577264555488675	0.025649235980204764	2246400.0	0.07	0.033241409830345375
Saltmarsh_2_000035276	191808000.0	0.16949608270750516	1.889544702777334	0.2491377524201845	0.498275504840369	0.2899738753672136	0.5799477507344272	1.0	0.2782051282051282	22506208.89728434	9329951.064155793	9329951.064155793	0.00746903896416596	0.03918071635661301	0.25036165459711973	2160000.0	0.07	0.3244687043578672
Saltmarsh_2_000035279	191808000.0	0.04025187856451429	0.6606028193322162	0.1997343687017776	0.3994687374035552	0.2120825913716726	0.4241651827433452	0.46875	0.23651960784313725	6801779.685784017	4011929.391240166	4011929.391240166	0.0027605900038402964	0.017299056952360534	0.11000245748013752	2160000.0	0.07	0.14256318489425823
Saltmarsh_2_000035390	191808000.0	0.20297599962561352	0.49016230055828025	0.07874479001350448	0.15748958002700897	0.07723711388475316	0.1544742277695063	0.0	0.16203703703703703	0.0	398478.11439041514	0.0	-0.0011468858864378127	0.0011468858864378127	0.005962992101854289	1555200.0	0.07	0.007728037764003159
Saltmarsh_2_000035415	191808000.0	1.7421577362996774	1.3741110766554854	0.09759143515123203	0.19518287030246406	0.10498419703551329	0.20996839407102658	0.2	0.15192307692307694	660512.6405374066	613460.3851634179	613460.3851634179	0.0011356889698248573	0.001931612955992232	0.013110317483534169	1382400.0	0.07	0.016990971458660284
Saltmarsh_2_000035465	191808000.0	0.18864656192302887	0.29635425777091084	0.09710125899778625	0.1942025179955725	0.10897300527596192	0.21794601055192384	0.07692307692307693	0.21130952380952378	282988.791849199	1034324.693680828	282988.791849199	-0.0009831509430031817	0.0023980949022491768	0.013883334346386965	1123200.0	0.07	0.017992801312917507
Saltmarsh_2_000035496	191808000.0	0.11203074866121776	0.4044239143507147	0.15854664763538429	0.31709329527076857	0.18013049123032607	0.36026098246065213	0.5555555555555556	0.25757575757575757	4777673.677719272	3111559.5715768915	3111559.5715768915	0.006670727209215821	0.008887070648668637	0.061764253716564695	950400.0	0.07	0.08004647281666785
Saltmarsh_2_000035665	191808000.0	0.514065196617878	0.8605122965059269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035666	191808000.0	0.3099030344600322	0.9962771307007656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035667	191808000.0	0.405518305836972	1.9119475043855898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035668	191808000.0	0.4767260148024943	0.12702671433553525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035669	191808000.0	1.826969269042415	0.7468731696668569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035670	191808000.0	0.48677058206461377	1.6425098258368638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035671	191808000.0	0.03427737328579705	1.8338124301052794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035672	191808000.0	1.8158695296604666	1.642706363614177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035673	191808000.0	1.1165791571130281	0.9167449502186729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035674	191808000.0	0.439462352181905	0.5671556238968385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035675	191808000.0	1.7286481213510052	0.4524846504021287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035676	191808000.0	0.37661989562343057	0.29517044830312766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035677	191808000.0	1.1777929839845336	0.07722969378731093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035678	191808000.0	1.0788395152330097	0.8011879636990078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035679	191808000.0	0.7525731739063131	0.7642200151849845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035680	191808000.0	0.3805398717542867	1.2419995681614504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000022549	192672000.0	0.5426376854184538	1.2859371830019066	0.285629608387217	0.571259216774434	0.37027631646457076	0.7405526329291415	0.8627450980392157	0.2478448275862069	26070176.362917446	14821728.262081983	14821728.262081983	-0.001148454408280486	0.0752570957186904	0.46539209216258487	71712000.0	0.07	0.6031481514427101
Saltmarsh_2_000022808	192672000.0	0.4197539328073998	0.8622795457543595	0.24149305249840478	0.48298610499680955	0.3036134512762227	0.6072269025524454	0.6388888888888888	0.21739130434782608	13755124.03197473	8567751.032563616	8567751.032563616	0.0002365187200575325	0.042602236442760545	0.26434012895558434	70329600.0	0.07	0.3425848071264373
Saltmarsh_2_000023744	192672000.0	1.464214957151948	0.2019136249163609	0.3299453316697589	0.6598906633395178	0.4173918896102073	0.8347837792204146	1.0	0.2960727969348659	40187207.086019315	22135188.534052394	22135188.534052394	0.0006799712126506069	0.10999597145761136	0.6825768761404125	65318400.0	0.07	0.8846196314779746
Saltmarsh_2_000024173	192672000.0	0.6550830574450153	0.01504362348095789	0.2770238778433952	0.5540477556867904	0.34592638058383635	0.6918527611676727	1.0	0.26160337552742624	28182209.5781347	13262783.456669152	13262783.456669152	0.003351978011834733	0.06296193927151103	0.393671286515221	62985600.0	0.07	0.5101979873237265
Saltmarsh_2_000026516	192672000.0	1.433791625543825	1.4408443858071185	0.29795579766483526	0.5959115953296705	0.3648961685917342	0.7297923371834684	0.9090909090909091	0.2719061876247505	29808462.323221505	15235153.584837308	15235153.584837308	0.00014644743756021816	0.07602932048662632	0.4714742391428257	50284800.0	0.07	0.6110306139291022
Saltmarsh_2_000027003	192672000.0	0.48067093927535764	0.33579556085669315	0.26449999064665747	0.5289999812933149	0.31119748455081825	0.6223949691016365	0.7333333333333333	0.2619535519125683	18832136.225175202	10347548.670847088	10347548.670847088	0.0029062093114781973	0.048831534042757245	0.30562704067813173	47692800.0	0.07	0.39609264471885874
Saltmarsh_2_000027633	192672000.0	0.699477967401759	0.7533897359803636	0.23891804029639663	0.47783608059279326	0.2980990065237131	0.5961980130474261	0.7162162162162162	0.21666666666666662	15088466.407055674	8190910.186037922	8190910.186037922	0.0003381949311377433	0.04061635599905187	0.25213075676937513	44236800.0	0.07	0.32676146077311014
Saltmarsh_2_000027677	192672000.0	0.9412468475982381	0.7075455753205684	0.2269474642455955	0.453894928491191	0.2722307637542045	0.544461527508409	0.3968253968253968	0.21666666666666667	7516984.347778406	6650708.859328793	6650708.859328793	0.0011427977355121105	0.03211074656113186	0.20020662166286057	44064000.0	0.07	0.25946778167506734
Saltmarsh_2_000028047	192672000.0	1.9766775748397043	0.6558520822157043	0.2776337654153374	0.5552675308306748	0.3517059022736589	0.7034118045473178	0.6111111111111112	0.24424603174603177	17443141.851251617	12994654.261772318	12994654.261772318	-0.0009660604639839532	0.06593933177284554	0.4078109670313886	42076800.0	0.07	0.5285230132726796
Saltmarsh_2_000028560	192672000.0	1.4170283265220989	0.7121520223413353	0.27748112794316665	0.5549622558863333	0.33152071685910145	0.6630414337182029	0.7083333333333334	0.2640096618357488	20084420.818905428	11991589.604196655	11991589.604196655	0.001639145005369172	0.0583188030156141	0.3631743062341062	39312000.0	0.07	0.4706739008794016
Saltmarsh_2_000028592	192672000.0	1.697431065047098	0.9956269543971248	0.2888829210080103	0.5777658420160205	0.33928490430786623	0.6785698086157325	0.9357798165137615	0.2723958333333333	28836696.05289196	12850751.808289351	12850751.808289351	0.0002792133157501625	0.0639745457256966	0.39687596269146075	39139200.0	0.07	0.5143512476481331
Saltmarsh_2_000029022	192672000.0	1.929175445006632	1.5888021304170883	0.28321486361263004	0.5664297272252601	0.33751694863105447	0.6750338972621089	0.7121212121212122	0.25998168498168495	21140227.48918648	12265945.452671958	12265945.452671958	-0.0007917567706855339	0.06212148403404533	0.38431732614385683	36806400.0	0.07	0.49807525468243846
Saltmarsh_2_000029312	192672000.0	0.9097138133833662	1.4178334652514304	0.26922436579565195	0.5384487315913039	0.3248666754677755	0.649733350935551	0.7849462365591398	0.25	20995991.4771981	10992471.840033557	10992471.840033557	0.000518107265439334	0.05444425193472845	0.33803380346259937	35251200.0	0.07	0.4380918092875288
Saltmarsh_2_000029505	192672000.0	0.07330390456386215	0.042864976322360526	0.298949941243789	0.597899882487578	0.33316111586706454	0.6663222317341291	1.0	0.3433333333333334	32457672.090521205	14793017.61293372	14793017.61293372	0.011215013683743336	0.06275007438092527	0.4002209103299603	34128000.0	0.07	0.5186862997876286
Saltmarsh_2_000029823	192672000.0	1.0854802879174341	0.06967945145646404	0.25942491021133585	0.5188498204226717	0.3142241799155935	0.628448359831187	0.5636363636363636	0.23385416666666664	14054993.08856288	9664359.036993833	9664359.036993833	-0.0009771042289728332	0.049298899413942	0.3046410605205139	32486400.0	0.07	0.394814814434586
Saltmarsh_2_000030199	192672000.0	0.8830248766831763	1.1562156634674983	0.13714371417741594	0.2742874283548319	0.16267894923580156	0.3253578984716031	0.07407407407407407	0.16428571428571428	565798.4143895739	1879961.0800001982	565798.4143895739	-0.004946802342386813	0.007775794414334682	0.04325760073007224	30412800.0	0.07	0.056061850546173624
Saltmarsh_2_000030717	192672000.0	0.9413158475605192	0.9673144969693581	0.17418128679057382	0.34836257358114764	0.18036509253348676	0.3607301850669735	0.4358974358974359	0.18536585365853658	4881635.280669917	2277151.1012209402	2277151.1012209402	9.868659798640406e-05	0.011287068908118297	0.07007049785762194	27648000.0	0.07	0.09081136522347803
Saltmarsh_2_000030873	192672000.0	1.1570707705374703	0.8169495682506098	0.11262372933255475	0.2252474586651095	0.11998462007722639	0.23996924015445278	0.125	0.19212962962962962	591905.6120866861	1074049.3457623965	591905.6120866861	-0.0002850242835987539	0.003244552344032184	0.01982889599869325	26784000.0	0.07	0.02569824921430645
Saltmarsh_2_000032343	192672000.0	1.2533971470526684	1.922352912183388	0.30617750736180244	0.6123550147236049	0.3720644700626794	0.7441289401253588	1.0	0.28211009174311924	34607023.96018469	16346911.10309977	16346911.10309977	0.0005257795530324988	0.08120877596246635	0.503962516807704	18835200.0	0.07	0.6531354217827844
Saltmarsh_2_000032748	192672000.0	0.08057184027161646	1.3409788404032352	0.3116780802262053	0.6233561604524106	0.36343482626479	0.72686965252958	1.0	0.29967948717948717	35817339.788716964	16121565.93853219	16121565.93853219	0.0015104256047531184	0.07909740408790783	0.4918581567137058	16675200.0	0.07	0.6374481711009627
Saltmarsh_2_000033293	192672000.0	1.994769816439814	0.20425435493382693	0.3155999759150557	0.6311999518301113	0.38200653124493744	0.7640130624898749	0.8148148148148148	0.288961038961039	29996293.073163692	17623326.761870403	17623326.761870403	-0.0002907260955529456	0.08840735990490496	0.5477721192352967	13737600.0	0.07	0.7099126665289445
Saltmarsh_2_000034150	192672000.0	0.10369045124617737	0.8995775867356379	0.25973518693319536	0.5194703738663907	0.3116140724263881	0.6232281448527762	0.84375	0.2366071428571429	21076673.855177626	9557123.218432486	9557123.218432486	-0.0007656267222256388	0.04855124281438807	0.30021759808874604	9072000.0	0.07	0.38908200712301483
Saltmarsh_2_000034401	192672000.0	1.6812316284084667	0.6239854426365079	0.14376545473508492	0.28753090947016985	0.16149163218803167	0.32298326437606334	0.16666666666666666	0.1719047619047619	1294370.4774510274	1805712.5176018707	1294370.4774510274	-0.0009638853685194418	0.007435737755774579	0.04513240792592314	7689600.0	0.07	0.058491600671996394
Saltmarsh_2_000034437	192672000.0	0.946628158041567	0.3930722518249494	0.239868347002389	0.479736694004778	0.2830215298178597	0.5660430596357194	0.7397260273972602	0.22277227722772278	15741452.895414341	7342124.248625575	7342124.248625575	-0.00030353885169381173	0.03701416009482168	0.2291579666261331	7516800.0	0.07	0.2969887247474685
Saltmarsh_2_000034485	192672000.0	0.9082467157729588	1.9124739502120276	0.24699403048935337	0.49398806097870673	0.2909773510429488	0.5819547020858976	0.6181818181818182	0.23666666666666666	13894897.445790432	8211224.359645461	8211224.359645461	0.0009708565041717312	0.04008526529405557	0.24947103314708008	7257600.0	0.07	0.32331445895861577
Saltmarsh_2_000034523	192672000.0	1.2051894323613923	1.1695665400842317	0.26071292609879715	0.5214258521975943	0.3034924319837198	0.6069848639674396	0.5294117647058824	0.24239130434782608	13327529.088155543	9115241.07146746	9115241.07146746	-0.0008547512865536566	0.04643095664389096	0.28698420507472955	7084800.0	0.07	0.37193152977684946
Saltmarsh_2_000034541	192672000.0	0.6964346055532278	1.7617303370547324	0.2156407438143041	0.4312814876286082	0.24165038165325886	0.4833007633065177	0.3620689655172414	0.205518018018018	6240728.456715096	4786165.493511783	4786165.493511783	-0.0006372900898970121	0.02456811755745593	0.1516675907191843	6998400.0	0.07	0.19656119757206286
Saltmarsh_2_000034564	192672000.0	0.3441707261578566	0.5693988493755862	0.19068866561185063	0.38137733122370127	0.20828389725112978	0.41656779450225956	0.2222222222222222	0.20163690476190474	3015240.8696459373	3448300.1644086065	3015240.8696459373	-0.0013229868885780253	0.016399191236807713	0.10034035222750068	6825600.0	0.07	0.13004109648684087
Saltmarsh_2_000034578	192672000.0	1.9651267877012468	1.3059094686721375	0.22288412961161627	0.44576825922323254	0.24000974969264366	0.4800194993852873	0.35135135135135137	0.21937984496124033	6472194.685951066	4915227.188290984	4915227.188290984	-0.0007854915257719912	0.025361627467226915	0.15643858718057824	6739200.0	0.07	0.20274440898602938
Saltmarsh_2_000034654	192672000.0	1.7326524888209702	1.9639592860888169	0.28873440623483587	0.5774688124696717	0.32738033895404633	0.6547606779080927	0.8813559322033898	0.291324200913242	27020782.65659172	12452152.564772537	12452152.564772537	0.00274373225089395	0.059517030572968734	0.37170705336523313	6393600.0	0.07	0.4817323411613421
Saltmarsh_2_000034797	192672000.0	1.1378977316706598	0.5120778140714024	0.14571814339815548	0.29143628679631095	0.17115683805962656	0.3423136761192531	0.17857142857142858	0.17792792792792794	1431021.3645801994	2160359.3847953635	1431021.3645801994	-0.0012671525367548876	0.008422259359655885	0.050944874083342	5616000.0	0.07	0.06602455681201123
Saltmarsh_2_000035072	192672000.0	1.5513808231943396	1.7654547186389211	0.09232627748775617	0.18465255497551233	0.09986551164107793	0.19973102328215586	0.1	0.1619047619047619	320106.6162186459	635625.5661730721	320106.6162186459	-0.0002462993137481561	0.0018468323948413856	0.011202749931186941	4147200.0	0.07	0.014518763910818277
Saltmarsh_2_000035104	192672000.0	0.5817365227845062	1.5464139823692726	0.08378454168528683	0.16756908337057366	0.09795136221300499	0.19590272442600998	0.125	0.15178571428571427	321926.4052716802	593629.8046728896	321926.4052716802	7.274190382864677e-05	0.0015368901225297543	0.009600369178532535	3974400.0	0.07	0.012442078455378166
Saltmarsh_2_000035150	192672000.0	1.6559371005674646	1.6810304488683454	0.08929644028481017	0.17859288056962033	0.09096453196260676	0.18192906392521352	0.1	0.15166666666666667	294841.5887051231	469751.5107226385	294841.5887051231	-1.233032839521777e-05	0.0014865382719208334	0.0092031512319464	3715200.0	0.07	0.011927283996602533
Saltmarsh_2_000035187	192672000.0	0.3921191247846718	1.7095529279030037	0.22604615085450783	0.45209230170901565	0.26391538662808584	0.5278307732561717	0.5079365079365079	0.2063953488372094	9635199.711125204	5887255.6403431585	5887255.6403431585	-0.001074418383083437	0.03051069658479923	0.1880702320315203	3456000.0	0.07	0.24373902071285028
Saltmarsh_2_000035188	192672000.0	1.9834844610380014	1.0336167746445188	0.09221954052931049	0.18443908105862097	0.09066488482598878	0.18132976965197756	0.0	0.19047619047619047	0.0	646031.9201016694	0.0	-0.0018484178646150163	0.0018484178646150163	0.009610460166930792	3456000.0	0.07	0.012455156376342305
Saltmarsh_2_000035239	192672000.0	0.76088216785659	1.018546065660767	0.11928130247094917	0.23856260494189835	0.12070814071113976	0.24141628142227953	0.16666666666666666	0.16527777777777775	851287.6236265772	872430.4157811889	851287.6236265772	0.0008987319688407215	0.0033577061492921644	0.021714125482971167	3196800.0	0.07	0.02814150662593063
Saltmarsh_2_000035244	192672000.0	0.5079297417668038	1.9147578644198662	0.1813514908232147	0.3627029816464294	0.1967495688029379	0.3934991376058758	0.22580645161290322	0.1997863247863248	2744665.568825991	3015238.4191235895	2744665.568825991	-4.8964887263955315e-05	0.013772292731393911	0.0853294690939814	3196800.0	0.07	0.11058699194579988
Saltmarsh_2_000035276	192672000.0	0.16949608270750516	1.889544702777334	0.2690411964481147	0.5380823928962294	0.3156956509153171	0.6313913018306342	0.9830508474576272	0.312206572769953	25623729.80256512	12407541.77121439	12407541.77121439	0.012413274421348881	0.04962443443472307	0.32004952510775325	3024000.0	0.07	0.41478418453964827
Saltmarsh_2_000035279	192672000.0	0.04025187856451429	0.6606028193322162	0.20576543576482623	0.41153087152965245	0.21976219108418021	0.43952438216836043	0.5	0.2192982456140351	7787109.122608729	4063533.3917670287	4063533.3917670287	0.0008711643789671188	0.019446502579868026	0.12142566965002505	3024000.0	0.07	0.15736766786643247
Saltmarsh_2_000035415	192672000.0	1.7421577362996774	1.3741110766554854	0.10486627227889594	0.2097325445577919	0.1114372559014213	0.2228745118028426	0.13333333333333333	0.14947916666666666	538031.4164606878	710370.5928015461	538031.4164606878	0.00014159937697485765	0.002548557705328581	0.01594084718818281	2246400.0	0.07	0.020659337955884923
Saltmarsh_2_000035496	192672000.0	0.11203074866121776	0.4044239143507147	0.18585297276827278	0.37170594553654557	0.20733375883485614	0.41466751766971227	0.2564102564102564	0.26704545454545453	3248883.9045886993	4535888.266654951	3248883.9045886993	0.0008401204310450831	0.015404299091898414	0.0963358348117758	1814400.0	0.07	0.12485124191606144
Saltmarsh_2_000035675	192672000.0	1.7286481213510052	0.4524846504021287	0.08346226519878075	0.1669245303975615	0.09579572517451843	0.19159145034903685	0.375	0.13787878787878788	893331.0120914696	470314.85607276455	470314.85607276455	0.0010388986219828317	0.0013126756583809911	0.009176555453978306	864000.0	0.07	0.011892815868355885
Saltmarsh_2_000035825	192672000.0	0.7423210999528662	0.22761704950174355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035826	192672000.0	0.9845065509291768	1.4255534631417082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035827	192672000.0	0.3127307454427972	1.4569612124610931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035828	192672000.0	1.2311301109535535	0.576290147505397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035829	192672000.0	0.2972212500594227	1.8038776923985076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035830	192672000.0	1.2822541160235417	0.16597110013945438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035831	192672000.0	0.2940028356069846	1.4882640311721183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035832	192672000.0	1.3599178678431323	0.1128449817042878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035833	192672000.0	0.555684753565814	1.2358454224027953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035834	192672000.0	1.3034814319348862	0.1725318392063786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035835	192672000.0	1.3020695979996075	0.1364490860221219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035836	192672000.0	0.7816227677702381	0.25794015249753555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
