plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000030870	165888000.0	1.759427076073866	1.3624695875279735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030871	165888000.0	1.4320951416465522	0.05966348761509832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030872	165888000.0	0.8008560364930795	1.2998084124574945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030873	165888000.0	0.8825826852875855	1.302039145802769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030874	165888000.0	0.1811249477609136	0.46692123594160706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030875	165888000.0	0.4292117689761581	0.22964687954975238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030876	165888000.0	1.1868014507598033	0.9772867546343607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030877	165888000.0	1.9434566072688801	0.14921117711289456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030878	165888000.0	1.6925249517187488	1.7627631830881483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030879	165888000.0	1.193709347482852	1.1308090302436193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030880	165888000.0	0.8464417043476633	1.1270577466277243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000018795	166752000.0	0.9926652648209537	1.3414620928004057	0.3340667949272713	0.6681335898545426	0.3847520981751507	0.7695041963503014	1.0	0.42809861193421067	41256892.60343387	25675361.428867795	25675361.428867795	-0.000498901439081767	0.12887570858342073	0.5921181019352908	66096000.0	0.07	0.767385060108137
Saltmarsh_4_000018857	166752000.0	1.368284202931722	0.2301733976236866	0.3830334617510571	0.7660669235021142	0.44544985236357687	0.8908997047271537	1.0	0.4911475994686286	54153232.84544633	39682714.10145697	39682714.10145697	0.0010897268375844593	0.1973238436697004	0.9084559498070424	65750400.0	0.07	1.177358910949927
Saltmarsh_4_000022493	166752000.0	1.3868898116349002	0.948372542284075	0.3271934179824612	0.6543868359649224	0.35697648235550605	0.7139529647110121	0.917910447761194	0.44546834539763536	36253100.91756394	22172437.271972198	22172437.271972198	0.0010765355061798376	0.10978565085368115	0.5059105661978521	46137600.0	0.07	0.6556600937924164
Saltmarsh_4_000024488	166752000.0	1.1847716097726109	1.9872031079275683	0.32798687769876567	0.6559737553975313	0.3697333324986735	0.739466664997347	0.9154929577464789	0.4244863198790358	36466304.25004756	23214129.564677767	23214129.564677767	-0.001537213515540023	0.11760786133892887	0.5392661630558524	35337600.0	0.07	0.6988889473203846
Saltmarsh_4_000025413	166752000.0	1.7010540804038978	0.5890968584316187	0.24720403763145662	0.49440807526291325	0.25174892185230013	0.5034978437046003	0.5657894736842105	0.37695133915791906	12678602.6081059	8853306.45285435	8853306.45285435	0.0023305921888494632	0.04193594007542229	0.19516717415105417	30326400.0	0.07	0.2529366576997662
Saltmarsh_4_000025451	166752000.0	1.364147393785092	1.6247002229592942	0.2032627637074416	0.4065255274148832	0.23264982269063625	0.4652996453812725	0.4	0.36785445758952434	6033282.234049525	7975188.001666147	6033282.234049525	0.001898036544707351	0.028268374625540275	0.131886221633972	30153600.0	0.07	0.17092454323762774
Saltmarsh_4_000025530	166752000.0	1.7938187368820955	1.7444279246550407	0.3995385396661601	0.7990770793323202	0.4387443149898699	0.8774886299797398	1.0	0.5350520417680404	58984947.356454216	40465469.20692091	40465469.20692091	-0.00028267991944869175	0.20261002595405322	0.9313913163230156	29721600.0	0.07	1.2070831459546283
Saltmarsh_4_000026329	166752000.0	0.045122836372261776	1.0729258055543016	0.3572007612499619	0.7144015224999238	0.4038760591474824	0.8077521182949648	1.0	0.45371134940035995	47394197.96463225	29718817.532084715	29718817.532084715	-0.0047247230293604725	0.15331881068978404	0.7002904823232421	25401600.0	0.07	0.9075764650909218
Saltmarsh_4_000026397	166752000.0	0.6019613996765789	1.306629266279645	0.3123601650352699	0.6247203300705398	0.3259056429923139	0.6518112859846278	0.6611570247933884	0.43402029524999436	23892902.945237037	17553788.307842188	17553788.307842188	-0.0014993414295001728	0.08926828296871112	0.4089884295459737	25056000.0	0.07	0.5300490046915819
Saltmarsh_4_000026404	166752000.0	0.7308989142185747	0.17529806234340906	0.3716889723668044	0.7433779447336089	0.420364062818906	0.840728125637812	0.8848920863309353	0.5000626802562721	44934566.77549568	35216403.16070357	35216403.16070357	0.005649213924630525	0.17043280187888732	0.7893607250880126	24969600.0	0.07	1.0230114997140642
Saltmarsh_4_000026977	166752000.0	1.9569271685413967	0.16698114836582123	0.3691409122760371	0.7382818245520743	0.40693535178740065	0.8138707035748013	0.7402597402597403	0.4903099865748965	37305201.93890156	31997846.355370503	31997846.355370503	-0.0010469721967041878	0.1610362039735567	0.7394555917276688	21859200.0	0.07	0.9583344468790588
Saltmarsh_4_000026980	166752000.0	0.8735490872255993	1.7108134956935517	0.24539320480934024	0.4907864096186805	0.2646260460240433	0.5292520920480867	0.42105263157894735	0.36080020454045986	9321339.53629944	9770266.389463563	9321339.53629944	0.0013989937483411957	0.045207703933156	0.20928032630342958	21859200.0	0.07	0.27122730288924474
Saltmarsh_4_000027484	166752000.0	0.9896527727544415	0.4817280801197563	0.18298941127508866	0.36597882255017733	0.19184620323374016	0.3836924064674803	0.2619047619047619	0.3212438393522191	3294962.428415193	4569822.345414422	3294962.428415193	-0.001975206182452109	0.018450018324528077	0.0828646344040048	19180800.0	0.07	0.10739256618759022
Saltmarsh_4_000027495	166752000.0	0.9996802761158108	0.8294351444659709	0.26142174501582177	0.5228434900316435	0.26665250358412146	0.5333050071682429	0.40476190476190477	0.39317660665873316	10193856.061144153	10440321.882338144	10193856.061144153	0.0008313487882073076	0.05013793151751346	0.23138364648568607	19094400.0	0.07	0.29987320584544913
Saltmarsh_4_000027661	166752000.0	1.178533005505541	0.5933591680456418	0.1292523431389209	0.2585046862778418	0.12693943633980256	0.2538788726796051	0.19047619047619047	0.3021535292267799	1171030.0227816952	1771674.8330577626	1171030.0227816952	0.00014027863531848594	0.00571487147858999	0.026419319484350584	18230400.0	0.07	0.03423943805171836
Saltmarsh_4_000027821	166752000.0	0.016572552417209785	0.09578744343555456	0.3864455200334011	0.7728910400668022	0.4294302940105562	0.8588605880211124	1.0	0.5054640821515257	55316065.01680355	36959927.128223255	36959927.128223255	-0.00289380967620001	0.1876934453173163	0.8601883672490244	17366400.0	0.07	1.1148041239547355
Saltmarsh_4_000027889	166752000.0	0.14800985817510726	0.650996694026398	0.31734421028575793	0.6346884205715159	0.3369313255791425	0.673862651158285	0.59375	0.4448631252461708	22048620.333664898	19374479.25562869	19374479.25562869	0.0012013135211177556	0.0956710827570257	0.4411314679020022	16934400.0	0.07	0.5717063824009948
Saltmarsh_4_000027923	166752000.0	1.5956754008917082	1.228074818203616	0.25020766347298196	0.5004153269459639	0.25830688853891803	0.5166137770778361	0.30864197530864196	0.3931132421774023	7384070.69437736	10196717.546622317	7384070.69437736	-0.010264781268592142	0.047185134740478946	0.20670949154883705	16761600.0	0.07	0.2678955010472928
Saltmarsh_4_000027986	166752000.0	0.3869164136523964	0.3223322747596744	0.1171256476848203	0.2342512953696406	0.11308471877863871	0.22616943755727742	0.16666666666666666	0.28577381080272146	842908.8957946117	1316466.8290316241	842908.8957946117	5.500098049789157e-05	0.0041595434984751664	0.01918208265140961	16416000.0	0.07	0.024859979116226852
Saltmarsh_4_000028326	166752000.0	0.46796492631187037	0.5105119726443363	0.1564603642839873	0.3129207285679746	0.15115525575298852	0.30231051150597704	0.15625	0.3146155747188919	1476584.14724245	2728335.6723970794	1476584.14724245	-0.0032835924973745765	0.010666513233586826	0.045764883576374066	14601600.0	0.07	0.05931128911498079
Saltmarsh_4_000028402	166752000.0	1.953534673455134	1.2459028931336475	0.288659775552799	0.577319551105598	0.2872756344349505	0.574551268869901	0.746031746031746	0.4914486846311497	22525646.17188701	14555215.812879678	14555215.812879678	0.009605092314412839	0.06317098674998556	0.3000880799889002	14169600.0	0.07	0.38891415166561466
Saltmarsh_4_000028465	166752000.0	0.3744666580521794	1.9560408714396595	0.3731292331254134	0.7462584662508268	0.40037901771862644	0.8007580354372529	1.0	0.513288747376397	51408169.093955606	31823750.835124623	31823750.835124623	0.0005590695161003523	0.15855968465952278	0.7296737041649455	13824000.0	0.07	0.9456571205977693
Saltmarsh_4_000029629	166752000.0	0.793905620628444	1.9459138310404942	0.12106072615061232	0.24212145230122464	0.10872462859010242	0.21744925718020483	0.15384615384615385	0.291291801051961	833374.3579881679	1183528.7413715755	833374.3579881679	-1.7348630936849137e-05	0.004184220420877688	0.019223206432031674	7603200.0	0.07	0.024913275535913052
Saltmarsh_4_000030246	166752000.0	0.15670764080169497	1.5866964904858338	0.2867158748217278	0.5734317496434556	0.30165313937045846	0.6033062787409169	0.47619047619047616	0.43956553903959134	14373281.478608051	15200764.706056725	14373281.478608051	0.0027536173680901	0.06911279002495016	0.32055916016296526	4233600.0	0.07	0.415444671571203
Saltmarsh_4_000030715	166752000.0	0.6711122099096922	0.7421207660710134	0.27938507991757966	0.5587701598351593	0.30048143712052083	0.6009628742410417	0.8762886597938144	0.4540331573501182	24593284.279734783	15402722.369940968	15402722.369940968	0.012964395548135513	0.06404921630156933	0.30748579954525757	1728000.0	0.07	0.3985015962106538
Saltmarsh_4_000030743	166752000.0	0.6058914563668008	1.6106383561940918	0.11811703976189271	0.23623407952378542	0.11815041824513445	0.2363008364902689	0.17647058823529413	0.29622895022233325	908060.4316634528	1526191.9232732647	908060.4316634528	4.4664819752663135e-05	0.004495637338564601	0.02071722722210464	1555200.0	0.07	0.026849526479847615
Saltmarsh_4_000030752	166752000.0	0.7549191701695985	0.9582770642422056	0.11171562905034753	0.22343125810069506	0.11498136797880223	0.22996273595760447	0.13333333333333333	0.29622895022233325	638168.6615810773	1524786.8532437475	638168.6615810773	-0.0010112941415126812	0.004202137449418068	0.018311649882724674	1555200.0	0.07	0.023731898248011175
Saltmarsh_4_000030769	166752000.0	1.6855940372815115	0.91525472249057	0.13954352755610802	0.27908705511221604	0.13791796334988693	0.27583592669977386	0.22727272727272727	0.33662380707083334	1602691.5834772626	2309887.143600629	1602691.5834772626	0.0009150202694939678	0.007098437647892345	0.033556197522931444	1382400.0	0.07	0.04348883198971915
Saltmarsh_4_000030772	166752000.0	1.9454147724281339	0.7207590830336821	0.2087278966158518	0.4174557932317036	0.22301474078496272	0.44602948156992545	0.4857142857142857	0.3539556174451469	7534341.649225522	6560835.751993924	6560835.751993924	0.006674236176596217	0.02612994258337341	0.12682913924026976	1382400.0	0.07	0.1643705644553896
Saltmarsh_4_000030790	166752000.0	1.8581822215570278	0.8045123973733379	0.13944269675914994	0.2788853935182999	0.13881848447712683	0.27763696895425366	0.14814814814814814	0.3269489895046493	1111592.7152835075	2425848.748701029	1111592.7152835075	-0.0023029048500293713	0.007860868426446909	0.033844204190195765	1296000.0	0.07	0.04386208863049371
Saltmarsh_4_000030811	166752000.0	0.4261449686305656	1.0128371401606668	0.1538764408469617	0.3077528816939234	0.15264027561321114	0.3052805512264223	0.22580645161290322	0.3554747402667999	1973872.978574965	3041694.5804887046	1973872.978574965	4.0263676964641046e-05	0.009829101215910184	0.04523801717498452	1209600.0	0.07	0.05862847025877993
Saltmarsh_4_000030933	166752000.0	1.311383086580301	1.233412421098654	0.07344792808540213	0.14689585617080425	0.07365547842135259	0.14731095684270518	0.14285714285714285	0.2369831601778666	270102.9815391405	458925.0895608449	270102.9815391405	0.00033624114920372764	0.001014273758491975	0.005000237816734771	518400.0	0.07	0.006480308210488264
Saltmarsh_4_000031023	166752000.0	1.3180387254688182	1.4154883891940675	0.05808250191643177	0.11616500383286354	0.05876005941275705	0.1175201188255141	0.3333333333333333	0.2764803535408443	307850.94731057103	255344.21625093152	255344.21625093152	0.0009351218890221636	0.0003415991922324941	0.002505918215817062	86400.0	0.07	0.0032476700076989125
Saltmarsh_4_000031025	166752000.0	1.993915898041164	1.9142525751016992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031026	166752000.0	1.5738977672897894	1.7820350090871124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031027	166752000.0	0.2422192647215018	1.5643231928505847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031028	166752000.0	1.0827905171088519	1.9499291960192577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031029	166752000.0	0.24169449495081885	1.9821241632224038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031030	166752000.0	1.1043739375915949	1.9860974948967534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031031	166752000.0	0.5002575941730545	1.1212584602695561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031032	166752000.0	0.9641433145501979	1.1212582129494786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031033	166752000.0	1.5542688312409096	1.5244396130181572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031034	166752000.0	0.8928198067550814	0.6544790746389744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031035	166752000.0	1.3142460163270875	1.277610459192856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031036	166752000.0	1.015239434228734	0.35124246022779726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031037	166752000.0	1.25527990476398	0.38264399897139767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031038	166752000.0	0.4062602609684052	1.9689450935321906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031039	166752000.0	0.20373244211475106	0.33104808935514285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031040	166752000.0	1.7121568693967044	0.9296367222721269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000018795	167616000.0	0.9926652648209537	1.3414620928004057	0.33245571838237603	0.6649114367647521	0.3837546627959971	0.7675093255919943	1.0	0.4241092074221384	40882927.365581766	25347938.664693903	25347938.664693903	-0.000882200535106098	0.1276218938585756	0.5859693103877279	66960000.0	0.07	0.7594162262624955
Saltmarsh_4_000018857	167616000.0	1.368284202931722	0.2301733976236866	0.3815554139341714	0.7631108278683428	0.4445715963353996	0.8891431926707992	1.0	0.48408871664473757	53828383.95245118	39051127.975860596	39051127.975860596	-0.0009031519169576951	0.19615879179626067	0.9011057422152611	66614400.0	0.07	1.1678330419109784
Saltmarsh_4_000022493	167616000.0	1.3868898116349002	0.948372542284075	0.32751886514344136	0.6550377302868827	0.35761759870723914	0.7152351974144783	0.917910447761194	0.4501189583252561	36269890.02515389	22458258.057232596	22458258.057232596	0.0022913640129850477	0.10999992627317794	0.5081107103890073	47001600.0	0.07	0.6585114806641535
Saltmarsh_4_000024488	167616000.0	1.1847716097726109	1.9872031079275683	0.32682979037811205	0.6536595807562241	0.3692974132735514	0.7385948265471028	0.9154929577464789	0.42318421460333316	36191952.927416556	23116150.824044615	23116150.824044615	-0.0012017126853617333	0.11678246680558481	0.5358062020388875	36201600.0	0.07	0.6944048378423983
Saltmarsh_4_000025413	167616000.0	1.7010540804038978	0.5890968584316187	0.24676552510282965	0.4935310502056593	0.25181173731625833	0.5036234746325167	0.5789473684210527	0.36278903533401796	12992836.961321007	8587958.480256125	8587958.480256125	0.0007544120238488286	0.042185380377431796	0.19473801048685496	31190400.0	0.07	0.252380461590964
Saltmarsh_4_000025451	167616000.0	1.364147393785092	1.6247002229592942	0.20913292573095155	0.4182658514619031	0.23732778271915322	0.47465556543830645	0.3888888888888889	0.36062654809675365	6259032.5076653855	8129641.145296432	6259032.5076653855	0.0006797668148079	0.030615395723519026	0.14146040166228502	31017600.0	0.07	0.1833326805543214
Saltmarsh_4_000025530	167616000.0	1.7938187368820955	1.7444279246550407	0.39761094858780766	0.7952218971756153	0.43731071211297073	0.8746214242259415	1.0	0.5339526827757557	58376511.61366419	40133948.560246006	40133948.560246006	0.0006440449236982393	0.2000256978775318	0.9204343683058651	30585600.0	0.07	1.1928829413244013
Saltmarsh_4_000026329	167616000.0	0.045122836372261776	1.0729258055543016	0.35415154743715327	0.7083030948743065	0.40156525188999126	0.8031305037799825	1.0	0.44820728120596515	46600803.358339675	29079191.10811079	29079191.10811079	-0.004827734145386925	0.15022368968594088	0.6859549881850848	26265600.0	0.07	0.8889976646878699
Saltmarsh_4_000026397	167616000.0	0.6019613996765789	1.306629266279645	0.3105074064897086	0.6210148129794172	0.324289554000249	0.648579108000498	0.6666666666666666	0.43978605686854094	23728459.409667987	17570131.981370676	17570131.981370676	0.00044115609718450854	0.08740950380966887	0.4023815898958208	25920000.0	0.07	0.5214865405049838
Saltmarsh_4_000026404	167616000.0	0.7308989142185747	0.17529806234340906	0.3753985911824411	0.7507971823648822	0.42422333836211384	0.8484466767242277	0.8785714285714286	0.49059671756119755	45737433.37554506	35326029.0436369	35326029.0436369	3.2911981293654025e-05	0.17659723323689086	0.8120907025098238	25833600.0	0.07	1.0524695504527317
Saltmarsh_4_000026977	167616000.0	1.9569271685413967	0.16698114836582123	0.36294887180826274	0.7258977436165255	0.40186208611431756	0.8037241722286351	0.7466666666666667	0.46988040380094254	36524714.54034048	30068539.190350782	30068539.190350782	-0.004681930887365154	0.15502462683911908	0.7081772325380049	22723200.0	0.07	0.9177976933692543
Saltmarsh_4_000026980	167616000.0	0.8735490872255993	1.7108134956935517	0.25242864951078076	0.5048572990215615	0.2711970476514427	0.5423940953028854	0.4358974358974359	0.3682157703838896	10189641.164939363	10427442.758180672	10189641.164939363	0.0021927340484773697	0.048755471776219445	0.22638798309670607	22723200.0	0.07	0.29339882609333107
Saltmarsh_4_000027484	167616000.0	0.9896527727544415	0.4817280801197563	0.18977429543068694	0.3795485908613739	0.1982469540748755	0.396493908149751	0.32558139534883723	0.31755743463834124	4272629.300857053	4690759.8085978525	4272629.300857053	0.0017611410307537892	0.019602005473531477	0.09189823413804772	20044800.0	0.07	0.11910011144290986
Saltmarsh_4_000027495	167616000.0	0.9996802761158108	0.8294351444659709	0.25137948799247195	0.5027589759849439	0.2570228249996945	0.514045649999389	0.3625	0.3709914948022555	8541515.649667803	9266889.744688867	8541515.649667803	-0.0028087805386882853	0.045516358787027304	0.2064918583898721	19958400.0	0.07	0.26761344847327423
Saltmarsh_4_000027661	167616000.0	1.178533005505541	0.5933591680456418	0.13001374374061467	0.26002748748122934	0.12740370445406307	0.25480740890812614	0.19047619047619047	0.31033509070911103	1185391.6740308437	1830930.631053383	1185391.6740308437	0.00012568488644134485	0.005801273483712874	0.02680203332682854	19094400.0	0.07	0.03473543519156979
Saltmarsh_4_000027821	167616000.0	0.016572552417209785	0.09578744343555456	0.3830420694665099	0.7660841389330199	0.42705178327083154	0.8541035665416631	1.0	0.49704909569773315	54398491.36820277	36040355.27344494	36040355.27344494	-0.0038453335824972235	0.18404710994972195	0.8424696778109622	18230400.0	0.07	1.091840702443007
Saltmarsh_4_000027889	167616000.0	0.14800985817510726	0.650996694026398	0.3203143009220274	0.6406286018440548	0.34001984814769143	0.6800396962953829	0.6082474226804123	0.44798132472219515	23021337.30017086	19874690.78739087	19874690.78739087	0.0009623136110626235	0.09841114032589172	0.45349224124156284	17798400.0	0.07	0.5877259446490655
Saltmarsh_4_000027923	167616000.0	1.5956754008917082	1.228074818203616	0.21922157260905437	0.43844314521810873	0.22961669397777057	0.45923338795554114	0.29508196721311475	0.395552774708645	5374881.79684639	8115075.56828846	5374881.79684639	-0.005192199501485362	0.03206660848571731	0.1422616351898235	17625600.0	0.07	0.18437107920601126
Saltmarsh_4_000027986	167616000.0	0.3869164136523964	0.3223322747596744	0.12230403999567245	0.2446080799913449	0.11764971098211252	0.23529942196422504	0.2222222222222222	0.306684089641945	1171637.0365605387	1461828.5938648456	1171637.0365605387	0.0014482751128262871	0.004409910069976406	0.02172663260583865	17280000.0	0.07	0.02815771585716689
Saltmarsh_4_000028326	167616000.0	0.46796492631187037	0.5105119726443363	0.13768644079726577	0.27537288159453155	0.13071898919088543	0.26143797838177085	0.16666666666666666	0.3016149311354666	1187742.7809295892	1878191.8366262235	1187742.7809295892	-0.000868861684926496	0.006807575589574442	0.030434826888213383	15465600.0	0.07	0.03944353564712454
Saltmarsh_4_000028402	167616000.0	1.953534673455134	1.2459028931336475	0.3062014858657554	0.6124029717315108	0.3087130374861771	0.6174260749723542	0.7285714285714285	0.48243000464779995	24975140.628698114	16855342.108586654	16855342.108586654	0.0061940393286175205	0.07808267121431575	0.3652463319531951	15033600.0	0.07	0.4733592462113409
Saltmarsh_4_000028465	167616000.0	0.3744666580521794	1.9560408714396595	0.37133326490661983	0.7426665298132397	0.39919361354403715	0.7983872270880743	1.0	0.5127644483494548	50872467.934388824	31611599.332124695	31611599.332124695	0.0014995282906413165	0.15655846836998216	0.7214118484486693	14688000.0	0.07	0.9349497555894755
Saltmarsh_4_000029629	167616000.0	0.793905620628444	1.9459138310404942	0.12086945548903366	0.24173891097806732	0.10848734874916884	0.21697469749833767	0.15384615384615385	0.3159775469038221	830475.7061670863	1277077.3730567638	830475.7061670863	-6.5475356670488885e-06	0.00415892606650248	0.019117694960279406	8467200.0	0.07	0.02477653266852211
Saltmarsh_4_000030246	167616000.0	0.15670764080169497	1.5866964904858338	0.2888003937148134	0.5776007874296268	0.30362173542277815	0.6072434708455563	0.45977011494252873	0.44875534586872606	14177205.080216872	15806534.585987264	14177205.080216872	-0.00034790176317826826	0.07123392716426263	0.32721139485437173	5097600.0	0.07	0.42406596773126576
Saltmarsh_4_000030715	167616000.0	0.6711122099096922	0.7421207660710134	0.300079811532071	0.600159623064142	0.3249913582300574	0.6499827164601149	0.8125	0.4232483334237277	26876530.604506686	17295388.49968287	17295388.49968287	0.003389870932213934	0.08308707156620042	0.38545420184405255	2592000.0	0.07	0.4995486455898921
Saltmarsh_4_000030743	167616000.0	0.6058914563668008	1.6106383561940918	0.11553123657984103	0.23106247315968206	0.11538743441862151	0.23077486883724302	0.11764705882352941	0.3031990431687411	609309.9898011839	1565471.7208221145	609309.9898011839	-0.0014819783615874337	0.0045285283105933535	0.0193418285964376	2419200.0	0.07	0.02506700986098313
Saltmarsh_4_000030752	167616000.0	0.7549191701695985	0.9582770642422056	0.10205253484177068	0.20410506968354136	0.10593216128640708	0.21186432257281415	0.15384615384615385	0.28353342378423324	595621.4020379711	1211297.351486835	595621.4020379711	-0.00012580162279990977	0.003103908632989765	0.014147090088515763	2419200.0	0.07	0.01833462875471643
Saltmarsh_4_000030769	167616000.0	1.6855940372815115	0.91525472249057	0.15447085835201435	0.3089417167040287	0.15160138896682765	0.3032027779336553	0.1935483870967742	0.3436255822579066	1740311.6168402329	2943379.3722115955	1740311.6168402329	-0.0014001606403728183	0.010101718724573983	0.045051186516433056	2246400.0	0.07	0.05838633772529724
Saltmarsh_4_000030772	167616000.0	1.9454147724281339	0.7207590830336821	0.24788975115223186	0.4957795023044637	0.2608243325062308	0.5216486650124617	0.4583333333333333	0.43595958711966026	10143975.707218088	11092600.41374351	10143975.707218088	0.007234320213259919	0.04348555832283052	0.20719660594266348	2246400.0	0.07	0.2685268013016919
Saltmarsh_4_000030790	167616000.0	1.8581822215570278	0.8045123973733379	0.06631135879575518	0.13262271759151037	0.06344099489931841	0.12688198979863682	0.0	0.32585184524456656	0.0	563168.5855639009	0.0	-0.0009549882767114106	0.0009549882767114106	0.003436392356792846	2160000.0	0.07	0.004453564494403529
Saltmarsh_4_000030811	167616000.0	0.4261449686305656	1.0128371401606668	0.14595849427952057	0.29191698855904114	0.14457268901559475	0.2891453780311895	0.2	0.3307889944149388	1588859.3535672172	2562775.4082913385	1588859.3535672172	-0.0005538461731164328	0.00849814294095252	0.03852368099837906	2073600.0	0.07	0.04992669057389926
Saltmarsh_4_000030933	167616000.0	1.311383086580301	1.233412421098654	0.08154584494311289	0.16309168988622577	0.07990360666929473	0.15980721333858947	0.125	0.2369831601778666	303528.3117754067	546925.0232623158	303528.3117754067	0.00010176390278078735	0.0014158776560962462	0.006612480180684773	1382400.0	0.07	0.008569774314167465
Saltmarsh_4_000031023	167616000.0	1.3180387254688182	1.4154883891940675	0.10703202265743879	0.21406404531487758	0.10341268044386863	0.20682536088773726	0.23076923076923078	0.3123868929617333	899075.893090938	1116278.7688266772	899075.893090938	0.0016726028613974387	0.0028227766040572516	0.014652748077894025	950400.0	0.07	0.018989961508950656
Saltmarsh_4_000031185	167616000.0	1.8554245548430317	1.7135946827620538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031186	167616000.0	0.5109632126112877	0.9579619118870939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031187	167616000.0	1.5823404495113664	1.8876661006115765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031188	167616000.0	1.5383669774778603	1.7662612232442534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031189	167616000.0	1.6738678950835553	1.5716990642288176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031190	167616000.0	1.5672602810317668	0.38319894873206484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
