plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000033428	179712000.0	1.5118327698965552	1.547920291914559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033429	179712000.0	0.20827054244623233	1.0850153760611496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033430	179712000.0	1.612210652077864	0.1302548243816135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033431	179712000.0	1.089899367993185	1.4832118808468788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033432	179712000.0	0.08152742947378266	0.005491130765383545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033433	179712000.0	0.9188169240503905	0.6051586429033395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033434	179712000.0	0.8342262315942623	1.8447227409153377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033435	179712000.0	0.5898002330469603	0.578413916829968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033436	179712000.0	1.138441511779393	0.37704824356273847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033437	179712000.0	0.12632416675177938	1.5814284486116565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033438	179712000.0	0.919878868757334	1.0382529081514695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033439	179712000.0	1.2281385964806568	0.006510844724157305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033440	179712000.0	1.4018120630505622	1.3819714308617934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006835	180576000.0	1.2533792658340002	1.522881446842572	0.3349076703656888	0.6698153407313776	0.4567522153344864	0.9135044306689728	0.920863309352518	0.33773344507007474	38252253.53695297	31676398.68966155	31676398.68966155	-0.0017803579826555227	0.16016235143096327	0.8347408150046425	144460800.0	0.07	1.0818240962460168
Saltmarsh_3_000015905	180576000.0	1.4292966371454456	0.10988478609440144	0.3395932227921088	0.6791864455842176	0.44159808297493314	0.8831961659498663	1.0	0.35397995421662926	42602780.76250368	30142541.710937038	30142541.710937038	4.067681974029291e-06	0.15070864087271116	0.7871489111223109	95472000.0	0.07	1.0201449888145149
Saltmarsh_3_000017611	180576000.0	0.07870050270449958	0.9414541607028002	0.3079194139658243	0.6158388279316486	0.36040746089171294	0.7208149217834259	1.0	0.345831304113456	35002964.47722399	18366607.13834854	18366607.13834854	0.000486979748225147	0.09134605594351755	0.4775835582070638	86313600.0	0.07	0.6189482914363547
Saltmarsh_3_000023325	180576000.0	0.7811116918842984	0.43373429896283233	0.29587877577462335	0.5917575515492467	0.37644132711315154	0.7528826542263031	1.0	0.31589274301021186	32281575.070525583	19261732.016736474	19261732.016736474	0.0012055121928228746	0.0951031478908595	0.49792522264698785	55468800.0	0.07	0.6453110885504962
Saltmarsh_3_000023340	180576000.0	0.809475431210217	0.1432403287738262	0.26658355246705684	0.5331671049341137	0.31759786613402075	0.6351957322680415	0.5068493150684932	0.2926750864344414	13317536.386203587	12218479.571331015	12218479.571331015	-0.0002933919548085487	0.06138578981146362	0.3203219863725477	55382400.0	0.07	0.41513729433882185
Saltmarsh_3_000025191	180576000.0	1.599904822405255	1.8712159572087184	0.26236857963692256	0.5247371592738451	0.30562692863614216	0.6112538572722843	0.5882352941176471	0.2942573313695797	14959320.777308522	11212037.439484797	11212037.439484797	-1.2078102912808919e-05	0.0560722653003368	0.29285098691840106	45360000.0	0.07	0.3795348790462478
Saltmarsh_3_000025276	180576000.0	0.1076085646167364	0.12369136455572294	0.3838272114141647	0.7676544228283294	0.44479970075401715	0.8895994015080343	1.0	0.42989758773718345	54480681.04655712	34599840.36172269	34599840.36172269	-0.0011034804082196703	0.17410268221683314	0.9082274494079381	44928000.0	0.07	1.1770627744326878
Saltmarsh_3_000025286	180576000.0	0.8991289761380652	1.9590408213959105	0.337297243401639	0.674594486803278	0.420496458340493	0.840992916680986	1.0	0.3602938558641678	42032502.15467753	27111316.717174865	27111316.717174865	-6.316103765419134e-05	0.13561974462352852	0.7082730168412846	44841600.0	0.07	0.9179218298263049
Saltmarsh_3_000025484	180576000.0	1.714931660930788	0.9188642512891729	0.3362916682368789	0.6725833364737578	0.4018198598337817	0.8036397196675634	1.0	0.3943016806478274	41381070.6414625	26165665.892718993	26165665.892718993	0.008693372231447838	0.12213495723214712	0.6465990771225761	43804800.0	0.07	0.8379924039508587
Saltmarsh_3_000025511	180576000.0	8.890179779674767e-06	1.481571923129833	0.2748808518111821	0.5497617036223642	0.3210956126119611	0.6421912252239222	0.7142857142857143	0.3045367661959085	19975721.77917696	12842722.298468217	12842722.298468217	-0.0007400705958368337	0.06495368208817792	0.3385102578664509	43632000.0	0.07	0.43870929419492033
Saltmarsh_3_000025830	180576000.0	1.9324083011779596	1.9920936906643014	0.24415620908516145	0.4883124181703229	0.27333256958765645	0.5466651391753129	0.37037037037037035	0.317292956160564	8196450.972952303	9456937.37923203	8196450.972952303	-0.0013519894917021005	0.042334244356463616	0.21975797443052814	41904000.0	0.07	0.2848063348619645
Saltmarsh_3_000025955	180576000.0	1.4827512971559633	0.5390154894997332	0.2569442435896206	0.5138884871792412	0.29689980695252416	0.5937996139050483	0.5903614457831325	0.2840397835680933	14453137.258795733	10181890.840512129	10181890.840512129	-0.001214315528522733	0.052123769731083375	0.27102592449292995	41212800.0	0.07	0.35124959814283724
Saltmarsh_3_000026966	180576000.0	0.5970410581929637	1.2211042833969117	0.24272043964378406	0.48544087928756813	0.2878042406187892	0.5756084812375784	0.6666666666666666	0.25834738520475536	14614977.592008313	8857739.27779703	8857739.27779703	-0.0019687918108216643	0.046257488199806816	0.23963210841714386	35769600.0	0.07	0.31056321250861846
Saltmarsh_3_000027209	180576000.0	0.756903313160507	1.4111401541123556	0.2206310055680738	0.4412620111361476	0.24761114599619813	0.49522229199239626	0.5737704918032787	0.2530159355215885	10334032.95235628	6185542.169724752	6185542.169724752	-0.0003158543066489987	0.03124356515527276	0.1628679622300327	34473600.0	0.07	0.21107687905012237
Saltmarsh_3_000028628	180576000.0	0.516556205765873	0.8967033821653791	0.28542289379270375	0.5708457875854075	0.33817334864409726	0.6763466972881945	0.8155339805825242	0.30743991231752765	24670905.94957137	14531789.743551377	14531789.743551377	-0.0022731555536350673	0.07493210427139195	0.38909404903270656	26784000.0	0.07	0.5042658875463877
Saltmarsh_3_000029522	180576000.0	0.8509116560058911	1.583469958806673	0.06229259084012381	0.12458518168024763	0.10547349587723233	0.21094699175446466	0.25	0.18464568526971906	352801.44016920275	1043185.6024727653	352801.44016920275	7.628734178137834e-05	0.0016877198590646355	0.008891176631086411	21945600.0	0.07	0.01152296491388799
Saltmarsh_3_000029540	180576000.0	1.1123009118405633	0.3974348729530366	0.2143627117082601	0.4287254234165202	0.24485145668640831	0.48970291337281663	0.3448275862068966	0.24974610663035454	5861453.103327241	6036608.407919064	5861453.103327241	-0.00024952887609604527	0.02955679439273225	0.1541243554621983	21859200.0	0.07	0.199745164679009
Saltmarsh_3_000030759	180576000.0	0.13707142319524546	0.6620451443624775	0.23815154544935047	0.47630309089870093	0.24691962927988062	0.49383925855976124	0.4	0.28574786545374453	8430835.531588458	6626000.1825681925	6626000.1825681925	-0.0015204923585302454	0.03465049327137121	0.17945756532470786	15292800.0	0.07	0.2325770046608214
Saltmarsh_3_000031102	180576000.0	1.9986440359023583	0.16892973155623325	0.3329205287397123	0.6658410574794246	0.3803427521253453	0.7606855042506906	0.8421052631578947	0.3759954789722407	34535585.82377588	21935018.49319543	21935018.49319543	-0.0011185091171083822	0.11079360158308553	0.57755177592625	13478400.0	0.07	0.74850710160042
Saltmarsh_3_000031159	180576000.0	0.26214835437153416	1.3541838587296207	0.21198715991920802	0.42397431983841605	0.22363297106094868	0.44726594212189735	0.41818181818181815	0.26611192410435175	6922267.668273071	5077351.253657144	5077351.253657144	0.0005837182137130199	0.0248030380545727	0.13012893468740555	13132800.0	0.07	0.16864709935487762
Saltmarsh_3_000031161	180576000.0	0.0868497475036798	1.953648170732201	0.3602743575282813	0.7205487150565626	0.4150146275412158	0.8300292550824316	1.0	0.4038308874791504	48034088.09297274	28199154.20724976	28199154.20724976	-0.0015467938762199485	0.14254256491246875	0.742946980945723	13132800.0	0.07	0.962859287305657
Saltmarsh_3_000031259	180576000.0	0.47736550889341234	0.13146874898355287	0.15803089457742667	0.31606178915485333	0.16625260207513284	0.3325052041502657	0.21212121212121213	0.25353503195094124	1970709.1596114326	2692297.482959943	1970709.1596114326	-0.0005222138808779701	0.010375759678935134	0.05366993914204002	12614400.0	0.07	0.06955624112808387
Saltmarsh_3_000031408	180576000.0	1.8147474272694832	1.5440521633852982	0.30860374328618123	0.6172074865723625	0.3509262058724899	0.7018524117449798	0.9320388349514563	0.35265601489895076	32798704.563348264	17448710.711057596	17448710.711057596	-0.00012574994787770133	0.08736930350316569	0.45620041907102993	11836800.0	0.07	0.5912357431160548
Saltmarsh_3_000031413	180576000.0	1.6000906088457802	1.2649137998927642	0.15729186261518618	0.31458372523037237	0.19630586301438868	0.39261172602877736	0.3	0.24595192985402212	2744639.071495803	4037596.4629244623	2744639.071495803	-7.263726288214006e-05	0.013795832620361156	0.07198241177213024	11750400.0	0.07	0.09328920565668081
Saltmarsh_3_000031465	180576000.0	1.906227189505246	0.6109391863133529	0.22912204961639016	0.4582440992327803	0.25343524787477195	0.5068704957495439	0.32	0.3036234168542756	6293162.009436801	7767507.509068975	6293162.009436801	-0.0031988272502814913	0.034664637297465495	0.17785310408174765	11491200.0	0.07	0.23049762288994496
Saltmarsh_3_000031654	180576000.0	0.4469939161897689	1.4911025513713534	0.18989403664443105	0.3797880732888621	0.2285876846573789	0.4571753693147578	0.17647058823529413	0.236733341778534	2566151.1732385275	5363184.525771916	2566151.1732385275	-0.012090501793834082	0.02492125766002672	0.1180721706683659	10454400.0	0.07	0.1530215331862022
Saltmarsh_3_000031708	180576000.0	1.099674003627145	0.03790174091181875	0.1260940389443541	0.2521880778887082	0.11717255731770194	0.2343451146354039	0.15384615384615385	0.24595192985402212	898793.8694399609	1180913.8642760813	898793.8694399609	0.00018164838722033866	0.004312320959979466	0.02270471798197872	10195200.0	0.07	0.02942531450464442
Saltmarsh_3_000031765	180576000.0	1.7369162057290528	0.3236449573542539	0.08067745111373933	0.16135490222747867	0.0851204810437491	0.1702409620874982	0.1111111111111111	0.19223829000084489	268248.20221030613	534835.1799212736	268248.20221030613	-4.008049784694212e-05	0.0013813215088984729	0.007174503195340197	9849600.0	0.07	0.009298156141160896
Saltmarsh_3_000031876	180576000.0	1.3064025272296977	1.9927640779248208	0.18108991969790184	0.36217983939580367	0.20258260336092487	0.40516520672184975	0.2857142857142857	0.23094690495576609	3456387.603589718	3763955.9187367666	3456387.603589718	0.00016851697880641836	0.017113421039142172	0.08955118970798026	9244800.0	0.07	0.11605834186154242
Saltmarsh_3_000032261	180576000.0	0.9211126113519286	0.9295660808441035	0.24812979077204725	0.4962595815440945	0.28579402957750244	0.5715880591550049	0.821917808219178	0.2763841159008687	18748300.18963836	9157205.746750139	9157205.746750139	-0.0008332480872774856	0.04661927682102818	0.2426572587747914	7171200.0	0.07	0.31448380737212966
Saltmarsh_3_000032265	180576000.0	1.1645136387713169	1.0486500632295248	0.22482094602068414	0.4496418920413683	0.2661158198188209	0.5322316396376418	0.3968253968253968	0.24113312245092608	7454757.94566889	7056862.6949575655	7056862.6949575655	-0.0013074197620547776	0.03659173323684261	0.1898096519807136	7171200.0	0.07	0.24599330896700483
Saltmarsh_3_000032330	180576000.0	1.2019293532418631	0.7975873677478986	0.2459972555153622	0.4919945110307244	0.27395648987708565	0.5479129797541713	0.5844155844155844	0.2851886719792754	13076225.744970629	8489058.374805417	8489058.374805417	-0.0002446205273557503	0.04268991240138283	0.2227229825183746	6825600.0	0.07	0.2886489853438135
Saltmarsh_3_000033073	180576000.0	1.3614196099575198	1.1301994463816623	0.11715530122610625	0.2343106024522125	0.12119282154638683	0.24238564309277366	0.2222222222222222	0.18941125632436187	1083010.0477045118	1011451.3702841215	1011451.3702841215	0.00121387341963888	0.0038433834317817273	0.02128770218069968	2764800.0	0.07	0.027588862026186784
Saltmarsh_3_000033220	180576000.0	0.5103794707145513	1.910948844656577	0.10854009252639896	0.2170801850527979	0.1233845864881126	0.2467691729762252	0.13333333333333333	0.22616269411864104	603322.437516839	1414825.2480638104	603322.437516839	-0.000966359794246295	0.00398297198183049	0.019836534047210263	1987200.0	0.07	0.025708148125184502
Saltmarsh_3_000033239	180576000.0	0.6360981993615566	1.5793916943826505	0.104294624139679	0.208589248279358	0.11801119775264388	0.23602239550528775	0.13333333333333333	0.19789235735381092	553440.1498574011	1125251.9688314302	553440.1498574011	-0.0007107359662843157	0.0034779367155713214	0.01745438008559492	1900800.0	0.07	0.022620876590931014
Saltmarsh_3_000033246	180576000.0	0.48980562890746526	1.7484283171010837	0.20067061338631345	0.4013412267726269	0.22699924438707272	0.45399848877414545	0.7	0.2617025460515703	10237097.172434522	5295911.6205673255	5295911.6205673255	0.0033234037470677436	0.023156154355768885	0.12426701646564271	1900800.0	0.07	0.16105005333947295
Saltmarsh_3_000033251	180576000.0	0.2861071558508348	1.6110807382307746	0.08949190275949485	0.1789838055189897	0.10015152208587876	0.2003030441717575	0.09090909090909091	0.19963207038549277	284676.78996269335	825342.4869959708	284676.78996269335	-0.0008005806222314764	0.0022239645720449432	0.0108150920740522	1814400.0	0.07	0.014016359327971652
Saltmarsh_3_000033271	180576000.0	0.39929430874221583	0.5447122143080583	0.1853555830850965	0.370711166170193	0.20467941968599357	0.40935883937198714	0.36363636363636365	0.2622617395260395	4476978.003368812	4223533.780346122	4223533.780346122	0.0038852400610601516	0.017232428840670458	0.09388948549342943	1728000.0	0.07	0.12168077319948455
Saltmarsh_3_000033314	180576000.0	0.43538809075841267	0.3423880637293839	0.10977185911399868	0.21954371822799737	0.11660609913533486	0.23321219827066972	0.14285714285714285	0.2197104054923151	644590.02867064	1160702.7481990273	644590.02867064	-0.0003408974350490187	0.0035638475784022187	0.018272927412034377	1468800.0	0.07	0.023681713925996554
Saltmarsh_3_000033479	180576000.0	0.8930895792989211	1.1637316921454826	0.09589300937093688	0.19178601874187376	0.1006166388109596	0.2012332776219192	0.3333333333333333	0.22703255063448194	1008029.1006797156	774090.18481561	774090.18481561	0.001959448776046953	0.0019110021480310965	0.011940531996726816	604800.0	0.07	0.015474929467757956
Saltmarsh_3_000033515	180576000.0	1.0080308672247023	1.278329900501406	0.08419248250381492	0.16838496500762984	0.09463514122538877	0.18927028245077754	0.5714285714285714	0.23407838841279346	1263121.071661757	691758.5157302906	691758.5157302906	0.00212888314904127	0.0013299094296101827	0.009074943731224422	432000.0	0.07	0.011761127075666851
Saltmarsh_3_000033535	180576000.0	1.405130749415487	1.23193377601665	0.062439182891225506	0.12487836578245101	0.0638425384747535	0.127685076949507	0.0	0.19506532367732787	0.0	341074.10013095837	0.0	-0.0007493513703003106	0.0007493513703003106	0.003164479075261381	345600.0	0.07	0.00410116488153875
Saltmarsh_3_000033585	180576000.0	0.056574702182842884	1.8882358860310113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033586	180576000.0	0.8922263994402644	1.9495578790165928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033587	180576000.0	1.7932775948337176	0.9075690356298842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033588	180576000.0	0.6006151596179088	1.5321025713177205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033589	180576000.0	0.06789797160870537	0.5425865774019067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033590	180576000.0	0.4960390524600635	1.559801769751749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033591	180576000.0	1.4558173130732206	1.7364264364271904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033592	180576000.0	1.2047091805934071	0.6129847266983839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033593	180576000.0	1.300624189075104	0.14734561143683145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033594	180576000.0	1.3722144060090842	1.2056196152278735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033595	180576000.0	0.33874195189607614	1.2723949312816025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033596	180576000.0	1.2699625523306837	1.6954602020744587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033597	180576000.0	1.2799582699604692	1.958953434678569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033598	180576000.0	0.31028403045225783	0.9592183557779685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033599	180576000.0	1.5549392862331868	1.5009637988847127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033600	180576000.0	0.3563799207990692	1.2618972703532618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006835	181440000.0	1.2533792658340002	1.522881446842572	0.32947413017607236	0.6589482603521447	0.45386232606972493	0.9077246521394499	0.9191176470588235	0.32614220234626096	37092394.444000795	30405637.951937526	30405637.951937526	-0.004288247872716977	0.1563164376324046	0.8121458803550947	145324800.0	0.07	1.0525410609402028
Saltmarsh_3_000015905	181440000.0	1.4292966371454456	0.10988478609440144	0.3402177275553788	0.6804354551107576	0.44266739275207445	0.8853347855041489	1.0	0.3571603671026727	42705080.36117876	30546034.676526286	30546034.676526286	0.0012441845943800267	0.1514859887882514	0.7924490832494235	96336000.0	0.07	1.027014011891253
Saltmarsh_3_000017611	181440000.0	0.07870050270449958	0.9414541607028002	0.3091434792577408	0.6182869585154817	0.3623111634559959	0.7246223269119918	1.0	0.3433610805126456	35339206.56514826	18465302.212309625	18465302.212309625	-0.0005323825658331005	0.09285889362738123	0.48446568299367754	87177600.0	0.07	0.6278675251598062
Saltmarsh_3_000023325	181440000.0	0.7811116918842984	0.43373429896283233	0.2946891578407939	0.5893783156815878	0.3761113746173592	0.7522227492347184	1.0	0.30588504379546205	32186850.871101428	18701003.200100742	18701003.200100742	-0.0015905256212827568	0.09509554162178648	0.49508945761190826	56332800.0	0.07	0.6416359370650331
Saltmarsh_3_000023340	181440000.0	0.809475431210217	0.1432403287738262	0.2655499875784975	0.531099975156995	0.31687779201009836	0.6337555840201967	0.5	0.292338359974274	13026026.876771891	12157169.098406237	12157169.098406237	-2.247706343344591e-05	0.06080832255546463	0.31757681426198936	56246400.0	0.07	0.41157955128353824
Saltmarsh_3_000025191	181440000.0	1.599904822405255	1.8712159572087184	0.2621362307537702	0.5242724615075404	0.30560207074422463	0.6112041414884493	0.5882352941176471	0.29627312929541977	14914100.034717448	11280935.992158098	11280935.992158098	0.0004956827542494102	0.055908997206541085	0.29250600544184285	46224000.0	0.07	0.37908778305262836
Saltmarsh_3_000025276	181440000.0	0.1076085646167364	0.12369136455572294	0.3820108635981515	0.764021727196303	0.4437021264003563	0.8874042528007126	1.0	0.438005273726499	53760047.73478833	35018588.087072745	35018588.087072745	0.0036417140907527568	0.17145122634461096	0.8991242022691676	45792000.0	0.07	1.1652649661408412
Saltmarsh_3_000025286	181440000.0	0.8991289761380652	1.9590408213959105	0.3354146666676254	0.6708293333352509	0.4194591433846934	0.8389182867693868	1.0	0.35954306987139684	41527795.14270967	26955869.02900749	26955869.02900749	0.0007429068985209397	0.1340364382465165	0.7008095426793141	45705600.0	0.07	0.908249167312391
Saltmarsh_3_000025484	181440000.0	1.714931660930788	0.9188642512891729	0.3441583842843314	0.6883167685686628	0.4104416633725366	0.8208833267450732	1.0	0.3874803032829529	43617876.24338915	26946915.227476224	26946915.227476224	0.003112002174085776	0.13162257396329535	0.6905711271160866	44668800.0	0.07	0.8949801807424482
Saltmarsh_3_000025511	181440000.0	8.890179779674767e-06	1.481571923129833	0.27336870923651196	0.5467374184730239	0.3200593851115954	0.6401187702231907	0.723404255319149	0.3014052827388812	20020085.96241114	12650454.259015052	12650454.259015052	-0.0009465203728448862	0.06419879166792014	0.3343610474207279	44496000.0	0.07	0.4333319174572634
Saltmarsh_3_000025830	181440000.0	1.9324083011779596	1.9920936906643014	0.2417160460265649	0.4834320920531298	0.27145199215502225	0.5429039843100445	0.37037037037037035	0.3176557840120912	8027938.648076331	9352401.078950563	8027938.648076331	-0.0011284215828498353	0.04126811482323149	0.21441319297557782	42768000.0	0.07	0.2778794980963489
Saltmarsh_3_000025955	181440000.0	1.4827512971559633	0.5390154894997332	0.253918133824493	0.507836267648986	0.2946428495896919	0.5892856991793838	0.5925925925925926	0.2831145725466988	14137992.903165989	10010125.314803552	10010125.314803552	-0.0005139214386670407	0.0505645480126848	0.2635825696357413	42076800.0	0.07	0.3416030102479207
Saltmarsh_3_000026966	181440000.0	0.5970410581929637	1.2211042833969117	0.24254427326657854	0.4850885465331571	0.28804730455337857	0.5760946091067571	0.68	0.2668611058535484	14790477.622432973	9146140.392178066	9146140.392178066	-0.0002289689146319565	0.04595967087552229	0.23981644405168567	36633600.0	0.07	0.31080211149098463
Saltmarsh_3_000027209	181440000.0	0.756903313160507	1.4111401541123556	0.22101794375760325	0.4420358875152065	0.24825692807650815	0.4965138561530163	0.5901639344262295	0.25919962437344	10630246.472005894	6354652.066352253	6354652.066352253	0.0004685094755548791	0.03130475085620638	0.1639718963348358	35337600.0	0.07	0.2125075776499472
Saltmarsh_3_000028628	181440000.0	0.516556205765873	0.8967033821653791	0.2839170223691374	0.5678340447382748	0.33722818440401725	0.6744563688080345	0.801980198019802	0.3114116955461076	23915922.668577082	14633975.282684099	14633975.282684099	-0.0006154178034224606	0.07378529421684296	0.38476204647595025	27648000.0	0.07	0.49865161223283155
Saltmarsh_3_000029522	181440000.0	0.8509116560058911	1.583469958806673	0.06332801653085761	0.12665603306171522	0.10604632418019065	0.2120926483603813	0.25	0.19991166712272734	363407.95813734975	1134848.115841461	363407.95813734975	9.504530727208623e-05	0.0017219944834146626	0.009088949506815509	22809600.0	0.07	0.0117792785608329
Saltmarsh_3_000029540	181440000.0	1.1123009118405633	0.3974348729530366	0.2145965326149255	0.429193065229851	0.2451431554582811	0.4902863109165622	0.3508771929824561	0.2537634702758831	5962025.196781653	6138669.703055469	5962025.196781653	0.0002462461987332541	0.029563879785175013	0.15465713724143937	22723200.0	0.07	0.20043564986490545
Saltmarsh_3_000030759	181440000.0	0.13707142319524546	0.6620451443624775	0.23442615715694218	0.46885231431388436	0.24345979489893202	0.48691958979786404	0.41379310344827586	0.2818956437407347	8446253.859345738	6358526.435738553	6358526.435738553	-0.0013176815878494091	0.03311031376654218	0.17161608382270738	16156800.0	0.07	0.22241444463422877
Saltmarsh_3_000031102	181440000.0	1.9986440359023583	0.16892973155623325	0.33477758315080874	0.6695551663016175	0.38265042709810443	0.7653008541962089	0.8421052631578947	0.3759954789722407	34953500.685126886	22220175.73606897	22220175.73606897	-0.00177810287381569	0.11287898155416055	0.5877840333689169	14342400.0	0.07	0.7617681072461164
Saltmarsh_3_000031159	181440000.0	0.26214835437153416	1.3541838587296207	0.2144963546220089	0.4289927092440178	0.22655299976383134	0.4531059995276627	0.43859649122807015	0.27033509531368816	7428101.452761672	5293510.019866831	5293510.019866831	0.0007507596936837321	0.025716790405650423	0.13506846596734595	13996800.0	0.07	0.17504873189368036
Saltmarsh_3_000031161	181440000.0	0.0868497475036798	1.953648170732201	0.3517157385594785	0.703431477118957	0.4086188132863892	0.8172376265727784	1.0	0.37864854134555564	46053982.84843638	25850825.312582824	25850825.312582824	-0.006385491107575553	0.13563961767048968	0.7020544828533155	13996800.0	0.07	0.909862609777897
Saltmarsh_3_000031259	181440000.0	0.47736550889341234	0.13146874898355287	0.15817147342122448	0.31634294684244896	0.16633375917468726	0.3326675183493745	0.22580645161290322	0.2589230255461207	2082763.000133354	2731825.1959272674	2082763.000133354	0.00014502539780738774	0.010268789602859383	0.05377847824734539	13478400.0	0.07	0.06969690780855964
Saltmarsh_3_000031408	181440000.0	1.8147474272694832	1.5440521633852982	0.31415946730540145	0.6283189346108029	0.357625037737031	0.715250075474062	0.9238095238095239	0.3684348075118792	33567958.12240136	18873818.413740385	18873818.413740385	0.002529631518197323	0.09183946055050461	0.4822032413262047	12700800.0	0.07	0.6249354007587613
Saltmarsh_3_000031413	181440000.0	1.6000906088457802	1.2649137998927642	0.14642971174306968	0.29285942348613936	0.1895745029559128	0.3791490059118256	0.2857142857142857	0.23341465007135828	2288230.985218203	3665289.5108006173	2288230.985218203	-0.0006578574132048189	0.012099012339295835	0.06253477121411749	12614400.0	0.07	0.08104506349349627
Saltmarsh_3_000031465	181440000.0	1.906227189505246	0.6109391863133529	0.21806911847639165	0.4361382369527833	0.24452017291105324	0.4890403458221065	0.32608695652173914	0.2944153643080166	5772040.485627555	7041222.018726182	5772040.485627555	-0.0014873587992859233	0.0303475612274237	0.15701666719967627	12355200.0	0.07	0.20349360069078043
Saltmarsh_3_000031654	181440000.0	0.4469939161897689	1.4911025513713534	0.117463995689498	0.234927991378996	0.18868390607210608	0.37736781214421217	0.2777777777777778	0.23471447099000214	1545118.607197811	4141216.9453129303	1545118.607197811	-0.0028510784062471314	0.010576671442236186	0.05239042824067774	11318400.0	0.07	0.06789799499991835
