plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000034363	184896000.0	0.8412195603062524	0.8987103436292139	0.06767178936639617	0.13534357873279235	0.06656427336211607	0.13312854672423213	0.25	0.28309312462806696	321086.05757883826	349908.66299157636	321086.05757883826	0.0012786228699808945	0.0003268074179132968	0.0038002850452378166	172800.0	0.035	0.00492516941862821
Saltmarsh_1_000034385	184896000.0	0.8762513682761588	0.5912172823816242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034386	184896000.0	1.8581182420152462	1.4606312600527154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034387	184896000.0	1.8445642592957128	0.867118906969035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034388	184896000.0	1.5681193197450223	0.3153100986945736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034389	184896000.0	1.3758987182689217	0.1012392679635048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034390	184896000.0	0.14752301788325606	1.033338275697252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034391	184896000.0	1.5910065083544982	1.3594662578288055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034392	184896000.0	1.3389239089912757	0.506498648109567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034393	184896000.0	1.9522705637052205	1.1449316258487459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034394	184896000.0	1.2842170026807391	1.8169814214540017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034395	184896000.0	0.43982555624499176	0.9856959132388319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034396	184896000.0	1.1361217567374868	1.294803252067482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034397	184896000.0	1.5907252242754	1.220398716541833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034398	184896000.0	0.005393918133851372	0.5865951629257038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034399	184896000.0	0.21401647960567982	1.8858673386402167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034400	184896000.0	0.11445021057440563	0.4975791478291731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000025054	185760000.0	1.858113105592456	1.6870691890561071	0.6773045474194014	1.3546090948388028	0.7888008208004763	1.5776016416009526	1.0	0.5075177615054984	169740259.50504902	128899367.66210169	128899367.66210169	-0.00938559011745388	0.6538824284279623	5.036003518122996	51321600.0	0.035	6.526660559487403
Saltmarsh_1_000028221	185760000.0	0.19317555519024232	1.3503034931006375	0.6502663585095544	1.3005327170191088	0.7052229419465346	1.4104458838930691	0.8252688172043011	0.5110640173301727	129292476.15235345	99249739.20214692	99249739.20214692	-0.015231635205966265	0.5114803312167009	3.9313758587500587	34214400.0	0.035	5.0950631129400765
Saltmarsh_1_000028292	185760000.0	0.25124362518667653	0.3075018944593171	0.713126103393947	1.426252206787894	0.7815267667611494	1.5630535335222988	1.0	0.5714287145270242	187853640.7258385	136913495.05087093	136913495.05087093	0.0006340613260537031	0.683933413928301	5.2778980576864	33782400.0	0.035	6.840155882761574
Saltmarsh_1_000030851	185760000.0	1.7632581466796389	0.8722675000667914	0.49072721138736425	0.9814544227747285	0.5136100592237945	1.027220118447589	0.44398340248962653	0.4249998563118563	39664946.159290336	42835061.09648823	39664946.159290336	-0.009457765376990057	0.20778249617344174	1.5938022359612947	19958400.0	0.035	2.065567697805838
Saltmarsh_1_000032425	185760000.0	1.4678289790092294	0.07878855031249388	0.6706789207366977	1.3413578414733953	0.7328725084821444	1.4657450169642887	0.930921052631579	0.5574840590658381	154192800.75766098	116877100.24448921	116877100.24448921	0.020907148085624327	0.5634783531368217	4.3687339469808535	11491200.0	0.035	5.661879195287186
Saltmarsh_1_000032712	185760000.0	1.0508396173421557	1.3204671946559516	0.4831060096470998	0.9662120192941996	0.5036306461453137	1.0072612922906274	0.5796610169491525	0.4053513713227878	49993643.016958214	39052910.914576426	39052910.914576426	-0.0006562607437843038	0.19592081531666644	1.5110784253416045	9936000.0	0.035	1.9583576392427196
Saltmarsh_1_000034068	185760000.0	0.528359042260226	1.9321172572719398	0.3191352617592025	0.638270523518405	0.31573581471877427	0.6314716294375485	0.3333333333333333	0.37981660887598995	12310808.67349647	13643588.021055061	12310808.67349647	0.010864322734449615	0.05068972063303274	0.40198871033501093	2592000.0	0.035	0.5209773685941742
Saltmarsh_1_000034094	185760000.0	1.1632459159939978	1.9510796858280346	0.150823665220927	0.301647330441854	0.17722468417763398	0.35444936835526797	0.09523809523809523	0.31904145791417077	843920.3694553734	4222147.808890389	843920.3694553734	-0.003569497900778194	0.0077890997480550605	0.05653158040211581	2505600.0	0.035	0.0732649282011421
Saltmarsh_1_000034111	185760000.0	0.7883648399066587	1.7044346184731507	0.05499688029861235	0.1099937605972247	0.0692953311043488	0.1385906622086976	0.0	0.20969861083560518	0.0	453827.1098215668	0.0	-0.00046692441457604994	0.00046692441457604994	0.003135887426288534	2419200.0	0.035	0.004064110104469941
Saltmarsh_1_000034116	185760000.0	0.927600329400224	1.8004872417444069	0.2995868833550403	0.5991737667100806	0.31477753537556374	0.6295550707511275	0.30612244897959184	0.35932140343182084	10075931.815737471	13517675.911511648	10075931.815737471	0.0035460047492160904	0.046833654329471265	0.3649167943284697	2332800.0	0.035	0.4729321654496967
Saltmarsh_1_000034154	185760000.0	1.0882442664441823	0.8144259251006642	0.31781165987384086	0.6356233197476817	0.32705146691213455	0.6541029338242691	0.3387096774193548	0.3812132955190554	12449317.022518095	15164315.536998048	12449317.022518095	0.008755916219144844	0.05349066889344563	0.42149255891548454	2160000.0	0.035	0.546254356354468
Saltmarsh_1_000034244	185760000.0	0.9183520402357253	0.6392092975223469	0.10231434241700577	0.20462868483401153	0.1129144805387325	0.225828961077465	0.0	0.2900830783225872	0.0	1567938.2819637398	0.0	-0.002348854639493162	0.002348854639493162	0.015775023751657784	1641600.0	0.035	0.020444430782148488
Saltmarsh_1_000034296	185760000.0	0.6985410226238937	0.9655618477504542	0.11270074160816335	0.2254014832163267	0.10297873702593177	0.20595747405186354	0.14285714285714285	0.28309312462806696	632902.1230701325	989878.9636183642	632902.1230701325	0.0012748288951417424	0.00188968172020892	0.015855706365889587	1382400.0	0.035	0.020548995450192904
Saltmarsh_1_000034531	185760000.0	0.7859639859034475	0.8441496250647371	0.05793614207223387	0.11587228414446774	0.05813840599179871	0.11627681198359742	0.25	0.2359109371900558	230888.21048292826	217876.2164846499	217876.2164846499	0.000885805878470631	0.00020357520395261863	0.002456602205265529	86400.0	0.035	0.0031837564580241254
Saltmarsh_1_000034545	185760000.0	1.6815444410356755	0.07563942543174873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034546	185760000.0	0.41870250700274414	1.7576256103363217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034547	185760000.0	1.5994095077294566	1.20622949575641	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034548	185760000.0	0.24235306626152697	1.2547065586502446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034549	185760000.0	1.4002332559483477	0.3568229592675911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034550	185760000.0	1.0719543617065872	1.5336986954360015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034551	185760000.0	1.5198168222226125	0.6933441872519113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034552	185760000.0	1.456990223111444	0.2262852333062022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034553	185760000.0	1.9649559864088895	1.8311961675635502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034554	185760000.0	1.8915256801359912	1.8819621396620982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034555	185760000.0	1.382434741620683	0.9991146722119153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034556	185760000.0	0.07918381983331546	1.515012764817919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034557	185760000.0	0.14895978260002907	1.2834070045296968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034558	185760000.0	0.49706520109432395	1.9149213846186752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034559	185760000.0	0.8932032982845932	1.0022856709824026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034560	185760000.0	1.9993687164680858	0.032220751465055875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000025054	186624000.0	1.858113105592456	1.6870691890561071	0.6781064712245937	1.3562129424491873	0.7898964485234666	1.5797928970469333	1.0	0.5237752942556745	169580159.91774344	133117214.46155733	133117214.46155733	0.011894082848666332	0.6536919894591203	5.055813754601137	52185600.0	0.035	6.552334625963074
Saltmarsh_1_000028221	186624000.0	0.19317555519024232	1.3503034931006375	0.6410850805888328	1.2821701611776657	0.6974410064280945	1.394882012856189	0.8291316526610645	0.5054608129055984	126177363.92640276	96157059.55799484	96157059.55799484	-0.011511437057983964	0.49229673484795816	3.7870744799787297	35078400.0	0.035	4.908048526052434
Saltmarsh_1_000028292	186624000.0	0.25124362518667653	0.3075018944593171	0.716972826018674	1.433945652037348	0.785709373362055	1.57141874672411	1.0	0.5827829986061882	189637997.18907034	140947039.55756563	140947039.55756563	0.011076054715750017	0.6936591430720781	5.3633842574324	34646400.0	0.035	6.950945997632391
Saltmarsh_1_000030851	186624000.0	1.7632581466796389	0.8722675000667914	0.4798442068061339	0.9596884136122678	0.5037040635108545	1.007408127021709	0.4329004329004329	0.4172422161843622	37005024.30437364	40547265.165824324	37005024.30437364	-0.010350348816860172	0.19537547033872835	1.4971764284881424	20822400.0	0.035	1.9403406513206327
Saltmarsh_1_000032425	186624000.0	1.4678289790092294	0.07878855031249388	0.6767715419257261	1.3535430838514522	0.7394461069752983	1.4788922139505967	0.9260450160771704	0.5463482840833339	156610913.6326284	116909822.1372519	116909822.1372519	0.0033348146398612943	0.5812142960463982	4.488013024874415	12355200.0	0.035	5.816464880237242
Saltmarsh_1_000032712	186624000.0	1.0508396173421557	1.3204671946559516	0.4803771121194747	0.9607542242389494	0.5011265317928726	1.0022530635857452	0.6082474226804123	0.3939168621659029	51978895.916409716	37659160.6975827	37659160.6975827	-0.00511136233234033	0.19340716582025383	1.48722788010789	10800000.0	0.035	1.9274473326198256
Saltmarsh_1_000034068	186624000.0	0.528359042260226	1.9321172572719398	0.3510395942947595	0.702079188589519	0.34761679913775306	0.6952335982755061	0.3655913978494624	0.3725341408149056	16364725.772668106	16237785.73328504	16237785.73328504	0.013509817656887718	0.06767911100953748	0.5357251803848002	3456000.0	0.035	0.6942998337787011
Saltmarsh_1_000034094	186624000.0	1.1632459159939978	1.9510796858280346	0.12485283129131265	0.2497056625826253	0.1598136964732534	0.3196273929465068	0.14285714285714285	0.320266969276197	840723.229692551	3562576.2489394816	840723.229692551	-0.0008099067771129374	0.005013522925575692	0.03787468369800816	3369600.0	0.035	0.04908559007261857
Saltmarsh_1_000034116	186624000.0	0.927600329400224	1.8004872417444069	0.300622556863929	0.601245113727858	0.31551185276526966	0.6310237055305393	0.2727272727272727	0.35959567140255655	9145514.065191587	13703221.945143258	9145514.065191587	-0.002265245695715748	0.047992816021673684	0.3680496927431244	3196800.0	0.035	0.47699240179508917
Saltmarsh_1_000034154	186624000.0	1.0882442664441823	0.8144259251006642	0.331221708158493	0.662443416316986	0.3388542749394436	0.6777085498788872	0.31386861313868614	0.3866959697716719	12673520.180685658	16604218.731617184	12673520.180685658	0.0024069830719067042	0.06096061783152158	0.4727821206608078	3024000.0	0.035	0.6127256283764069
Saltmarsh_1_000034244	186624000.0	0.9183520402357253	0.6392092975223469	0.050528368263158555	0.10105673652631711	0.07924172860307507	0.15848345720615015	0.0	0.25950203090906143	0.0	808241.4350436381	0.0	-0.0005861988532738906	0.0005861988532738906	0.00393694044667897	2505600.0	0.035	0.0051022748188959445
Saltmarsh_1_000034296	186624000.0	0.6985410226238937	0.9655618477504542	0.1369685952444007	0.2739371904888014	0.12439710485775524	0.24879420971551047	0.16666666666666666	0.2726081940862867	1098161.7894631873	1383435.1425973717	1098161.7894631873	0.0021034746420961294	0.003387334305219807	0.028240313416940326	2246400.0	0.035	0.03659944618835466
Saltmarsh_1_000034705	186624000.0	1.6757118053895874	0.8276414570900925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034706	186624000.0	1.1124242357677436	0.8476096948979737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034707	186624000.0	1.55132455251551	0.28441897036763475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034708	186624000.0	1.2322303064524658	0.2696899085380249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034709	186624000.0	0.28193653085678383	0.03229967968377778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034710	186624000.0	0.4255412020929501	0.9864708703185403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034711	186624000.0	0.6110324458146632	1.1533826760233479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034712	186624000.0	0.006569037264494648	1.9071776359266246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034713	186624000.0	1.6381676399586005	1.3258740199055323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034714	186624000.0	0.4317410589491466	1.4213003449769472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034715	186624000.0	1.5519170576728367	0.06070566952681733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034716	186624000.0	1.5135882138550238	1.0069028475596755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034717	186624000.0	1.0258388163420131	1.5057656023729191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034718	186624000.0	0.4189471053226943	1.5937770147881007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034719	186624000.0	1.915862755932819	0.8120832874714019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034720	186624000.0	0.7482528829803465	0.0039590769124859815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000025054	187488000.0	1.858113105592456	1.6870691890561071	0.6810474923177758	1.3620949846355517	0.7929831466927638	1.5859662933855276	1.0	0.5220792509435054	171190674.32321876	133776552.23758008	133776552.23758008	0.006443072940012451	0.6624396882478879	5.11786042053174	53049600.0	0.035	6.632747105009135
Saltmarsh_1_000028221	187488000.0	0.19317555519024232	1.3503034931006375	0.6338231665724567	1.2676463331449135	0.6913209528366544	1.3826419056733088	0.8275862068965517	0.5000689001268287	123066601.86146903	93603125.50695977	93603125.50695977	-0.00961825682820483	0.4776338843630037	3.675828381775219	35942400.0	0.035	4.7638735827806835
Saltmarsh_1_000028292	187488000.0	0.25124362518667653	0.3075018944593171	0.7182061267058386	1.4364122534116772	0.7872218015923015	1.574443603184603	1.0	0.5740499471624693	190584926.53970814	139594227.86759815	139594227.86759815	-0.0011031234688629876	0.6990742628068537	5.392988410534636	35510400.0	0.035	6.989312980052889
Saltmarsh_1_000030851	187488000.0	1.7632581466796389	0.8722675000667914	0.4563900460040456	0.9127800920080912	0.4825682162800839	0.9651364325601678	0.41013824884792627	0.42219922897116896	31763160.351662207	37877669.574590296	31763160.351662207	-0.011606098735718134	0.17042190049402917	1.3033777013725314	21686400.0	0.035	1.6891775009788006
Saltmarsh_1_000032425	187488000.0	1.4678289790092294	0.07878855031249388	0.6816103292058228	1.3632206584116455	0.7446593927087851	1.4893187854175702	0.9262820512820513	0.558057482881046	158693533.8841001	120944851.10464966	120944851.10464966	0.012192208302700291	0.5925320472205481	4.584198745498288	13219200.0	0.035	5.941121574165781
Saltmarsh_1_000032712	187488000.0	1.0508396173421557	1.3204671946559516	0.47908662988580397	0.9581732597716079	0.4999820348365711	0.9999640696731422	0.6482758620689655	0.40170265317593934	54982497.30719531	38168365.05652766	38168365.05652766	-0.0005478552209497722	0.19138968050358807	1.476224370886983	11664000.0	0.035	1.91318678466953
Saltmarsh_1_000034068	187488000.0	0.528359042260226	1.9321172572719398	0.37369746107621216	0.7473949221524243	0.3709202763066917	0.7418405526133834	0.36036036036036034	0.3747780172545233	18414541.113780767	18773318.820334278	18414541.113780767	0.0092160586054989	0.08285664696340493	0.6485420382614011	4320000.0	0.035	0.8405104815867759
Saltmarsh_1_000034094	187488000.0	1.1632459159939978	1.9510796858280346	0.11407266559381835	0.2281453311876367	0.15354310028847043	0.30708620057694086	0.16666666666666666	0.32083887457847593	805432.0378481123	3376378.741054186	805432.0378481123	-0.00014846034301498404	0.004175620532255546	0.032070833887351886	4233600.0	0.035	0.04156380071800805
Saltmarsh_1_000034116	187488000.0	0.927600329400224	1.8004872417444069	0.28838590792399604	0.5767718158479921	0.3044667778853919	0.6089335557707838	0.2553191489361702	0.34926916700907246	7903850.687767105	12472773.323493913	7903850.687767105	-0.0034396225154085594	0.04295887595424409	0.3280331857735119	4060800.0	0.035	0.42513100876247145
Saltmarsh_1_000034154	187488000.0	1.0882442664441823	0.8144259251006642	0.33708788524566224	0.6741757704913245	0.3438304055504267	0.6876608111008534	0.3120567375886525	0.40616791333661517	13074978.216979943	17947980.85253837	13074978.216979943	0.0012474171932509714	0.06412747389164875	0.4960581725300468	3888000.0	0.035	0.6428913915989407
Saltmarsh_1_000034296	187488000.0	0.6985410226238937	0.9655618477504542	0.1428903083708193	0.2857806167416386	0.1298557237170202	0.2597114474340404	0.10714285714285714	0.27560388852679535	809984.1165220961	1614445.8439407672	809984.1165220961	-0.00012506568970164708	0.004174986272312128	0.03208933455962033	3110400.0	0.035	0.04158777758926795
Saltmarsh_1_000034865	187488000.0	1.808305051527683	1.926349690634495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034866	187488000.0	0.14981781329904087	0.19107006028274354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034867	187488000.0	1.9860670922849433	1.5018971600723698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034868	187488000.0	1.2173019159772505	1.7487461537723556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034869	187488000.0	1.6466575180353837	1.1193636988306184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034870	187488000.0	1.7867576987897005	1.8495040466956867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034871	187488000.0	0.8426293037748076	1.1922289135122077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034872	187488000.0	0.4556793110076185	1.65695053383478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034873	187488000.0	0.8325288410059446	1.1237268642690614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034874	187488000.0	0.13620708784179492	0.5636061056819912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034875	187488000.0	1.9621173840151847	0.03075001096523189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034876	187488000.0	0.8173357326269772	0.4370010921102856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034877	187488000.0	0.49539999605509566	1.082548882346042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034878	187488000.0	0.5087344825597542	1.2160022445355287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034879	187488000.0	0.6890802220345393	0.9280821972604012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034880	187488000.0	0.8852421577890561	0.02946311892108877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000025054	188352000.0	1.858113105592456	1.6870691890561071	0.683379917078349	1.366759834156698	0.7953933844246525	1.590786768849305	1.0	0.5218516404471579	172436871.09697607	134545838.58346733	134545838.58346733	0.003548759071837271	0.6691804338454994	5.166978032571061	53913600.0	0.035	6.696403530212095
Saltmarsh_1_000028221	188352000.0	0.19317555519024232	1.3503034931006375	0.629374356928142	1.258748713856284	0.6875874520128376	1.375174904025675	0.8343023255813954	0.5020153209778698	122171009.50956918	92968711.97464663	92968711.97464663	-0.00330066219674624	0.4681442220699794	3.6089232735284034	36806400.0	0.035	4.677164562492811
Saltmarsh_1_000028292	188352000.0	0.25124362518667653	0.3075018944593171	0.7177870113852024	1.4355740227704048	0.78703415096594	1.57406830193188	1.0	0.5791475201771287	190189153.2455653	140678060.0754223	140678060.0754223	0.006055651736954659	0.6973346486401568	5.3867242369233495	36374400.0	0.035	6.98119461105266
Saltmarsh_1_000030851	188352000.0	1.7632581466796389	0.8722675000667914	0.4490856736882237	0.8981713473764474	0.4760512303959675	0.952102460791935	0.4292682926829268	0.41811522143029406	32015104.67992621	36407766.77707088	32015104.67992621	-0.0017544764979409433	0.161829999897572	1.2469337943166579	22550400.0	0.035	1.6160261974343888
Saltmarsh_1_000032425	188352000.0	1.4678289790092294	0.07878855031249388	0.6856344689852464	1.3712689379704928	0.7490185144239947	1.4980370288479894	0.9265175718849841	0.5526311456827827	160846710.64679548	121343059.43600701	121343059.43600701	0.002377372241774922	0.6043379249382601	4.665478644913534	14083200.0	0.035	6.046460323807941
Saltmarsh_1_000032712	188352000.0	1.0508396173421557	1.3204671946559516	0.480750514452921	0.961501028905842	0.5019419243338229	1.0038838486676458	0.6529209621993127	0.4015926226379987	55779481.84551876	38479128.32820877	38479128.32820877	-0.0012187444380548917	0.19361438607909873	1.4927194197525213	12528000.0	0.035	1.9345643679992677
Saltmarsh_1_000034068	188352000.0	0.528359042260226	1.9321172572719398	0.38882076998347526	0.7776415399669505	0.3860456854678803	0.7720913709357606	0.3684210526315789	0.37970427033447085	20417432.789324056	20643120.635361817	20417432.789324056	0.008469003853287693	0.0936181600933326	0.7308313502524589	5184000.0	0.035	0.9471574299271868
Saltmarsh_1_000034094	188352000.0	1.1632459159939978	1.9510796858280346	0.11462991712787139	0.22925983425574278	0.15349574174552427	0.30699148349104854	0.18181818181818182	0.33342079122861223	874355.7094916564	3488124.5424675504	874355.7094916564	0.00023015199934199593	0.0041416265481162865	0.032187146969375066	5097600.0	0.035	0.04171454247231009
Saltmarsh_1_000034116	188352000.0	0.927600329400224	1.8004872417444069	0.2781012798314051	0.5562025596628102	0.29529126289465446	0.5905825257893089	0.25555555555555554	0.36893849343889284	7338484.39479814	12413177.0669626	7338484.39479814	-0.002055305579024315	0.03874772755301502	0.29692407368806684	4924800.0	0.035	0.3848135994997346
Saltmarsh_1_000034154	188352000.0	1.0882442664441823	0.8144259251006642	0.337790126945745	0.67558025389149	0.3444217634312675	0.688843526862535	0.3076923076923077	0.39758856614430743	12965967.523054212	17646111.891123045	12965967.523054212	0.0002002353594596079	0.06462960225581145	0.49888543795059725	4752000.0	0.035	0.646555527583974
