plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000008398	180576000.0	1.1122720843258143	0.4486993599381983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008399	180576000.0	1.2615242584674	0.19818312543308703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008400	180576000.0	1.6364584529065322	1.2390992997177999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007066	180576000.0	0.48185068173331147	1.852416864970868	0.5439899916621465	1.087979983324293	0.6464397212718123	1.2928794425436245	1.0	0.45174979475828314	111199070.22439486	78608760.7882645	78608760.7882645	-0.052352832316059306	0.4453966362573818	2.7087899959573	28771200.0	0.06346886	3.5105918347606613
Saltmarsh_2_000007974	180576000.0	0.8197265509577847	1.1659576543977415	0.23512720538657605	0.4702544107731521	0.22249467920692603	0.44498935841385207	0.34782608695652173	0.27155488170683384	7116257.777306397	4795447.816805561	4795447.816805561	-0.0004304881236463082	0.024407727207674115	0.150880086424513	9158400.0	0.06346886	0.19554059200616886
Saltmarsh_2_000008059	180576000.0	0.19788109263826326	0.7685157665215161	0.3045492234267042	0.6090984468534084	0.2954888641864043	0.5909777283728086	0.3883495145631068	0.3376669742397426	13343411.41978455	10706919.22464855	10706919.22464855	-0.0014833309819381746	0.05501792710518093	0.3395887438532904	7344000.0	0.06346886	0.44010701203386443
Saltmarsh_2_000008104	180576000.0	1.9621301376345301	1.6801371942216663	0.285590642268691	0.571181284537382	0.27681120166234136	0.5536224033246827	0.3728813559322034	0.3663413708860224	11085927.107853085	10000735.631235138	10000735.631235138	0.0058395175117747986	0.04416416064440089	0.2796259485335225	6393600.0	0.06346886	0.3623952292994452
Saltmarsh_2_000008253	180576000.0	1.2192800963309702	0.8907974836521864	0.1889466970874055	0.377893394174811	0.19595533907879475	0.3919106781575895	0.37209302325581395	0.23644606613594552	4811761.6073391	3358139.4351119306	3358139.4351119306	0.002775314905174969	0.014015382270384685	0.08966073138824773	3110400.0	0.06346886	0.11620030787916907
Saltmarsh_2_000008301	180576000.0	1.9818128284264702	1.03077424521089	0.1879996029197019	0.3759992058394038	0.19132325223213092	0.38264650446426185	0.4166666666666667	0.2984119579195976	5178708.87974617	3854506.5187172606	3854506.5187172606	0.006486172053635822	0.012786360539950482	0.08575252664774652	2073600.0	0.06346886	0.11113527453547949
Saltmarsh_2_000008350	180576000.0	1.482415956068311	0.9468721300572374	0.11845152472707388	0.23690304945414775	0.13562377479396437	0.27124754958792874	0.5625	0.2035712120207873	2683226.818903686	1378425.4807117002	1378425.4807117002	0.0031945878119158198	0.0036975395916426816	0.026116707322089365	1036800.0	0.06346886	0.033847252689427815
Saltmarsh_2_000008382	180576000.0	0.9431834114982267	1.5849673199958203	0.05771148477288314	0.11542296954576628	0.059042550992971364	0.11808510198594273	0.0	0.250666044652462	0.0	366310.96708950464	0.0	-0.00048101748506097704	0.00048101748506097704	0.0025009493082012455	345600.0	0.06346886	0.003241230303428814
Saltmarsh_2_000008397	180576000.0	0.8726463432690137	0.27554164649636737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008398	180576000.0	1.7471384843403723	1.884667602963464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008399	180576000.0	0.9694185381929483	0.7245946139986266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008400	180576000.0	0.6117317907991877	1.401151550651471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006769	180576000.0	1.192679745243984	1.2084404666497601	0.3437323420830875	0.687464684166175	0.4378996530431555	0.875799306086311	0.7583892617449665	0.3711893785474068	32959393.210270934	30617498.2816358	30617498.2816358	0.003976859328076399	0.14911063208010258	0.7827753705767735	35164800.0	0.06346886	1.0144768802674986
Saltmarsh_3_000006905	180576000.0	0.7197186073307875	0.6870351467142464	0.41776509808517037	0.8355301961703407	0.4726947355999263	0.9453894711998526	1.0	0.4572316156678544	65007739.89740704	41111377.54740943	41111377.54740943	-0.0113963092829171	0.21695319701996427	1.121741043116114	32227200.0	0.06346886	1.4537763918784836
Saltmarsh_3_000006925	180576000.0	0.08392086756118378	0.03302167233390385	0.49615770963187367	0.9923154192637473	0.5836710499960907	1.1673420999921813	1.0	0.528347953519128	91685130.811179	74176281.47904964	74176281.47904964	-0.018869074418299214	0.38975048181354743	2.016781172384976	31795200.0	0.06346886	2.613748399410929
Saltmarsh_3_000007557	180576000.0	1.6877928384416347	1.3138318455823426	0.3662477446125954	0.7324954892251908	0.37007836320346305	0.7401567264069261	0.9036144578313253	0.430043663533907	45327603.01711826	22167742.87574287	22167742.87574287	-0.011422296677785382	0.12226101105649974	0.6271417819951015	18144000.0	0.06346886	0.8127757494656517
Saltmarsh_3_000007611	180576000.0	0.2956686093884917	1.1480717604012036	0.34489407246499076	0.6897881449299815	0.3519595722698701	0.7039191445397402	0.7172413793103448	0.42870540650475103	31622560.794459473	19945433.89675753	19945433.89675753	-0.0025678080713829043	0.10229497755517054	0.5317145238912926	17020800.0	0.06346886	0.6891020229631152
Saltmarsh_3_000007679	180576000.0	0.6614546426289085	0.1740754274961822	0.24137641247428826	0.4827528249485765	0.2300798148564038	0.4601596297128076	0.21428571428571427	0.32981330476781373	4776174.6403378965	6513028.752701658	4776174.6403378965	-0.00950994637651574	0.03339081957820522	0.1648888889990213	15552000.0	0.06346886	0.21369600014273163
Saltmarsh_3_000008359	180576000.0	0.016176181658981603	1.5012750425290358	0.13956278882937823	0.27912557765875645	0.144449525318904	0.288899050637808	0.5	0.355063415708996	3166058.6856643492	2432227.290816908	2432227.290816908	0.006511862842831196	0.005649273611253343	0.03601777946799281	864000.0	0.06346886	0.04667904219051868
Saltmarsh_3_000008397	180576000.0	1.6592896247397306	1.0085705452478257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008398	180576000.0	1.5774379749112353	0.46848641423756443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008399	180576000.0	0.8070964265402709	0.8760944223184242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008400	180576000.0	1.876129567344914	1.8808068812141026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008397	180576000.0	1.2727199079726828	1.80491596472668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008398	180576000.0	1.7280486621722215	1.8620902002914734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008399	180576000.0	0.29040846979809376	0.29229074926530396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008400	180576000.0	1.0502722310981834	1.7085300482377868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006084	181440000.0	1.7361772381547975	0.26918258477099477	0.5627270536469234	1.1254541072938469	0.734969125319714	1.469938250639428	1.0	0.3312572806583883	119918889.92142394	78905037.37409638	78905037.37409638	-0.08486713021714842	0.4793923170876303	3.614147662125678	50889600.0	0.069313861	4.683935370114879
Saltmarsh_1_000007649	181440000.0	1.395989990097064	1.977918389270199	0.44786533993416405	0.8957306798683281	0.49573950973326736	0.9914790194665347	0.9779411764705882	0.3065613548864018	73550949.90846044	30038749.811965514	30038749.811965514	-0.025466617602367708	0.17566036666219528	1.3299374461491393	17020800.0	0.069313861	1.7235989302092847
Saltmarsh_1_000008112	181440000.0	0.910405302772167	0.01915758340224505	0.2525978596131181	0.5051957192262362	0.23886840934562611	0.47773681869125223	1.0	0.20497533728679024	23847872.35363365	4221875.610630049	4221875.610630049	-0.0035768263137165093	0.024686204366866756	0.18690314565284796	7084800.0	0.069313861	0.24222647676609096
Saltmarsh_1_000008342	181440000.0	0.9765790844696145	0.25047690782847476	0.16746676823623322	0.33493353647246643	0.18623127175827625	0.3724625435165525	0.4411764705882353	0.18183296049634612	4430478.26012404	2409616.925001903	2409616.925001903	0.0034054918561920097	0.008642592768817505	0.07009216445509253	2073600.0	0.069313861	0.09083944513379992
Saltmarsh_1_000008352	181440000.0	1.0628461692338924	1.5342979916796413	0.14746178562442844	0.2949235712488569	0.17211372565647112	0.34422745131294225	0.48148148148148145	0.16119246227784204	3722860.797660698	1872648.988061781	1872648.988061781	0.0029875851543087256	0.0063756597860001795	0.052182490910482965	1900800.0	0.069313861	0.06762850821998592
Saltmarsh_1_000008391	181440000.0	1.1484935546587445	0.6547402981113146	0.0702597386243109	0.1405194772486218	0.08682982659007366	0.1736596531801473	0.0	0.12397701852023602	0.0	417552.6051031086	0.0	-0.0009369312709374489	0.0009369312709374489	0.00629247668382682	1036800.0	0.069313861	0.008155049782239559
Saltmarsh_1_000008398	181440000.0	1.1122720843258143	0.4486993599381983	0.09857249490122237	0.19714498980244474	0.12015212470559475	0.2403042494111895	0.6666666666666666	0.15207847605148947	2181887.6452540457	833738.9473046794	833738.9473046794	0.0022705664413757436	0.001898128295147654	0.01691661810146567	864000.0	0.069313861	0.02192393705949951
Saltmarsh_1_000008436	181440000.0	1.8074375531050173	0.917217410147215	0.05272358890717756	0.10544717781435511	0.05520367865817923	0.11040735731635846	0.6666666666666666	0.13224215308825174	615701.8946211421	122132.61630782355	122132.61630782355	0.00040708787758649917	0.00020357520395261863	0.001977884204381397	86400.0	0.069313861	0.0025633379288782904
Saltmarsh_1_000008437	181440000.0	0.9655650815570693	0.7063054608999562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008438	181440000.0	0.20552516027074708	0.5467747429719421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008439	181440000.0	1.564787842371923	0.1662908699731731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008440	181440000.0	0.44828373881441785	0.5501165377806556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007066	181440000.0	0.48185068173331147	1.852416864970868	0.49781438645145204	0.9956287729029041	0.614926216763955	1.22985243352791	1.0	0.39466768790900086	93525493.59830114	63678033.780398555	63678033.780398555	-0.05045810043806376	0.36884826934005654	2.2361392168816145	29635200.0	0.069313861	2.8980364250785726
Saltmarsh_2_000007974	181440000.0	0.8197265509577847	1.1659576543977415	0.22757416907245717	0.45514833814491434	0.21400809365531756	0.4280161873106351	0.4393939393939394	0.23957099877094307	8503364.504792754	3945878.3890871354	3945878.3890871354	-0.0025638477600229623	0.02229323970545864	0.135638405963634	10022400.0	0.069313861	0.17578737412886963
Saltmarsh_2_000008059	181440000.0	0.19788109263826326	0.7685157665215161	0.2967559044632278	0.5935118089264556	0.2871894093776958	0.5743788187553917	0.46938775510204084	0.3105724888279083	15408144.721110199	9352228.688888606	9352228.688888606	-0.00445139813413814	0.05121254157858117	0.3130299889853567	8208000.0	0.069313861	0.4056868657250223
Saltmarsh_2_000008104	181440000.0	1.9621301376345301	1.6801371942216663	0.2949978764553136	0.5899957529106272	0.28774748226342617	0.5754949645268523	0.47619047619047616	0.3513870998627721	15228009.139125997	10495850.496804688	10495850.496804688	0.002757264547544852	0.04972198793647859	0.3109982776632496	7257600.0	0.069313861	0.4030537678515715
Saltmarsh_2_000008253	181440000.0	1.2192800963309702	0.8907974836521864	0.19759312463496959	0.39518624926993917	0.20605921299045557	0.41211842598091114	0.43137254901960786	0.21234767598176152	6205810.647442277	3412972.372184671	3412972.372184671	0.00045077376681031817	0.016614088094113036	0.1034463207804453	3974400.0	0.069313861	0.13406643173145713
Saltmarsh_2_000008301	181440000.0	1.9818128284264702	1.03077424521089	0.21974430685436772	0.43948861370873543	0.23012255854458197	0.46024511708916394	0.5	0.2744424343109131	8741360.37812419	5400322.11048135	5400322.11048135	0.0046449931559445524	0.022356617396462195	0.1432401435535806	2937600.0	0.069313861	0.18563922604544048
Saltmarsh_2_000008350	181440000.0	1.482415956068311	0.9468721300572374	0.15894602327260157	0.31789204654520314	0.18330341333342876	0.3666068266668575	0.5517241379310345	0.20432573920342975	4956698.64207757	2673011.592230003	2673011.592230003	0.003639905769507108	0.009725152191642907	0.06392894264562862	1900800.0	0.069313861	0.08285190966873471
Saltmarsh_2_000008382	181440000.0	0.9431834114982267	1.5849673199958203	0.0812722516111308	0.1625445032222616	0.08385294584775944	0.1677058916955189	0.0	0.16641884280575645	0.0	492210.2983041338	0.0	-0.0013612378692886087	0.0013612378692886087	0.007077470181906421	1209600.0	0.069313861	0.009172401355750722
Saltmarsh_2_000008437	181440000.0	1.0465168380349614	0.7414947337179092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008438	181440000.0	0.2964990854763334	1.8710947865891208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008439	181440000.0	1.716394143305229	1.9235718741986803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008440	181440000.0	0.6274169437544037	0.2296588401181241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006769	181440000.0	1.192679745243984	1.2084404666497601	0.33653823809354005	0.6730764761870801	0.4337624321111068	0.8675248642222136	0.8275862068965517	0.3386685285400313	34939709.8429402	27751833.126867354	27751833.126867354	-0.0065214564281149134	0.14528062206245168	0.7522730748346901	36028800.0	0.069313861	0.9749459049857584
Saltmarsh_3_000006905	181440000.0	0.7197186073307875	0.6870351467142464	0.39668727221616823	0.7933745444323365	0.45649911819005357	0.9129982363801071	1.0	0.4266550978138117	58662235.017620414	36169048.81749531	36169048.81749531	-0.010748629350902789	0.19159387343837933	0.9899380508452051	33091200.0	0.069313861	1.2829597138953859
Saltmarsh_3_000006925	181440000.0	0.08392086756118378	0.03302167233390385	0.4775963497612597	0.9551926995225194	0.5704570611774145	1.140914122354829	1.0	0.5094165773727954	84768772.21902281	68884198.76412514	68884198.76412514	-0.012311368147021495	0.3567323619676472	1.8508866381855387	32659200.0	0.069313861	2.3987490830884584
Saltmarsh_3_000007557	181440000.0	1.6877928384416347	1.3138318455823426	0.3446219629360656	0.6892439258721312	0.34893951606897394	0.6978790321379479	0.959731543624161	0.40407377140389544	42622110.005863056	18539673.6646311	18539673.6646311	-0.009461080848921596	0.10215944917207709	0.5241133921132741	19008000.0	0.069313861	0.6792509561788033
Saltmarsh_3_000007611	181440000.0	0.2956686093884917	1.1480717604012036	0.3355671884628471	0.6711343769256942	0.3430181869938628	0.6860363739877255	0.8098591549295775	0.40445999314801556	33935508.27029914	17958237.96590547	17958237.96590547	-0.005217791447622147	0.09500898127714949	0.4910100907744199	17884800.0	0.069313861	0.6363490776436482
Saltmarsh_3_000007679	181440000.0	0.6614546426289085	0.1740754274961822	0.23494560519420513	0.46989121038841025	0.2230084434767088	0.4460168869534176	0.3709677419354839	0.33092660916959005	7551953.125086855	5857346.984977771	5857346.984977771	0.000424316915235777	0.028862418009653078	0.15117150283609065	16416000.0	0.069313861	0.1959182676755735
Saltmarsh_3_000008359	181440000.0	0.016176181658981603	1.5012750425290358	0.19340669835304614	0.38681339670609227	0.19927662624569542	0.39855325249139084	0.38461538461538464	0.32086114126902365	5092572.985208996	4600361.526751268	4600361.526751268	0.005910334273512074	0.017091473360244264	0.0951783752060621	1728000.0	0.069313861	0.12335117426705648
Saltmarsh_3_000008426	181440000.0	0.6683760081356189	1.4198909968857183	0.07012590447666227	0.14025180895332454	0.06855577204704533	0.13711154409409065	0.16666666666666666	0.25748116274674737	267586.7027777614	398774.1267651095	267586.7027777614	0.0006622644851513117	0.0006756690287374952	0.004191255183781933	259200.0	0.069313861	0.005431866718181385
Saltmarsh_3_000008433	181440000.0	1.754154663724847	0.9132362028417433	0.05718909624004769	0.11437819248009538	0.06066380344444175	0.1213276068888835	0.75	0.28322927902142203	692664.631448785	261577.20555850444	261577.20555850444	0.0010071375931531871	0.00030074843463933525	0.0025779339199480853	86400.0	0.069313861	0.0033410023602527187
Saltmarsh_3_000008437	181440000.0	0.507978365048525	1.5899349135151992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008438	181440000.0	1.5802013440623146	0.0711127013429198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008439	181440000.0	0.6211559836642906	1.7161643379163132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008440	181440000.0	1.0907547946719283	0.6121115023086947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008404	181440000.0	1.177340651826478	0.5983469501134091	0.1080140262822977	0.2160280525645954	0.1262499011841581	0.2524998023683162	0.9285714285714286	0.2502914008994897	3581239.947599997	1428557.161212017	1428557.161212017	0.0034135965938042988	0.0037291892122557867	0.020561753995030532	777600.0	0.069313861	0.026648033177559573
Saltmarsh_4_000008408	181440000.0	0.9124055247598784	1.4234119068257791	0.10052440117054338	0.20104880234108677	0.11286249975825012	0.22572499951650024	0.5	0.22633315934075257	1680597.7785611984	1028964.3495489906	1028964.3495489906	0.002290559680642115	0.002854262067102838	0.015415486415432753	691200.0	0.069313861	0.019978470394400847
Saltmarsh_4_000008411	181440000.0	0.8111186745996044	1.417408955979373	0.09204266310046728	0.18408532620093457	0.09187219808021535	0.1837443961604307	0.2	0.2354980583985647	580955.6656175838	685934.5042313196	580955.6656175838	0.0009964227473287961	0.001908355580759123	0.009771730197221027	604800.0	0.069313861	0.012664162335598451
Saltmarsh_4_000008437	181440000.0	1.6714421009447504	0.8955023398570163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008438	181440000.0	1.1212838840001036	0.29214444239782544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008439	181440000.0	0.7493131861265658	0.5072782589173801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008440	181440000.0	0.7431793715608408	0.37601130513063485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006084	182304000.0	1.7361772381547975	0.26918258477099477	0.4921703071042486	0.9843406142084972	0.69660974246937	1.39321948493874	1.0	0.2831613760601524	91998866.76477036	63404965.845236234	63404965.845236234	-0.06355934888851911	0.3805841781147003	2.8730469637249083	51753600.0	0.073907842	3.723468864987481
Saltmarsh_1_000007649	182304000.0	1.395989990097064	1.977918389270199	0.4156468970952263	0.8312937941904526	0.4699737099117916	0.9399474198235832	1.0	0.2852750416543033	64679987.05535232	25422459.290858243	25422459.290858243	-0.01825607900013751	0.14536837545442874	1.103413484691442	17884800.0	0.073907842	1.4300238761601087
Saltmarsh_1_000008112	182304000.0	0.910405302772167	0.01915758340224505	0.2367505412286322	0.4735010824572644	0.22092083361588763	0.44184166723177526	1.0	0.19081867592675344	20979763.683956306	3340324.837109647	3340324.837109647	-0.0033136551310478553	0.02001527931659609	0.15112522848466275	7948800.0	0.073907842	0.19585829611612293
Saltmarsh_1_000008342	182304000.0	0.9765790844696145	0.25047690782847476	0.18482759477353983	0.36965518954707965	0.2081608955558347	0.4163217911116694	0.4318181818181818	0.16644781242523876	5379566.777940375	2837782.7716044947	2837782.7716044947	0.0019561442920237333	0.01223276956599874	0.096344798350656	2937600.0	0.073907842	0.12486285866245019
Saltmarsh_1_000008352	182304000.0	1.0628461692338924	1.5342979916796413	0.1631773923732247	0.3263547847464494	0.19309518292165923	0.38619036584331845	0.59375	0.1428651130199432	5760824.893883387	2159249.5762445168	2159249.5762445168	0.0016032517332466543	0.00919299614797593	0.07253686398614735	2764800.0	0.073907842	0.09400777572604697
Saltmarsh_1_000008398	182304000.0	1.1122720843258143	0.4486993599381983	0.12914531578823918	0.25829063157647836	0.15756056480567548	0.31512112961135097	0.35	0.12389386494954431	2093074.0898351837	1258757.6001968612	1258757.6001968612	0.0015564006847050733	0.004737387316279233	0.038110315162168285	1728000.0	0.073907842	0.0493909684501701
Saltmarsh_1_000008446	182304000.0	0.5039886869279622	0.365194829794538	0.07140770892596796	0.1428154178519359	0.08290353510567472	0.16580707021134944	0.3333333333333333	0.10308356732130049	583319.3096631558	265251.05818070937	265251.05818070937	0.0006500152800194491	0.0006762400108840977	0.005867916598569589	691200.0	0.073907842	0.007604819911746188
Saltmarsh_1_000008451	182304000.0	0.986667620861708	1.807939789406463	0.07059229120339881	0.14118458240679763	0.08265483172459087	0.16530966344918174	0.6	0.11615049839019775	1014189.7097291958	288910.00361196115	288910.00361196115	0.0008022437598451485	0.0006423062582146573	0.005758310567057012	604800.0	0.073907842	0.007462770494905888
Saltmarsh_1_000008461	182304000.0	1.4234113397192065	0.7806559054806497	0.06171997622095184	0.12343995244190369	0.06727881890869984	0.13455763781739968	0.4	0.12195802330970763	509149.7245334282	185866.31871982824	185866.31871982824	0.0005628409230142144	0.0003664906705849268	0.003390701035552231	345600.0	0.073907842	0.004394348542075692
Saltmarsh_1_000008477	182304000.0	0.39495072944099263	0.7096797057199502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008478	182304000.0	0.28642494354297443	0.9180368946591195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008479	182304000.0	1.886303546337533	0.8661955636715282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008480	182304000.0	0.6429540624984571	1.0165268181226939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007066	182304000.0	0.48185068173331147	1.852416864970868	0.44969771577074097	0.8993954315414819	0.5848992506292104	1.1697985012584209	1.0	0.35559330027564306	76147421.19845049	53426260.92428941	53426260.92428941	-0.033202984634205235	0.3003342892556523	1.8286563141495702	30499200.0	0.073907842	2.3699385831378432
Saltmarsh_2_000007974	182304000.0	0.8197265509577847	1.1659576543977415	0.2192322242719627	0.4384644485439254	0.2045004438617145	0.409000887723429	0.5714285714285714	0.2417019780420657	10227663.65221002	3600632.3672387865	3600632.3672387865	-0.0016029479194096842	0.019606109755603618	0.11994100848968656	10886400.0	0.073907842	0.1554435470026338
Saltmarsh_2_000008059	182304000.0	0.19788109263826326	0.7685157665215161	0.28511707224106725	0.5702341444821345	0.27470876395845406	0.5494175279169081	0.5268817204301075	0.3062596179149819	15931875.312603772	8394156.526225515	8394156.526225515	-0.0030189541156974073	0.04498973674682498	0.2758854624246586	9072000.0	0.073907842	0.3575475593023576
Saltmarsh_2_000008104	182304000.0	1.9621301376345301	1.6801371942216663	0.2971839355000233	0.5943678710000466	0.29063541978329527	0.5812708395665905	0.578125	0.33650389704547945	18854099.844748717	10338229.552263975	10338229.552263975	0.0002471349510203835	0.05144401281029949	0.31916347931846645	8121600.0	0.073907842	0.4136358691967325
Saltmarsh_2_000008253	182304000.0	1.2192800963309702	0.8907974836521864	0.19687731186246474	0.3937546237249295	0.2058564912480686	0.4117129824961372	0.5294117647058824	0.1928781253504164	7638787.223099056	3129814.3628630396	3129814.3628630396	-0.0011051906714752563	0.016754262485790455	0.10275933802001866	4838400.0	0.073907842	0.13317610207394417
Saltmarsh_2_000008301	182304000.0	1.9818128284264702	1.03077424521089	0.23577075530636815	0.4715415106127363	0.25060468284211534	0.5012093656842307	0.5897435897435898	0.27273952433218557	11958584.49987345	6482158.882598889	6482158.882598889	0.0037866092632274674	0.028624185149766977	0.1812362285633957	3801600.0	0.073907842	0.2348821522181608
Saltmarsh_2_000008350	182304000.0	1.482415956068311	0.9468721300572374	0.1777181197087272	0.3554362394174544	0.20596206266030329	0.41192412532060657	0.575	0.18002135456545543	6661068.690766645	3079971.9637910603	3079971.9637910603	0.001020246743009056	0.014379613075946245	0.09016363554725437	2764800.0	0.073907842	0.11685207166924166
Saltmarsh_2_000008382	182304000.0	0.9431834114982267	1.5849673199958203	0.10109358620537857	0.20218717241075715	0.10594974548344178	0.21189949096688357	0.38461538461538464	0.16399668760242916	1379610.1901032138	652051.7892183693	652051.7892183693	0.0012015045618485342	0.0020587543842433124	0.013964319636062174	2073600.0	0.073907842	0.01809775824833658
Saltmarsh_2_000008476	182304000.0	1.7993762184804702	0.8125576810764101	0.05428719911632351	0.10857439823264702	0.05522385665365573	0.11044771330731146	0.25	0.16155302835007507	230888.21048292826	149202.75845538644	149202.75845538644	0.0004926305217572396	0.0002533832705196927	0.002063426848552137	86400.0	0.073907842	0.00267420119572357
Saltmarsh_2_000008477	182304000.0	0.6371630425505257	1.479235159867296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008478	182304000.0	0.26288276576574265	0.4703072669660966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008479	182304000.0	1.9195079331871	1.9922937002994752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008480	182304000.0	0.026681398762131048	1.8188302020092144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006769	182304000.0	1.192679745243984	1.2084404666497601	0.3197667021955975	0.639533404391195	0.42394075439891205	0.8478815087978241	0.8682170542635659	0.3145137948448328	33173389.882701416	25047525.571417242	25047525.571417242	-0.007118666195488982	0.1323562940525752	0.6841726476738409	36892800.0	0.073907842	0.8866877513852979
