plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000036184	195264000.0	1.240673849995131	0.8292747032284686	0.05442689496541766	0.10885378993083532	0.059698111813915274	0.11939622362783055	1.0	0.0826362058520317	1080656.427970068	112482.73175113299	112482.73175113299	6.568817231484712e-05	0.0004967254864408178	0.0023498111657779	691200.0	0.14	0.003045355270848158
Saltmarsh_4_000036200	195264000.0	1.9732960933813677	0.3860724686307646	0.05123253599136264	0.10246507198272528	0.05278068202754329	0.10556136405508658	1.0	0.07945789024233818	962791.050716861	81811.93635768378	81811.93635768378	3.118730841034865e-05	0.00037787237337807023	0.0017687808086185178	604800.0	0.14	0.002292339927969599
Saltmarsh_4_000036218	195264000.0	0.7517902169129302	1.0229789168784995	0.05228516646257424	0.10457033292514847	0.0553212066391088	0.1106424132782176	1.0	0.07151210121810436	1012810.8342372945	84113.1222145604	84113.1222145604	-7.768973296958285e-06	0.00042833458436976026	0.001961867978623319	518400.0	0.14	0.0025425809002958214
Saltmarsh_4_000036247	195264000.0	1.3910852655625447	0.5433202934370882	0.051173246776752744	0.10234649355350549	0.05265782884370238	0.10531565768740477	0.75	0.08343078475445509	716799.9395375248	84446.65326962728	84446.65326962728	5.062477968185156e-05	0.00037160848666628485	0.001759414668927044	345600.0	0.14	0.002280201410929449
Saltmarsh_4_000036291	195264000.0	1.2946848278321454	1.6389480352625312	0.050607386561445686	0.10121477312289137	0.05143797820673511	0.10287595641347022	1.0	0.09534946829080582	923552.841931713	88060.27241665148	88060.27241665148	9.870216985076333e-05	0.0003415991922324941	0.001669498496645661	86400.0	0.14	0.0021636700516527766
Saltmarsh_4_000036294	195264000.0	1.9932076344814964	1.0344931297149331	0.050607386561445686	0.10121477312289137	0.05143797820673511	0.10287595641347022	1.0	0.09534946829080582	923552.841931713	88060.27241665148	88060.27241665148	9.870216985076333e-05	0.0003415991922324941	0.001669498496645661	86400.0	0.14	0.0021636700516527766
Saltmarsh_4_000036305	195264000.0	1.1801120869260395	0.5871623801852504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036306	195264000.0	0.4257656687750955	0.5645598041930393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036307	195264000.0	1.2994556335116692	1.525606955823206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036308	195264000.0	0.4515218916890278	0.21598828333802556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036309	195264000.0	0.8158039672179944	1.124188948486922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036310	195264000.0	0.18411617180905604	0.8939179212044683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036311	195264000.0	0.7291319383942696	0.9362160415060661	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036312	195264000.0	1.4255307099713186	0.5354375421246034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036313	195264000.0	0.5019569794078627	0.34524035646495843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036314	195264000.0	0.9030138672137573	1.36036528100903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036315	195264000.0	1.9187174014269692	0.5773133199307319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036316	195264000.0	0.7124236724931974	0.15568009003605598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036317	195264000.0	1.039361532783903	1.0353655028401447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036318	195264000.0	0.529520446209637	1.4347584207455093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036319	195264000.0	0.8147258929025527	0.6803368680911015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036320	195264000.0	0.3668103424190696	1.0341134026668966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014835	196128000.0	1.2674924712884996	1.041341318018844	0.07680856658153766	0.15361713316307532	0.1435790163095646	0.2871580326191292	1.0	0.08581452146172523	2166838.2062881254	946014.0096919169	946014.0096919169	8.503998866901414e-05	0.004645030059790571	0.021444564020578746	116812800.0	0.14	0.027792154970670058
Saltmarsh_4_000015112	196128000.0	1.068076023488555	1.1725906899838925	0.0747885579773266	0.1495771159546532	0.14462831964425144	0.28925663928850287	1.0	0.08343078475445509	2048876.9961209605	951433.3386112128	951433.3386112128	6.632297854077245e-05	0.004690843714515292	0.021636514723357925	115344000.0	0.14	0.028040923081471873
Saltmarsh_4_000017860	196128000.0	0.037945385431032985	0.12525969898689815	0.0709894772604225	0.141978954520845	0.14405552122628532	0.28811104245257063	1.0	0.08045111387036741	1828350.2562979788	933539.1962396521	933539.1962396521	0.00012025705601612438	0.004547438925182137	0.02103102184242289	100483200.0	0.14	0.027256204307780064
Saltmarsh_4_000019059	196128000.0	0.18427470498920306	1.7767184813409278	0.06934927916244664	0.13869855832489328	0.13081222931914713	0.26162445863829425	1.0	0.076430922995011	1775403.800432787	703562.3589527418	703562.3589527418	4.463373145610454e-06	0.003513348421618099	0.016160106948767034	94003200.0	0.14	0.020943498605602077
Saltmarsh_4_000020271	196128000.0	0.09518793186423702	1.269973337569391	0.07678326104233485	0.1535665220846697	0.14921486213908858	0.29842972427817716	1.0	0.08772151082754136	2115987.207860339	1069363.9925181232	1069363.9925181232	0.0002411594218000787	0.005105660540790538	0.023718828589931497	87523200.0	0.14	0.030739601852551222
Saltmarsh_4_000020561	196128000.0	0.4757472271708971	1.0148172067028816	0.06610781879351282	0.13221563758702565	0.1322893375513477	0.2645786751026954	1.0	0.076430922995011	1552081.8400593842	744238.7751183923	744238.7751183923	0.00020836485260021173	0.00351282902299175	0.016361620045950938	85881600.0	0.14	0.021204659579552417
Saltmarsh_4_000020731	196128000.0	0.8169945400285665	0.4082518878475332	0.06394067310617015	0.1278813462123403	0.13212116755776596	0.2642423351155319	1.0	0.07078975676135582	1522838.3301292511	695313.3212372746	695313.3212372746	-4.0844395120345246e-05	0.003517411001306718	0.01613348038759202	85017600.0	0.14	0.02090899058231926
Saltmarsh_4_000021311	196128000.0	1.7925924252926326	0.6611252677648147	0.07137899899607508	0.14275799799215017	0.13899147060707986	0.27798294121415973	1.0	0.07945789024233817	1870790.4046582147	839659.5309631061	839659.5309631061	4.144252015026231e-05	0.004156855134665268	0.01915616212436598	81907200.0	0.14	0.02482638611317831
Saltmarsh_4_000021319	196128000.0	0.5767121668470032	1.7865901909367423	0.06623119267539561	0.13246238535079122	0.13900323302866766	0.2780064660573353	1.0	0.07614714481557408	1574285.779356171	837634.122115278	837634.122115278	0.0001550317057294609	0.0040331389048469295	0.01870085945135058	81820800.0	0.14	0.02423631384895035
Saltmarsh_4_000021454	196128000.0	0.23398057526103244	1.4583610646849279	0.06742053697446368	0.13484107394892736	0.13007206441971012	0.26014412883942023	1.0	0.07189047212402026	1724702.2961509556	660487.8155949486	660487.8155949486	-0.0001575380327459852	0.003459977110720728	0.015752685000262556	81129600.0	0.14	0.020415479760340274
Saltmarsh_4_000021703	196128000.0	0.09573421787275715	0.8042070514265218	0.06757287389671258	0.13514574779342517	0.13512773705116296	0.2702554741023259	1.0	0.07151210121810435	1755973.656577023	720897.8659665416	720897.8659665416	-0.00024089095371606847	0.0038453802835487763	0.017441554912305986	79747200.0	0.14	0.022604255166348557
Saltmarsh_4_000022408	196128000.0	1.1887150691257897	1.4029215929645666	0.07740314532429635	0.1548062906485927	0.14442402003215576	0.28884804006431153	1.0	0.08172811567783356	2277088.8870795425	910252.4907957135	910252.4907957135	-0.00025376547794619	0.004805027931924758	0.02184148649348492	75945600.0	0.14	0.02830656649555646
Saltmarsh_4_000022513	196128000.0	1.5684789227750873	0.06302710313997717	0.06969506258598226	0.13939012517196453	0.1310388042085887	0.2620776084171774	1.0	0.07416069755951564	1838463.5596119727	682759.2380199136	682759.2380199136	-0.0001575584183390543	0.003571354608438622	0.016264818531543518	75340800.0	0.14	0.0210792048168804
Saltmarsh_4_000022823	196128000.0	0.2314397193488733	0.3611920355961087	0.05590040642722643	0.11180081285445286	0.1205310172720794	0.2410620345441588	1.0	0.06268344674673344	1161181.5754831925	523222.86537954304	523222.86537954304	-1.940676393345211e-05	0.0026355210908311673	0.012099670045388934	73699200.0	0.14	0.01568117237882406
Saltmarsh_4_000022960	196128000.0	1.0213528249111885	0.7092160131716063	0.0605359238472043	0.1210718476944086	0.12296981315655973	0.24593962631311947	1.0	0.0677483064171515	1346255.242713086	572419.0002767221	572419.0002767221	2.3210251112423894e-05	0.0028388847502711866	0.013077426535338882	73008000.0	0.14	0.016948344789799192
Saltmarsh_4_000023588	196128000.0	1.5878161156216628	0.4825680032148678	0.07874831911619197	0.15749663823238394	0.1493149788363847	0.2986299576727694	1.0	0.08712968654159842	2283273.702737113	1047978.8964781146	1047978.8964781146	3.057947213580287e-05	0.00520931501025477	0.023984889286944967	69552000.0	0.14	0.031084416515880675
Saltmarsh_4_000023823	196128000.0	0.3610405558777501	0.45317157833299593	0.06698676921736715	0.1339735384347343	0.13312308373495868	0.26624616746991736	1.0	0.07223444567485288	1697164.5935779298	705608.6107125554	705608.6107125554	-0.00013576947823742448	0.0036638125318002013	0.016711762359893845	68342400.0	0.14	0.021658444018422422
Saltmarsh_4_000024165	196128000.0	0.3663462484793316	1.2130714821660034	0.07208327797308002	0.14416655594616004	0.14163084857610858	0.28326169715221716	1.0	0.07879574115698536	1939320.8571367497	867314.0532612471	867314.0532612471	-7.304556612188363e-05	0.004409615832428119	0.020203958916489507	66441600.0	0.14	0.026184330755770403
Saltmarsh_4_000024504	196128000.0	1.5014543499159971	0.9807391023383525	0.0665427957236771	0.1330855914473542	0.13233658628261313	0.26467317256522627	1.0	0.07393038483417552	1632604.3212128654	715559.839864834	715559.839864834	1.0763572667793833e-05	0.003567035626656376	0.016413280286129116	64627200.0	0.14	0.021271611250823334
Saltmarsh_4_000025367	196128000.0	1.4342712720651511	1.4991067151460549	0.07369718908050987	0.14739437816101975	0.13571824060254886	0.2714364812050977	1.0	0.08144433749839664	2002438.7380698782	796622.8428317473	796622.8428317473	2.606202995752288e-05	0.003957052184201213	0.01822201558376025	59961600.0	0.14	0.02361573219655328
Saltmarsh_4_000025473	196128000.0	0.39953001127181365	0.773978746783635	0.06369510559209893	0.12739021118419785	0.1262748493035892	0.2525496986071784	1.0	0.0700674123046073	1508258.1384041035	616030.4643029963	616030.4643029963	-3.089803378454863e-05	0.00311105035529953	0.014274833893275933	59356800.0	0.14	0.01850018472568561
Saltmarsh_4_000025508	196128000.0	0.06655226911487078	1.4888401534977023	0.05697204653510891	0.11394409307021781	0.12374748889282142	0.24749497778564283	1.0	0.06455953582189976	1193978.8063831974	570714.22638737	570714.22638737	1.4791005820879912e-05	0.0028387801261159705	0.013068526190435732	59184000.0	0.14	0.01693680994280471
Saltmarsh_4_000025659	196128000.0	0.9639219878210621	0.28572626613956675	0.06556236066564779	0.13112472133129557	0.1260317988045159	0.2520635976090318	1.0	0.06873107505962253	1649988.704891693	591281.9249420568	591281.9249420568	-0.00020962539933530458	0.0031660350240455886	0.014348945871787679	58406400.0	0.14	0.018596233849836833
Saltmarsh_4_000025941	196128000.0	1.0568970672205376	1.7055184793573288	0.06650195723202738	0.13300391446405477	0.1237025817429768	0.2474051634859536	1.0	0.07527589601905722	1616543.0084030342	613680.248337213	613680.248337213	0.00010227391702794268	0.0029661273246581223	0.013741597464397143	56851200.0	0.14	0.0178091103138587
Saltmarsh_4_000026047	196128000.0	1.9574247275440337	1.48446270131479	0.06209635309078485	0.1241927061815697	0.11668205194514154	0.2333641038902831	1.0	0.06845602851647596	1423648.9289709532	500286.9493147896	500286.9493147896	4.622849426007096e-06	0.002496811897147941	0.011485864743196246	56332800.0	0.14	0.014885680707182335
Saltmarsh_4_000026220	196128000.0	0.42164391750855135	0.03939276793948543	0.07219136947530697	0.14438273895061393	0.13436029580644682	0.26872059161289363	1.0	0.07945789024233818	1924716.6386644586	766232.2395356226	766232.2395356226	3.5719760714775055e-06	0.003827589221606636	0.017604208120689177	55382400.0	0.14	0.022815053724413174
Saltmarsh_4_000026322	196128000.0	1.9302480009307208	1.7929892533430398	0.07329131321982507	0.14658262643965014	0.13085916390611052	0.26171832781222104	1.0	0.08122362113661236	1978069.6248015452	726391.2212182019	726391.2212182019	4.1056315861813086e-05	0.0035908997902291966	0.016553309063056798	54777600.0	0.14	0.02145308854572161
Saltmarsh_4_000026395	196128000.0	0.35711871512701054	1.8656864903792354	0.06906515072249128	0.13813030144498256	0.12989206681938628	0.25978413363877256	1.0	0.076430922995011	1755110.4372345707	692801.3032447111	692801.3032447111	2.4737016468583378e-05	0.0034392694997549722	0.015839738983440273	54432000.0	0.14	0.020528301722538594
Saltmarsh_4_000026494	196128000.0	1.2304941950341568	0.06489456115273673	0.07096863455186792	0.14193726910373583	0.1336901708967178	0.2673803417934356	1.0	0.07945789024233818	1836829.520320447	764100.4820793004	764100.4820793004	8.582583932513228e-05	0.00373467657107137	0.017259216096094702	53913600.0	0.14	0.022367944060538738
Saltmarsh_4_000026885	196128000.0	0.8126811325188446	0.6115154746564158	0.060622757250923934	0.12124551450184787	0.11890413966898475	0.2378082793379695	1.0	0.06621490853528181	1372217.31258251	513229.5818107188	513229.5818107188	-4.5129605176714386e-05	0.0026112775142303085	0.011962466492425832	51753600.0	0.14	0.015503356574183879
Saltmarsh_4_000027125	196128000.0	1.92270028138395	0.541242809712162	0.06592984393549346	0.13185968787098692	0.11887306555646242	0.23774613111292484	1.0	0.0734985484741628	1597595.8917758313	544932.9593985282	544932.9593985282	4.83651944346462e-05	0.002676299602557995	0.01235495631259962	50457600.0	0.14	0.016012023381129108
Saltmarsh_4_000027324	196128000.0	1.495791888243665	1.7223930163322303	0.07556107924449701	0.15112215848899402	0.136207442667747	0.272414885335494	1.0	0.08343078475445509	2105092.8585908692	812763.5872802662	812763.5872802662	2.743912043909509e-05	0.004036378815962236	0.01858816514625171	49420800.0	0.14	0.024090262029542217
Saltmarsh_4_000027486	196128000.0	1.1125201143064716	1.8251984144124174	0.05408461161144326	0.10816922322288652	0.10959196169207876	0.21918392338415751	1.0	0.06257308856584132	1038734.426770636	420846.2713854943	420846.2713854943	0.00011443606259743189	0.00198979529433004	0.009264232697011382	48556800.0	0.14	0.01200644557532675
Saltmarsh_4_000027653	196128000.0	1.9986344133010658	0.12808690669395895	0.08323105680591004	0.1664621136118201	0.14628583569036632	0.29257167138073265	1.0	0.09168218104885174	2555954.9339280147	1016667.6329705131	1016667.6329705131	2.309151989577686e-05	0.0050602466449567885	0.023291931210724027	47606400.0	0.14	0.03018634284909834
Saltmarsh_4_000027656	196128000.0	1.9742735048516111	0.6912684047674618	0.061955669756216074	0.12391133951243215	0.1162863215465695	0.232572643093139	1.0	0.06790037893436171	1422422.3645522394	492540.22508935473	492540.22508935473	-1.3912351859587512e-05	0.002476613477306361	0.011374449920366871	47606400.0	0.14	0.014741287096795464
Saltmarsh_4_000027757	196128000.0	0.5110333735072385	1.9941237671110934	0.06459195753277794	0.12918391506555588	0.126168587799694	0.252337175599388	1.0	0.07223444567485288	1526356.605955512	630177.1745929243	630177.1745929243	4.903106463530985e-05	0.0031018548083293117	0.01431247854919085	47088000.0	0.14	0.018548972199751344
Saltmarsh_4_000027938	196128000.0	0.5267731688260564	0.17186530501505493	0.06204142240797276	0.12408284481594552	0.11785779268976745	0.2357155853795349	1.0	0.0681067630648613	1426012.7810363474	510633.23638693563	510633.23638693563	-1.2861056108673125e-05	0.0025660272380433513	0.011786657946356745	46051200.0	0.14	0.015275508698478341
Saltmarsh_4_000028190	196128000.0	0.24183640870062728	0.881090584121464	0.06064717392208643	0.12129434784417285	0.11373467405718996	0.2274693481143799	1.0	0.06853243033401668	1345477.7994172773	474389.2143840169	474389.2143840169	7.268145838928075e-05	0.0022992646135308035	0.010645529671699894	44755200.0	0.14	0.013796606454523064
Saltmarsh_4_000028308	196128000.0	1.8514897677399202	0.8961989750219226	0.07025570826220134	0.1405114165244027	0.1165584323713509	0.2331168647427018	1.0	0.07945789024233817	1809848.840052948	540758.5422881109	540758.5422881109	8.460939296199175e-05	0.002619183318478563	0.01212855923072522	44064000.0	0.14	0.015718612763019887
Saltmarsh_4_000028433	196128000.0	0.002050194449213505	1.785964105081858	0.05296131622454162	0.10592263244908325	0.10811974915056813	0.21623949830113626	1.0	0.059025861322879784	1035455.2658642101	386306.2225686956	386306.2225686956	1.984389930499795e-06	0.0019295467229129783	0.008874736356709087	43372800.0	0.14	0.011501658318294977
Saltmarsh_4_000028438	196128000.0	0.7735577482833493	1.9954842849021792	0.06824832777502557	0.13649665555005114	0.1296833007937987	0.2593666015875974	1.0	0.07283639938881	1761913.8134509516	660295.5798128472	660295.5798128472	-0.00014436804514002775	0.0034458459442042637	0.01570087478603513	43372800.0	0.14	0.020348333722701527
Saltmarsh_4_000028473	196128000.0	0.639991685832721	0.40605516796752217	0.0702557521859981	0.1405115043719962	0.11774085206708892	0.23548170413417785	1.0	0.0775882928248714	1821006.7854680885	543182.1674287478	543182.1674287478	1.5087257284078157e-05	0.0027008235798596605	0.012434448470753139	43200000.0	0.14	0.01611504521809607
Saltmarsh_4_000028659	196128000.0	0.6638238481963488	0.5690496539275522	0.07046743993848088	0.14093487987696177	0.11502486858737504	0.23004973717475008	1.0	0.07857502479520108	1828794.00221482	517040.77260111686	517040.77260111686	3.528392551641491e-05	0.0025499199374891695	0.011760735748900596	42163200.0	0.14	0.015241913530575172
Saltmarsh_4_000028665	196128000.0	1.713930463363278	0.29442377173534084	0.06713171326303875	0.1342634265260775	0.11646283132041096	0.23292566264082193	1.0	0.07571869540740461	1651152.5638979226	527219.6900362138	527219.6900362138	8.213599422140583e-05	0.0025539624559596636	0.011826176775977979	42163200.0	0.14	0.01532672510166746
Saltmarsh_4_000028723	196128000.0	1.6203287264589752	1.8671716660513409	0.0587798166937638	0.1175596333875276	0.11073401286172056	0.22146802572344113	1.0	0.06455953582189976	1278642.6057581366	425499.75693030475	425499.75693030475	-6.804887004149395e-06	0.002134303671655673	0.009807493401558044	41817600.0	0.14	0.012710511448419226
Saltmarsh_4_000028730	196128000.0	1.0927917051997658	0.12023306881421814	0.05753179508032712	0.11506359016065423	0.10702492394332798	0.21404984788665596	1.0	0.06356631219387054	1220731.1561031262	388708.253168526	388708.253168526	1.058166618311319e-05	0.0019329595996595169	0.008899027271527499	41817600.0	0.14	0.011533139343899637
Saltmarsh_4_000028838	196128000.0	1.7685320833114329	1.1178744638766842	0.0680806733321137	0.1361613466642274	0.12615764305667915	0.2523152861133583	1.0	0.07491743937134743	1711701.1082134412	635482.0737693448	635482.0737693448	3.4007506704457e-06	0.0031740096181762786	0.014598642082651301	41212800.0	0.14	0.018919840139116087
Saltmarsh_4_000029022	196128000.0	1.0681621797261942	0.9752297110858958	0.06145969544000702	0.12291939088001404	0.1152621940665449	0.2305243881330898	1.0	0.0677483064171515	1394566.6318002348	482651.71264109196	482651.71264109196	4.705987771776079e-06	0.0024085525754336838	0.011080099678423879	40262400.0	0.14	0.014359809183237347
Saltmarsh_4_000029087	196128000.0	0.22620416450544867	0.20749230480182002	0.06365539960454315	0.1273107992090863	0.11486266866299125	0.2297253373259825	1.0	0.07151210121810436	1485439.7458316477	494881.8473284089	494881.8473284089	6.554213730486629e-05	0.002408867099337178	0.011142382122338023	39916800.0	0.14	0.014440527230550079
Saltmarsh_4_000029102	196128000.0	0.8029882520416702	1.806908839291854	0.06958875141936752	0.13917750283873503	0.12016375083215108	0.24032750166430217	1.0	0.07747144298627973	1781404.75200471	573585.4111717239	573585.4111717239	4.6837914558437756e-05	0.0028210891413001818	0.013019223568501357	39830400.0	0.14	0.01687291374477776
Saltmarsh_4_000029132	196128000.0	0.5629684168929114	0.8723515118339935	0.06293500870107012	0.12587001740214024	0.1137707874021015	0.227541574804203	1.0	0.0663707083200707	1500922.3852557442	451483.96934063244	451483.96934063244	-0.00012188380209481606	0.002379303648797978	0.010819012771565306	39657600.0	0.14	0.014021440551948636
Saltmarsh_4_000029182	196128000.0	1.0563723227721085	1.96167713149157	0.06533436056739285	0.1306687211347857	0.1165417640722923	0.2330835281445846	1.0	0.07367913458834995	1563032.718801566	521477.4557621085	521477.4557621085	8.11390934246036e-05	0.002526248185385939	0.011697739660429798	39398400.0	0.14	0.015160270599917019
Saltmarsh_4_000029387	196128000.0	0.750747535303774	1.1449756966377824	0.07854005616616527	0.15708011233233055	0.12046209574873931	0.24092419149747862	1.0	0.09534946829080582	2233700.686299858	658033.6229786514	658033.6229786514	0.000306267756436808	0.0029839003584564493	0.014027318125300985	38275200.0	0.14	0.018179404290390076
Saltmarsh_4_000029465	196128000.0	0.6844200619560679	1.6108394749339625	0.06487213913383488	0.12974427826766977	0.11574060719749628	0.23148121439499256	1.0	0.07062923577096726	1562449.2683315198	494277.67752038746	494277.67752038746	-2.5782609273161672e-05	0.002497170996875099	0.01145711055459724	37843200.0	0.14	0.014848415278758024
Saltmarsh_4_000029641	196128000.0	1.884211519267618	1.372814376181788	0.060602132895076044	0.12120426579015209	0.10297900712222838	0.20595801424445676	1.0	0.0647887412745219	1376376.3234265475	349724.7060136342	349724.7060136342	-6.0929523627079995e-05	0.0018095530536952511	0.008260048261210339	36892800.0	0.14	0.0107050225465286
Saltmarsh_4_000029694	196128000.0	0.10596919195021615	0.5563324454797127	0.07506825604548605	0.1501365120909721	0.12593339589570945	0.2518667917914189	1.0	0.08501994255930184	2064340.0213029552	679436.3131077802	679436.3131077802	0.00011524469486975117	0.0032819368706691497	0.015206774471413106	36633600.0	0.14	0.019707979714951387
Saltmarsh_4_000029716	196128000.0	1.5436436561884754	1.987770422766026	0.0558191219634788	0.1116382439269576	0.10520417714904014	0.21040835429808027	1.0	0.06157986493781208	1149295.5581980627	366506.92773557774	366506.92773557774	4.946371707128649e-06	0.0018275882669707602	0.00840885657386376	36460800.0	0.14	0.010897878119727433
Saltmarsh_4_000029717	196128000.0	0.7820343752717471	0.9132227109235354	0.06481217633188828	0.12962435266377656	0.1076138471447467	0.2152276942894934	1.0	0.07151210121810436	1550474.7536839454	416181.8874660793	416181.8874660793	7.714751608076803e-06	0.00207319468572232	0.009541011876171786	36460800.0	0.14	0.012365151391518635
Saltmarsh_4_000029729	196128000.0	1.8530496957730047	1.0244761876847084	0.05249101493049024	0.10498202986098049	0.09845274172623164	0.19690548345246328	1.0	0.05826911951104799	1014700.9577374735	302703.9165881481	302703.9165881481	1.5272495259471656e-05	0.0014982470876812688	0.006904753136534309	36374400.0	0.14	0.008948560064948465
Saltmarsh_4_000029755	196128000.0	0.5672452528676577	1.6149400575977435	0.05292865662144285	0.1058573132428857	0.09645306613070471	0.19290613226140943	1.0	0.05923224545337937	1028442.6470057503	290651.51098563714	290651.51098563714	3.13796800235622e-05	0.0014218778749046236	0.006569687128745511	36288000.0	0.14	0.008514314518854182
Saltmarsh_4_000029833	196128000.0	0.44208168984545515	0.3068304324226534	0.061722765948310485	0.12344553189662097	0.10468410871327569	0.20936821742655137	1.0	0.0672335994358246	1413623.6691942203	374689.5754985339	374689.5754985339	-1.9673963212687995e-05	0.0018931218407053575	0.00868558325393919	35856000.0	0.14	0.01125651589710519
Saltmarsh_4_000029927	196128000.0	0.9038593228550953	0.13409955563929965	0.06033015956644269	0.12066031913288539	0.11475329685641267	0.22950659371282534	1.0	0.0660493712639436	1351367.171841821	469694.79924232844	469694.79924232844	-2.0880822178021875e-05	0.0023693548183896644	0.010874267439961949	35337600.0	0.14	0.014093050602190686
Saltmarsh_4_000030029	196128000.0	0.9154109839042093	1.3253214270786515	0.07548631896809507	0.15097263793619015	0.11659149750758549	0.23318299501517098	1.0	0.08974067603840548	2072683.2536232136	584020.0885866437	584020.0885866437	0.00021311519103423427	0.002706985251898984	0.012660809995525657	34819200.0	0.14	0.016408409754201252
Saltmarsh_4_000030070	196128000.0	0.8710243905275674	1.888686214164222	0.05246672851345629	0.10493345702691258	0.09104320357357722	0.18208640714715443	1.0	0.058798838779330245	1010718.4686726927	250373.2712885518	250373.2712885518	2.9872178690568216e-05	0.001221994177752191	0.005649042274594861	34560000.0	0.14	0.00732115878787494
Saltmarsh_4_000030149	196128000.0	0.8481373517595785	0.7505759094125111	0.05841752903844019	0.11683505807688038	0.1000377181499971	0.2000754362999942	1.0	0.06753920670598745	1241864.0992869271	343601.5725861529	343601.5725861529	9.924821952250382e-05	0.0016187596434082607	0.007542889070110084	34128000.0	0.14	0.00977558423486267
Saltmarsh_4_000030517	196128000.0	0.7063025058087851	0.8009550882416234	0.062002023047889446	0.12400404609577889	0.09979409946628363	0.19958819893256727	1.0	0.07151210121810436	1404842.0265995841	350066.705241111	350066.705241111	8.520702747733325e-05	0.0016651264987282218	0.007742059406890944	32140800.0	0.14	0.010033708991330664
Saltmarsh_4_000030660	196128000.0	1.1102429861176513	0.8558776346648118	0.06064232550229518	0.12128465100459036	0.0974850849964741	0.1949701699929482	1.0	0.06601117035517326	1367311.2662629944	309866.809481675	309866.809481675	-2.717448379195228e-05	0.0015765085312003271	0.0072221805096614865	31363200.0	0.14	0.009359945940521287
Saltmarsh_4_000031218	196128000.0	0.4039135034474899	1.6591477302365045	0.07462501744469278	0.14925003488938557	0.11582072044559767	0.23164144089119534	1.0	0.08343078475445509	2054045.746754573	541480.4948385337	541480.4948385337	2.1248109429169472e-05	0.002686154364763499	0.012373154979580197	28339200.0	0.14	0.016035608853535936
Saltmarsh_4_000031223	196128000.0	1.816430698343763	0.24004602226450933	0.05869770081857389	0.11739540163714778	0.09217640597817155	0.1843528119563431	0.75	0.06674462780356406	948781.3130150615	275544.10286183824	275544.10286183824	3.9939402000169384e-05	0.0013377811123090218	0.006191539596184448	28339200.0	0.14	0.008024235316655045
Saltmarsh_4_000031540	196128000.0	1.4897812950366454	1.1673725691282102	0.07249089534081954	0.14498179068163908	0.11321897426097674	0.22643794852195348	1.0	0.08343078475445509	1924720.5691495372	517292.42964626534	517292.42964626534	0.00010593913680132004	0.002480523011430007	0.011512278857395756	26611200.0	0.14	0.0149199133991849
Saltmarsh_4_000031811	196128000.0	0.8296701462062261	0.03989288613000319	0.06087639754968368	0.12175279509936736	0.09290621572195855	0.1858124314439171	1.0	0.0681067630648613	1367865.5945210275	281824.7195492276	281824.7195492276	6.52990504487771e-06	0.0014025936927012604	0.006456161726718885	25142400.0	0.14	0.008367185597827674
