plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028551	169344000.0	0.9580078491093469	1.2333059597497384	0.23526692298651875	0.4705338459730375	0.2682025497909006	0.5364050995818012	0.5142857142857142	0.2204212454212454	10555965.376079008	6393518.7054106025	6393518.7054106025	-0.0009352427789799667	0.03290283630603298	0.2030389750320321	15984000.0	0.07	0.26313851164151364
Saltmarsh_2_000028766	169344000.0	1.456791858643633	1.4597574978163232	0.20622594554590776	0.4124518910918155	0.2312134642338683	0.4624269284677366	0.3333333333333333	0.20149253731343283	5236340.664179958	4287746.465463107	4287746.465463107	2.5700939223636393e-05	0.0214130313880919	0.13277128821091558	14860800.0	0.07	0.1720715895213466
Saltmarsh_2_000029364	169344000.0	1.089430382099686	0.14730746360343683	0.08852865570194447	0.17705731140388895	0.08788622546833084	0.1757724509366617	0.1	0.14333333333333334	288108.20992757776	405396.20201237773	288108.20992757776	5.878786628876363e-05	0.0013817531833491253	0.008624676294874963	11577600.0	0.07	0.011177580478157952
Saltmarsh_2_000029459	169344000.0	1.2329030129803786	1.9290195775036332	0.09273941500721303	0.18547883001442605	0.09164771940147153	0.18329543880294305	0.1	0.1574074074074074	317723.8604184076	484567.7876513639	317723.8604184076	1.9118244430496936e-08	0.0015886001838476076	0.009848212049117441	11059200.0	0.07	0.012763282815656203
Saltmarsh_2_000029491	169344000.0	1.958142906647995	1.955015137247719	0.11478717432060373	0.22957434864120746	0.11302839683915507	0.22605679367831014	0.1111111111111111	0.19791666666666666	546760.9686803448	935245.6783409077	546760.9686803448	-0.00031315056189204753	0.0030469554052937713	0.01857580903171829	10886400.0	0.07	0.024074248505106907
Saltmarsh_2_000029931	169344000.0	1.6501674344529496	1.3493186339248242	0.1169463485901723	0.2338926971803446	0.11677553716152868	0.23355107432305736	0.125	0.1796875	633261.2160206118	906785.8789131731	633261.2160206118	-8.192823909793177e-05	0.0032482343192009907	0.020054817674336374	8553600.0	0.07	0.025991043705939944
Saltmarsh_2_000030094	169344000.0	0.42937935281336825	0.4723662030326654	0.26392085316009484	0.5278417063201897	0.3103628681592228	0.6207257363184456	0.797752808988764	0.27854166666666663	20240252.198446102	10854837.287508715	10854837.287508715	0.006369311983249616	0.04790487445429396	0.3033455120063975	7689600.0	0.07	0.3931357835602911
Saltmarsh_2_000030120	169344000.0	1.2302527625595294	1.1493029395504415	0.13429613743661775	0.2685922748732355	0.14601004017865402	0.29202008035730803	0.16666666666666666	0.16666666666666666	1111903.2347821416	1388067.179344045	1111903.2347821416	-5.99235777811024e-05	0.005619439751691811	0.034776612009191285	7516800.0	0.07	0.04507048916391191
Saltmarsh_2_000030440	169344000.0	1.2296140171221048	0.6148668674803837	0.10320875764191982	0.20641751528383964	0.12603254488350674	0.2520650897670135	0.15384615384615385	0.17857142857142855	608844.3308894	1194506.677443116	608844.3308894	-0.0001181122389331277	0.0031623338933801275	0.019486112040090264	5788800.0	0.07	0.025254001203956985
Saltmarsh_2_000030684	169344000.0	1.6775860072933915	1.516849888601599	0.091850363002129	0.183700726004258	0.09231863722017156	0.1846372744403431	0.1	0.14166666666666666	312215.1117477916	448326.2577962981	312215.1117477916	-2.5945855225107837e-05	0.0015870214139640658	0.009812459823597536	4492800.0	0.07	0.012716947931382408
Saltmarsh_2_000030685	169344000.0	0.6819853859746632	0.4366844508386749	0.1026836686131357	0.2053673372262714	0.12686701227188996	0.2537340245437799	0.06666666666666667	0.1636363636363636	285441.96057605214	1158421.8045774961	285441.96057605214	-0.00207432859776336	0.003501538400643621	0.019632722726427396	4492800.0	0.07	0.025444008653449906
Saltmarsh_2_000030807	169344000.0	0.03539504987242492	1.7186086582987097	0.09994461176350862	0.19988922352701724	0.10086838509781793	0.20173677019563585	0.1111111111111111	0.1574074074074074	410058.1932657829	595336.5019625205	410058.1932657829	-2.058039924425839e-06	0.0020523490062533405	0.012721048239790884	3801600.0	0.07	0.016486478518768985
Saltmarsh_2_000030906	169344000.0	0.669651278307432	0.7088593592845214	0.18212093879286	0.36424187758572	0.20317124524717875	0.4063424904943575	0.2926829268292683	0.19477124183006533	3546258.3010656987	3160508.992870198	3160508.992870198	0.0014070626221146642	0.014395482342236325	0.09064882960715409	3283200.0	0.07	0.11748088317087171
Saltmarsh_2_000030933	169344000.0	0.7898067326172227	0.5767377337171387	0.06759405616267888	0.13518811232535777	0.092946706969148	0.185893413938296	0.0	0.17666666666666667	0.0	723684.3224430277	0.0	-0.0013435880832699516	0.0013435880832699516	0.006985703829322243	3110400.0	0.07	0.009053472162801628
Saltmarsh_2_000031154	169344000.0	0.19100622712698545	0.3981849143048988	0.0936726517733633	0.1873453035467266	0.10638129071613718	0.21276258143227436	0.08333333333333333	0.17857142857142855	283214.86937876657	834183.9349471824	283214.86937876657	-0.0007597472597501158	0.0021758216066439487	0.0127288014533018	1900800.0	0.07	0.016496526683479132
Saltmarsh_2_000031319	169344000.0	0.6906321689196369	1.3603487443751763	0.10749820640385932	0.21499641280771864	0.11790353249440472	0.23580706498880943	0.23076923076923078	0.1722222222222222	914245.7234983449	883322.2517036169	883322.2517036169	0.0017841833196006142	0.0026324279389174704	0.01810336701520477	1036800.0	0.07	0.023461963651705383
Saltmarsh_2_000031330	169344000.0	0.31121824397561015	0.22888170351472592	0.0828134788725145	0.165626957745029	0.08901964137811258	0.17803928275622516	0.125	0.14916666666666667	307526.11475643597	449362.45768202766	307526.11475643597	0.00029453176289824566	0.0012430988108839342	0.00800086155323786	950400.0	0.07	0.010369116572996268
Saltmarsh_2_000031336	169344000.0	0.727092616457784	1.2106697458611437	0.11435887930240442	0.22871775860480884	0.1244635903749927	0.2489271807499854	0.3125	0.1875	1406539.5469289925	1057133.239930761	1057133.239930761	0.0021648787846918326	0.0031207874149619726	0.021511544403442783	950400.0	0.07	0.027878961546861848
Saltmarsh_2_000031374	169344000.0	0.600512428653676	1.2351751579991748	0.09474151374501509	0.18948302749003018	0.10642238908135307	0.21284477816270614	0.2	0.16071428571428573	615877.3013818419	688574.1741682661	615877.3013818419	0.0011873980013488352	0.0018919885055603742	0.012916383063294463	777600.0	0.07	0.016739632450029625
Saltmarsh_2_000031463	169344000.0	0.16753959737035373	0.7784327579094861	0.08267827280556059	0.16535654561112118	0.09383741404015247	0.18767482808030495	0.8571428571428571	0.32407407407407407	1620937.6656526607	823492.7108744512	823492.7108744512	0.0032278719343202603	0.0008895916200519964	0.008742708199000158	259200.0	0.07	0.011330549825904207
Saltmarsh_2_000031474	169344000.0	0.24469314095692307	0.699731766029285	0.06267364925295467	0.12534729850590934	0.0691778970766916	0.1383557941533832	0.75	0.20833333333333331	901940.3021992368	294616.83291271	294616.83291271	0.0010588338861127426	0.0004142502784508073	0.0036268914158371444	172800.0	0.07	0.004700451274924939
Saltmarsh_2_000031505	169344000.0	1.8015144047166656	0.43488496710486557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031506	169344000.0	1.575172937009806	0.5514881266637683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031507	169344000.0	1.5080290924271273	0.7763257092675409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031508	169344000.0	0.3734389001724563	0.8610586826287552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031509	169344000.0	1.8836928471273133	0.8418326401980785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031510	169344000.0	0.1831153016364231	1.5340974387128208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031511	169344000.0	1.4163324665643178	0.16526797873490695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031512	169344000.0	0.46086246595494673	0.6097471401047612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031513	169344000.0	0.23902315341713853	0.13647238064695277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031514	169344000.0	1.762479346331888	1.6892528249284746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031515	169344000.0	1.1398064531236494	1.0890309213664275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031516	169344000.0	1.341627252865097	1.0012728458395475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031517	169344000.0	1.0075095495126078	1.1904461792112242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031518	169344000.0	0.13002582867304158	0.1686152192369137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031519	169344000.0	0.9940783141699483	0.9717273497066516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031520	169344000.0	0.49960869670675145	1.4053852620289937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005049	170208000.0	0.284808360951768	1.4308028585372423	0.33398921377962604	0.6679784275592521	0.43512312138857995	0.8702462427771599	1.0	0.29054487179487176	41275774.961155094	24059156.790557675	24059156.790557675	-0.0011472409509032389	0.12144302490369162	0.751713265752337	143769600.0	0.07	0.9742203924150287
Saltmarsh_2_000016897	170208000.0	1.6014039731072438	1.8925276472111372	0.3440901218150855	0.688180243630171	0.4483837592781039	0.8967675185562078	1.0	0.29585953878406707	43907052.57657559	26035317.162036076	26035317.162036076	-0.0029581219578750373	0.13313470776805542	0.8223825151806782	79747200.0	0.07	1.065807739674159
Saltmarsh_2_000017213	170208000.0	1.0342717560300256	0.8815951611946791	0.29725424658160915	0.5945084931632183	0.3738694799984217	0.7477389599968434	1.0	0.26802434456928836	32614006.965693865	16017783.768842699	16017783.768842699	0.0005985026098729446	0.07949041623434056	0.49338262991316045	78105600.0	0.07	0.639423888367456
Saltmarsh_2_000017217	170208000.0	1.179897781895733	1.4743337728647754	0.2503028324638662	0.5006056649277324	0.3381829624881316	0.6763659249762632	0.7662337662337663	0.21439393939393944	17755693.691847876	10959167.458897036	10959167.458897036	-0.0003563544138521918	0.05515219170833737	0.3415480656074819	78019200.0	0.07	0.4426462930272966
Saltmarsh_2_000019656	170208000.0	1.9692718450416011	1.4064971855942265	0.3059794463784018	0.6119588927568036	0.40058576695504344	0.8011715339100869	0.9565217391304348	0.26989489489489493	33046656.981406208	18974254.43975904	18974254.43975904	0.0008170366251988165	0.09405423557359638	0.5838865007436871	64886400.0	0.07	0.7567169049638186
Saltmarsh_2_000020875	170208000.0	1.4172306654399625	0.45404591679312345	0.26053872876987566	0.5210774575397513	0.31156969095081855	0.6231393819016371	0.8	0.24282786885245902	20047287.1829406	9768797.055261822	9768797.055261822	0.00031478673404339297	0.04852919854226572	0.3011613527134923	58320000.0	0.07	0.3903051131166861
Saltmarsh_2_000021197	170208000.0	0.010943644572217526	0.11824133452244134	0.3439108031245839	0.6878216062491678	0.45561827707891894	0.9112365541578379	1.0	0.3236590038314176	43178534.73599431	29445990.21227529	29445990.21227529	0.012093472950507611	0.13513647811086885	0.8498436645759417	56592000.0	0.07	1.1013973892904205
Saltmarsh_2_000021232	170208000.0	1.9474241538443955	0.5481740089647431	0.30938436692266075	0.6187687338453215	0.3863815170264952	0.7727630340529904	0.9166666666666666	0.283033033033033	32344276.462977868	17968424.239236437	17968424.239236437	0.0016259858793434695	0.08821613531683872	0.5485033745700951	56419200.0	0.07	0.7108603734428434
Saltmarsh_2_000021345	170208000.0	0.4569745256220552	1.8641717224703607	0.2655837985867077	0.5311675971734154	0.3097789960010368	0.6195579920020736	0.7183098591549296	0.2470430107526882	18759219.477300175	9689595.207877988	9689595.207877988	-0.0007965481759567225	0.04924452421534666	0.3044845289589959	55728000.0	0.07	0.3946119495308587
Saltmarsh_2_000022416	170208000.0	0.7262748531440599	0.08013247036894433	0.32309086248037394	0.6461817249607479	0.4168358311526793	0.8336716623053586	1.0	0.2903799019607843	38466844.13826024	21884480.30438878	21884480.30438878	0.002185557320287579	0.10723684420165633	0.6669778327674816	50025600.0	0.07	0.8644032712666562
Saltmarsh_2_000023172	170208000.0	0.9673946925744152	0.40662380121308783	0.2569738059250163	0.5139476118500326	0.29620104206850933	0.5924020841370187	0.6265060240963856	0.24962121212121213	15250672.581452677	8854629.589408321	8854629.589408321	0.0008765965881945698	0.04339655135884704	0.2699043951884387	45878400.0	0.07	0.34979609616421653
Saltmarsh_2_000024061	170208000.0	0.5095545707651215	0.9334502372691362	0.2895437150924874	0.5790874301849748	0.34637138358371194	0.6927427671674239	0.9047619047619048	0.26158940397350994	28131585.15955478	13040972.282522762	13040972.282522762	-0.0018067835190493237	0.06701164493166313	0.4136178240142231	41126400.0	0.07	0.5360486999224332
Saltmarsh_2_000024645	170208000.0	1.6605503513483615	0.7443918847060631	0.20322366616336657	0.40644733232673314	0.23209738577118327	0.46419477154236655	0.28846153846153844	0.196078431372549	4398476.289043705	4253040.159045872	4253040.159045872	0.00010302369716374063	0.021162177098065622	0.13129349252506167	37929600.0	0.07	0.17015636631247993
Saltmarsh_2_000025441	170208000.0	0.33823937830253126	0.032681031195944454	0.16405090815758006	0.3281018163151601	0.17974378853032402	0.35948757706064804	0.18181818181818182	0.19756944444444446	1837864.8646725693	2532378.5805283487	1837864.8646725693	-0.0013964591128918583	0.010585783436254706	0.06422788026756791	33609600.0	0.07	0.08323933282676803
Saltmarsh_2_000025716	170208000.0	1.987157191490507	1.7561963780513232	0.18535255074827597	0.37070510149655195	0.2054263996541859	0.4108527993083718	0.24	0.193452380952381	3046274.1921019354	3226186.38070113	3046274.1921019354	-1.0745165927281836e-05	0.01524211612643696	0.09447955000976656	32140800.0	0.07	0.12244549681265746
Saltmarsh_2_000025856	170208000.0	1.3585414152813076	0.03058837866601949	0.3076726736859562	0.6153453473719124	0.38136116802544595	0.7627223360508919	1.0	0.2804166666666667	34934583.794323824	17277558.766042177	17277558.766042177	0.0007800452295478738	0.08560774860066302	0.5314872887318429	31449600.0	0.07	0.6888075261964685
Saltmarsh_2_000026108	170208000.0	0.6698237676344438	1.5853235039170173	0.2253848514797605	0.450769702959521	0.2642085971969839	0.5284171943939678	0.45454545454545453	0.20998168498168499	8542247.796801142	6007381.139567551	6007381.139567551	-0.00031024633436032775	0.030347152032198083	0.18782054400192688	30067200.0	0.07	0.24341542502649724
Saltmarsh_2_000026412	170208000.0	0.008043249724668078	1.986227258553812	0.30044956718389026	0.6008991343677805	0.3818295428453212	0.7636590856906424	1.0	0.27124183006535946	33286535.292396348	17002178.176808015	17002178.176808015	0.001312214446677007	0.08369867643736306	0.5201845663416949	28425600.0	0.07	0.6741591979788366
Saltmarsh_2_000026518	170208000.0	0.04920212151107917	1.0417284615228735	0.2637360892525153	0.5274721785050306	0.29978865707137664	0.5995773141427533	0.5849056603773585	0.255952380952381	15018786.18202963	9231844.927978402	9231844.927978402	0.0003085136835785443	0.04585071095631347	0.28455035886693786	27820800.0	0.07	0.3687772650915515
Saltmarsh_2_000026964	170208000.0	1.6499433586290435	0.255606070469645	0.18067824812532876	0.3613564962506575	0.21477105617449208	0.42954211234898415	0.2619047619047619	0.18973214285714285	3165025.2106402414	3619217.8562728157	3165025.2106402414	-0.00023083170587209767	0.016055957759073303	0.09930470360945667	25401600.0	0.07	0.12869889587785585
Saltmarsh_2_000026988	170208000.0	1.9651681914724	0.019013000630384802	0.31364175804462097	0.6272835160892419	0.38739252954815573	0.7747850590963115	1.0	0.2863636363636363	36305653.44100169	18167936.10975095	18167936.10975095	0.0007689553630348539	0.09007072518571989	0.5591434841284828	25315200.0	0.07	0.7246499554305138
Saltmarsh_2_000027232	170208000.0	1.387887281549947	0.7698494415628501	0.12086931265904259	0.24173862531808518	0.20438000010082402	0.40876000020164804	0.3888888888888889	0.19526143790849673	2096368.7774647796	4140712.655859448	2096368.7774647796	4.6966692017966216e-05	0.010434877195305932	0.06473579455079524	24019200.0	0.07	0.08389758973783064
Saltmarsh_2_000027421	170208000.0	1.0017314117923488	1.790467783908455	0.28269837451695	0.5653967490339	0.3466967315426617	0.6933934630853233	0.9894736842105263	0.25743589743589745	29210626.044030163	13034385.1305989	13034385.1305989	4.406275441394547e-05	0.06512786289858057	0.4037905595269433	22982400.0	0.07	0.5233125651469185
Saltmarsh_2_000027464	170208000.0	0.8898555419580934	1.471056596164191	0.09686943243018047	0.19373886486036093	0.13097740299013763	0.26195480598027526	0.18181818181818182	0.1549242424242424	631976.8323760296	1188812.409009642	631976.8323760296	-4.619749538998293e-05	0.003206081657270131	0.019829231850498966	22723200.0	0.07	0.02569868447824666
Saltmarsh_2_000027546	170208000.0	0.7778147194605525	1.9638693169467485	0.14719532332166216	0.2943906466433243	0.1825826527477117	0.3651653054954234	0.23529411764705882	0.21153846153846154	1882839.826986597	2991384.715904767	1882839.826986597	1.527766831341433e-05	0.00939892146661957	0.0582819157352978	22291200.0	0.07	0.07553336279294595
Saltmarsh_2_000028256	170208000.0	1.4997500673131647	1.073296396784153	0.2676622194119414	0.5353244388238828	0.32736654051938874	0.6547330810387775	0.9555555555555556	0.24689054726368162	25256671.071075693	11112629.923757413	11112629.923757413	0.0006786905243930733	0.054884459094393996	0.34092335848047484	18489600.0	0.07	0.44183667259069537
Saltmarsh_2_000028259	170208000.0	1.8203652829816863	1.0152970795545664	0.2421883806468891	0.4843767612937782	0.2730196326643104	0.5460392653286208	0.47761194029850745	0.23710317460317457	10339645.139966698	7054254.902941656	7054254.902941656	0.0002947473525592298	0.03497652716214905	0.21712437575565358	18403200.0	0.07	0.281393190979327
Saltmarsh_2_000028551	170208000.0	0.9580078491093469	1.2333059597497384	0.23043106187867904	0.4608621237573581	0.2645067311495591	0.5290134622991182	0.5	0.21385658914728686	9850926.88601993	6061390.607162747	6061390.607162747	-0.0010140920308184219	0.03132104506663216	0.1931541434692421	16848000.0	0.07	0.25032776993613776
Saltmarsh_2_000028766	170208000.0	1.456791858643633	1.4597574978163232	0.20623992777191597	0.41247985554383193	0.23131269539120355	0.4626253907824071	0.3333333333333333	0.19962686567164178	5243601.950299423	4256104.60911141	4256104.60911141	-0.0001843339265528085	0.02146485697210986	0.1328825351600058	15724800.0	0.07	0.17221576556736753
Saltmarsh_2_000029364	170208000.0	1.089430382099686	0.14730746360343683	0.07420966735456914	0.1484193347091383	0.0731205384050479	0.1462410768100958	0.0	0.14285714285714285	0.0	315423.55113588244	0.0	-0.0009663232561566747	0.0009663232561566747	0.005024194658282432	12441600.0	0.07	0.006511356277134031
Saltmarsh_2_000029459	170208000.0	1.2329030129803786	1.9290195775036332	0.09273993966409144	0.18547987932818288	0.09164813851733238	0.18329627703466475	0.1	0.16666666666666666	317727.6107217335	513076.3030592018	317727.6107217335	1.2354533453131505e-08	0.0015886256990752144	0.009848363461696947	11923200.0	0.07	0.012763479046359242
Saltmarsh_2_000029491	170208000.0	1.958142906647995	1.955015137247719	0.11502027440545971	0.23004054881091943	0.11309060212004128	0.22618120424008256	0.125	0.19791666666666666	609766.2596345175	923217.2397479811	609766.2596345175	4.84259594297526e-05	0.003000405338742835	0.018648808199845872	11750400.0	0.07	0.02416885542700025
Saltmarsh_2_000029931	170208000.0	1.6501674344529496	1.3493186339248242	0.11259111785528358	0.22518223571056717	0.11258556354621031	0.22517112709242063	0.0625	0.17708333333333331	309871.00156669115	877861.814903963	309871.00156669115	-0.001602071549769343	0.0031514265576027987	0.017934534993722388	9417600.0	0.07	0.023243157351864215
Saltmarsh_2_000030094	170208000.0	0.42937935281336825	0.4723662030326654	0.2713001708712256	0.5426003417424512	0.31915359602208165	0.6383071920441633	0.7553191489361702	0.26220930232558143	20466977.815109387	10924317.022352953	10924317.022352953	0.0017098231316127477	0.05291176198015202	0.3297251699704214	8553600.0	0.07	0.42732382028166616
Saltmarsh_2_000030120	170208000.0	1.2302527625595294	1.1493029395504415	0.13358159256792584	0.2671631851358517	0.1454062647440161	0.2908125294880322	0.16666666666666666	0.16826923076923078	1099640.911376603	1390503.4577295287	1099640.911376603	-4.008146833297827e-05	0.005538286025215993	0.03429335864910633	8380800.0	0.07	0.0444441928092418
Saltmarsh_2_000030440	170208000.0	1.2296140171221048	0.6148668674803837	0.10346367454419901	0.20692734908839802	0.1261735296544847	0.2523470593089694	0.16666666666666666	0.17857142857142855	654680.4131643537	1190304.7070521973	654680.4131643537	0.00013715068424073997	0.0031362513815810285	0.019579681913665478	6652800.0	0.07	0.02537526776011046
Saltmarsh_2_000030684	170208000.0	1.6775860072933915	1.516849888601599	0.09214154260734331	0.18428308521468661	0.09249494104333575	0.1849898820866715	0.1	0.14166666666666666	314241.6305109816	449729.5182633368	314241.6305109816	-2.825653772749485e-05	0.001599464690282403	0.009887288617170462	5356800.0	0.07	0.012813926047852918
Saltmarsh_2_000030807	170208000.0	0.03539504987242492	1.7186086582987097	0.0999034495816856	0.1998068991633712	0.10082797386033845	0.2016559477206769	0.1111111111111111	0.16666666666666666	409701.8971293731	629828.4517328026	409701.8971293731	-1.2020973320201085e-06	0.0020497115829788857	0.012705554031154996	4665600.0	0.07	0.016466398024376876
Saltmarsh_2_000030906	170208000.0	0.669651278307432	0.7088593592845214	0.187434263678682	0.374868527357364	0.20830035212899584	0.41660070425799167	0.23255813953488372	0.19791666666666666	3037014.956492783	3412975.170667838	3037014.956492783	-0.0007740249253285602	0.015959099707792475	0.09816105925974059	4147200.0	0.07	0.12721673280062382
Saltmarsh_2_000031319	170208000.0	0.6906321689196369	1.3603487443751763	0.09594757385108915	0.1918951477021783	0.10883529305723572	0.21767058611447143	0.15384615384615385	0.165	509875.9394361443	772884.9533585145	509875.9394361443	0.0004143660521319084	0.0021350136450488133	0.013649934384726371	1900800.0	0.07	0.017690314962605376
Saltmarsh_2_000031330	170208000.0	0.31121824397561015	0.22888170351472592	0.055700395060871155	0.11140079012174231	0.06726731514387208	0.13453463028774415	0.0	0.15119047619047618	0.0	307296.7414357309	0.0	-0.0005766693775944797	0.0005766693775944797	0.0029982712182966297	1814400.0	0.07	0.003885759498912432
Saltmarsh_2_000031336	170208000.0	0.727092616457784	1.2106697458611437	0.14194484100879448	0.28388968201758896	0.15752144205141028	0.31504288410282055	0.4166666666666667	0.18333333333333335	3000510.7092616702	1734002.733737206	1734002.733737206	0.0021579833629158706	0.00651203030577016	0.04252794647571667	1814400.0	0.07	0.05511621863252881
Saltmarsh_2_000031374	170208000.0	0.600512428653676	1.2351751579991748	0.08466823512067731	0.16933647024135462	0.09876364277522534	0.19752728555045068	0.1111111111111111	0.15892857142857145	297444.16523331794	636436.6384701884	297444.16523331794	-0.00012443023804215914	0.001611651064208749	0.009866661780550436	1641600.0	0.07	0.012787193667593367
Saltmarsh_2_000031463	170208000.0	0.16753959737035373	0.7784327579094861	0.14323081342073746	0.2864616268414749	0.16731394337924183	0.33462788675848365	0.6086956521739131	0.18627450980392157	4431613.651309198	2037939.499796428	2037939.499796428	0.002938360836434499	0.007251336662547641	0.047891498312800596	1123200.0	0.07	0.062067381813389576
Saltmarsh_2_000031474	170208000.0	0.24469314095692307	0.699731766029285	0.0566996377325546	0.1133992754651092	0.07564017696224544	0.15128035392449088	0.0	0.15625	0.0	418642.90844317235	0.0	-0.0007432709051958858	0.0007432709051958858	0.0038644808429783356	1036800.0	0.07	0.005008367172499923
Saltmarsh_2_000031549	170208000.0	0.1776966037435186	0.664480830203305	0.09362032231645852	0.18724064463291704	0.0963413294335145	0.192682658867029	0.2	0.17083333333333334	597715.4630623105	551483.9275254931	551483.9275254931	0.001215521025596231	0.0015418986120312346	0.01077419737822693	691200.0	0.07	0.0139633598021821
Saltmarsh_2_000031553	170208000.0	0.7532415578400904	0.5659032335730789	0.07829769823581448	0.15659539647162896	0.07970182063606814	0.15940364127213627	0.14285714285714285	0.16666666666666666	300800.71143393865	372557.89767434174	300800.71143393865	0.0006013574744375327	0.0009026460827321605	0.006197122136577232	604800.0	0.07	0.008031470289004094
Saltmarsh_2_000031580	170208000.0	0.06155867686001759	0.7485532965287203	0.08176509967229077	0.16353019934458154	0.08760829525748377	0.17521659051496755	0.125	0.175	298663.88169560407	509414.03926981246	298663.88169560407	0.0003073435338017212	0.0011859758746762992	0.007659551687828652	518400.0	0.07	0.009926778987425933
Saltmarsh_2_000031594	170208000.0	0.03151069347469848	0.6363650837866175	0.11440510685704271	0.22881021371408541	0.13003495075704077	0.26006990151408155	0.7	0.31944444444444436	2759893.2473509195	1772437.55057013	1772437.55057013	0.006099980831014368	0.0027622069218362823	0.023223702052896145	432000.0	0.07	0.030097917860553405
Saltmarsh_2_000031665	170208000.0	0.8900684863862587	1.182759292145254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031666	170208000.0	1.4716132306660918	1.609051348825363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031667	170208000.0	0.49688692498282516	1.9859795819624073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031668	170208000.0	0.05598053770528799	1.026254317222275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031669	170208000.0	1.2303940641768023	0.31072965490605964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031670	170208000.0	0.21831703509660372	0.40780333259334056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031671	170208000.0	1.2894527631774968	1.292365387330867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031672	170208000.0	1.7025606670947007	1.0961080513033834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031673	170208000.0	1.4580262608458923	1.043639610342636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031674	170208000.0	0.997366994198114	1.7917599407481228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031675	170208000.0	1.3821637973642338	0.15981868936137866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
