plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000032785	176256000.0	0.2687252658281869	1.025085050118483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032786	176256000.0	0.06913385043501385	0.29929469075304294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032787	176256000.0	1.6304901368580202	1.180441195600207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032788	176256000.0	1.3364620629975825	0.5646837251836352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032789	176256000.0	0.7837072491627264	1.447662871799097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032790	176256000.0	0.7150256318131494	1.6406251623963455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032791	176256000.0	1.8323668602824454	1.5807697148688855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032792	176256000.0	0.9597848370708022	1.6749312774184206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032793	176256000.0	1.3750211954013687	1.8004266379374725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032794	176256000.0	1.7294660241953042	1.2360445754402658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032795	176256000.0	0.30772263022292656	1.6899691405154533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032796	176256000.0	0.9847596089058985	1.4045285967660153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032797	176256000.0	1.9113228384288548	0.37681629091589164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032798	176256000.0	0.7455261862772842	0.142705671006903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032799	176256000.0	1.8108139026248338	0.2568992497222007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032800	176256000.0	0.015281813855072768	0.39906309516406857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013732	177120000.0	1.1869316807173305	0.8794983947526158	0.37644278922657176	0.7528855784531435	0.46800374838593084	0.9360074967718617	1.0	0.4546424246781473	52436978.27459578	42330402.7484579	42330402.7484579	-0.0016643606837393743	0.21331637442602888	0.9792412884301973	103766400.0	0.07	1.2690967098055357
Saltmarsh_4_000015635	177120000.0	1.8472005747025193	1.3052439941075855	0.3837822401566106	0.7675644803132212	0.4589280321372177	0.9178560642744354	1.0	0.4771687954932719	54466141.455097266	41694803.13366606	41694803.13366606	-0.0010683389658283082	0.20954235463415863	0.962483005568002	93484800.0	0.07	1.2473779752161307
Saltmarsh_4_000016166	177120000.0	0.7292082884493849	1.4315244776418656	0.33082979361154796	0.6616595872230959	0.36956361534985205	0.7391272306997041	0.9280575539568345	0.43774175158568795	37510009.55403707	23736170.65094958	23736170.65094958	0.0003038916408156789	0.11837696161393221	0.5446438687498638	90633600.0	0.07	0.7058584538998235
Saltmarsh_4_000018284	177120000.0	0.6392312124885731	0.12868870706015323	0.37914876496984473	0.7582975299396895	0.44369337214352667	0.8873867442870533	1.0	0.48348796518430825	53065303.7336895	38913029.46098164	38913029.46098164	0.0009457447586025125	0.1936194025463057	0.8912776109679423	79228800.0	0.07	1.1550957838144533
Saltmarsh_4_000024230	177120000.0	0.12085040103314793	0.395588457563693	0.3478571406893151	0.6957142813786302	0.3849253082323273	0.7698506164646546	0.8454545454545455	0.46588734898603323	37757753.96922636	27225215.13239013	27225215.13239013	0.000870253187599479	0.13525582247435117	0.6228253220266751	47088000.0	0.07	0.807181617346571
Saltmarsh_4_000024939	177120000.0	0.4389132271661875	0.9751671039316538	0.30314962101236514	0.6062992420247303	0.3296003664507713	0.6592007329015426	0.7982456140350878	0.41825759240347365	27022112.891031075	17679001.495556436	17679001.495556436	0.0017916890330488544	0.08660331844473333	0.4000249916710977	43286400.0	0.07	0.5184323892057426
Saltmarsh_4_000025438	177120000.0	0.1341767185656364	1.4224414555636777	0.3622451452219089	0.7244902904438179	0.4272726756752112	0.8545453513504224	1.0	0.46015441838217663	48420354.33548806	34504432.14994947	34504432.14994947	0.0012616902215613623	0.171260470528186	0.7887791204376935	40608000.0	0.07	1.0222577400872508
Saltmarsh_4_000027316	177120000.0	0.800930161675222	1.1168429687992594	0.13897543537626003	0.27795087075252006	0.1413651521920819	0.2827303043841638	0.25	0.25977000250266147	1731910.9486290582	1888372.8735177938	1731910.9486290582	0.001446244073971325	0.007213310669173967	0.0346156489227311	30412800.0	0.07	0.04486188100385951
Saltmarsh_4_000027510	177120000.0	1.478597272178212	1.1931690375047463	0.13112032539099217	0.26224065078198433	0.12700746161084703	0.25401492322169406	0.23809523809523808	0.2619287559860631	1448152.55800656	1458855.0095577834	1448152.55800656	0.0017393671042048526	0.0055013956858279475	0.02703676924109965	29376000.0	0.07	0.035039652936465146
Saltmarsh_4_000027628	177120000.0	1.4004252984729433	0.18422278214071253	0.37445182371978625	0.7489036474395725	0.42699096857251356	0.8539819371450271	0.9928057553956835	0.4766902647255938	51615561.48126962	35049591.33401092	35049591.33401092	-0.0036624140104215552	0.17891037068047616	0.8190320170089989	28771200.0	0.07	1.0614654940436625
Saltmarsh_4_000027739	177120000.0	1.9885341262714356	0.043569135995830344	0.3609639036274626	0.7219278072549252	0.40558755654707507	0.8111751130941501	0.7708333333333334	0.4818657590283288	36999025.07309898	31525388.278406177	31525388.278406177	0.0028079978905882486	0.15481894350144265	0.7147213551236379	28166400.0	0.07	0.9262788762402347
Saltmarsh_4_000027797	177120000.0	1.0139606497943547	1.220168281996447	0.14632116301572545	0.2926423260314509	0.13593288876616677	0.27186577753233354	0.2	0.2935359597657666	1575639.1446862584	1898757.9742464214	1575639.1446862584	0.00021166376657197773	0.007666531956859314	0.03546514360763109	27820800.0	0.07	0.04596282611548989
Saltmarsh_4_000028654	177120000.0	1.2312825134368535	1.8235850409481316	0.3136292642380422	0.6272585284760844	0.3506726098112668	0.7013452196225336	0.7714285714285715	0.4103854725031349	28074990.160932116	20074741.93706634	20074741.93706634	-0.0008967898575106548	0.10127049954284235	0.4647815030417114	23241600.0	0.07	0.602356827942058
Saltmarsh_4_000029776	177120000.0	0.09393302309077334	1.950156119162037	0.3081599839401804	0.6163199678803608	0.34181254762894686	0.6836250952578937	0.72	0.4127456706431176	25225186.033658456	19042318.922270805	19042318.922270805	0.0008401776251666798	0.09437141698618734	0.4347939999030627	17193600.0	0.07	0.5634930238743693
Saltmarsh_4_000029810	177120000.0	1.3159707020272111	1.5047170783120856	0.2803050064330206	0.5606100128660412	0.3051470780483481	0.6102941560966962	0.48	0.381080971557205	13918947.208259627	13849873.635412406	13849873.635412406	0.0004239096813015708	0.06882545849576047	0.3169081984425422	16934400.0	0.07	0.41071302518153474
Saltmarsh_4_000029904	177120000.0	1.9637436714478962	0.680727133066195	0.31271019494766605	0.6254203898953321	0.34929219477307016	0.6985843895461403	0.9027777777777778	0.39923583518600825	32822016.82233537	19422634.424038198	19422634.424038198	-0.003705542846884291	0.10081871496707528	0.4598952815797705	16502400.0	0.07	0.5960242849273826
Saltmarsh_4_000030149	177120000.0	0.5119140208621877	1.8114169060284908	0.2935943149102238	0.5871886298204476	0.3095096101726034	0.6190192203452068	0.4845360824742268	0.40399986354131545	15467283.379750254	14834172.563390782	14834172.563390782	-0.0011784468283702332	0.07534930964532414	0.3453048631697726	15120000.0	0.07	0.4475151026680253
Saltmarsh_4_000030175	177120000.0	0.6553474113268625	0.6465155351883882	0.28134185013648305	0.5626837002729661	0.296209800603235	0.59241960120647	0.5247524752475248	0.3814597359003379	15423968.262845244	12846222.994999139	12846222.994999139	-0.0021843642282541598	0.06641547920324986	0.30321797028248876	15033600.0	0.07	0.3929704894861054
Saltmarsh_4_000030207	177120000.0	0.8866795495393849	1.8087001997927263	0.19175286293934202	0.38350572587868403	0.18852159538063443	0.37704319076126885	0.2765957446808511	0.3870724949571821	3757192.1396625354	5024758.348969086	3757192.1396625354	-3.8120024189423896e-06	0.01878977270073162	0.08639834178116573	14860800.0	0.07	0.11197225094839079
Saltmarsh_4_000030385	177120000.0	0.07573680471396349	0.06032265506060286	0.16292391004636164	0.3258478200927233	0.17348439252382833	0.34696878504765666	0.2631578947368421	0.3447027784405332	2585266.7673081364	4000327.4941931725	2585266.7673081364	-0.0001499129251083895	0.013076246761649072	0.059979387285538255	13824000.0	0.07	0.07773328592205758
Saltmarsh_4_000030800	177120000.0	1.6701552280493537	1.8708450237520986	0.32906750119574907	0.6581350023914981	0.35505355528100513	0.7101071105620103	0.8613861386138614	0.4512983659039373	34428967.785447046	22074375.99934084	22074375.99934084	0.0006696834714955691	0.10970219652520863	0.5051199610525032	11664000.0	0.07	0.6546354695240442
Saltmarsh_4_000030994	177120000.0	1.9852699176197535	1.7616129139515302	0.12430651464457029	0.24861302928914059	0.12027510682219669	0.24055021364439338	0.18181818181818182	0.3123868929617333	1031433.4986062533	1624878.2791046144	1031433.4986062533	0.0001983122132616609	0.004958855279769606	0.023000917827352536	10540800.0	0.07	0.029809189504248886
Saltmarsh_4_000031230	177120000.0	0.7827523826215375	0.8879685166638771	0.08571411495601007	0.17142822991202014	0.07841852189248585	0.1568370437849717	0.1111111111111111	0.22217171266674995	301889.6385419368	475958.21211058245	301889.6385419368	-1.27001198813577e-05	0.0015221483125910419	0.006986686976525307	9331200.0	0.07	0.009054746321576799
Saltmarsh_4_000031359	177120000.0	1.0536967604977359	0.025943488304590367	0.137829515642258	0.275659031284516	0.13110476504812965	0.2622095300962593	0.1875	0.3159775469038221	1318111.2179036948	1944097.7594917063	1318111.2179036948	-8.472579030433837e-05	0.006675281879822813	0.030610628576955762	8640000.0	0.07	0.03967137463573467
Saltmarsh_4_000031412	177120000.0	1.0128714764465259	0.4222006376325045	0.20975054892344216	0.41950109784688433	0.22624434798253423	0.45248869596506847	0.34545454545454546	0.33268789794200504	5626903.043997235	6622880.630990717	5626903.043997235	-0.0003813488570386242	0.028515864077024798	0.13074488201849294	8294400.0	0.07	0.16944536709596683
Saltmarsh_4_000031448	177120000.0	0.7850296933978922	1.9648446483764417	0.0935048790633686	0.1870097581267372	0.08704921811399927	0.17409843622799853	0.125	0.335726143585311	403727.68162895716	895510.0885015081	403727.68162895716	3.3993033701253117e-07	0.0020182984778077733	0.009281204485656091	8121600.0	0.07	0.012028441013410295
Saltmarsh_4_000031551	177120000.0	0.8170963188312046	0.9838102345778423	0.08271616223515948	0.16543232447031897	0.07729449865494695	0.1545889973098939	0.1111111111111111	0.28141750271121657	280843.1575689675	593372.0886935128	280843.1575689675	-9.490396002224954e-08	0.0014043106918048597	0.006457432299045007	7603200.0	0.07	0.00836883225956233
Saltmarsh_4_000031943	177120000.0	0.14292917844043096	0.7977531797130271	0.21198831759095405	0.4239766351819081	0.21485245233766015	0.4297049046753203	0.32653061224489793	0.36969372987747195	5403098.448552204	6342783.034699908	5403098.448552204	0.0005707331755063945	0.026444759067254627	0.1221732760104079	5443200.0	0.07	0.15833656570948862
Saltmarsh_4_000031976	177120000.0	0.0843829227028754	0.9889011651751076	0.14561555823242306	0.2912311164648461	0.14557444623090499	0.29114889246180997	0.21739130434782608	0.30910846979721734	1700156.4926543825	2416449.101032772	1700156.4926543825	8.502757050435177e-05	0.00841575489276756	0.03878370477278606	5270400.0	0.07	0.05026368138553073
Saltmarsh_4_000032015	177120000.0	1.7287325283720596	0.6257192658684161	0.2028192181495195	0.405638436299039	0.20204704768735277	0.40409409537470553	0.3125	0.3196804087816013	4713903.618814046	4773402.358701208	4713903.618814046	0.0011491758346935145	0.022420342259376714	0.10424599827256376	5097600.0	0.07	0.1351028137612426
Saltmarsh_4_000032035	177120000.0	1.6035835288401035	0.9734385981844784	0.19649117381224052	0.39298234762448103	0.19928374293961526	0.3985674858792305	0.2978723404255319	0.3071108300264189	4246513.14486518	4546180.364561807	4246513.14486518	6.714037062809791e-05	0.021165425353697805	0.09739340213184534	4924800.0	0.07	0.12622184916287157
Saltmarsh_4_000032108	177120000.0	1.5076065042884423	0.6181951910622754	0.1445936913102079	0.2891873826204158	0.15174203464772565	0.3034840692954513	0.24	0.2982719084997287	1840582.328016561	2606422.9639249207	1840582.328016561	0.0003809010099885546	0.008822010630094251	0.04094768865996064	4579200.0	0.07	0.053068204503308986
Saltmarsh_4_000032368	177120000.0	1.7483348435908797	0.3758240229374994	0.12813877235149598	0.25627754470299197	0.1329647930561526	0.2659295861123052	0.18181818181818182	0.28882322646677494	1120082.4601217732	1959139.8254190544	1120082.4601217732	-0.00062175543662944	0.006222167737238306	0.027990016630160403	3196800.0	0.07	0.036275061552687886
Saltmarsh_4_000032902	177120000.0	1.0367413438373922	0.20566631371290356	0.06813092232241341	0.13626184464482682	0.0689549281349256	0.1379098562698512	0.25	0.22217171266674995	358471.03354725335	326858.79770424584	326858.79770424584	0.0009637624341225968	0.0006705315543986325	0.004047108433174566	259200.0	0.07	0.0052450525293942386
Saltmarsh_4_000032945	177120000.0	1.3503063169794518	0.12177960196298954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032946	177120000.0	0.5266172054573965	1.8066655634535045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032947	177120000.0	1.0991488549727617	0.784186938160417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032948	177120000.0	0.18843246300147665	0.29810390977370504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032949	177120000.0	0.9298441585121424	0.7157167321630653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032950	177120000.0	1.6946049282731526	0.0907428153973926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032951	177120000.0	1.3283379674306446	0.8119122404046397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032952	177120000.0	1.901689612866667	0.4681395595891906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032953	177120000.0	1.4106515682912206	0.2783172457083707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032954	177120000.0	0.5975081639670585	1.092974561461779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032955	177120000.0	1.235794066459544	0.9107712185959627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032956	177120000.0	1.6071909436913951	1.8457600197450479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032957	177120000.0	0.9582521386704423	0.9740353866367863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032958	177120000.0	1.481842968435897	0.4167383900748036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032959	177120000.0	0.013906999312560453	1.1177532605527782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032960	177120000.0	1.4802437420571966	1.4314034768691009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013732	177984000.0	1.1869316807173305	0.8794983947526158	0.3766629567921809	0.7533259135843619	0.46865203880357326	0.9373040776071465	1.0	0.4631364447562071	52293104.81754135	43169374.54556385	43169374.54556385	0.002787890722328129	0.21305898200549112	0.9825099566255342	104630400.0	0.07	1.2733329037866923
Saltmarsh_4_000015635	177984000.0	1.8472005747025193	1.3052439941075855	0.38117870776235646	0.7623574155247129	0.45724777867606675	0.9144955573521335	1.0	0.46884236013567127	53832824.45373875	40782534.77082946	40782534.77082946	-0.003055118223522668	0.20696779207767	0.9486574588342896	94348800.0	0.07	1.2294600666492395
Saltmarsh_4_000016166	177984000.0	0.7292082884493849	1.4315244776418656	0.3302332480542757	0.6604664961085513	0.36954726473819466	0.7390945294763893	0.9280575539568345	0.4423004670561045	37295095.60752416	23955794.57915285	23955794.57915285	0.002060282766364066	0.11771869012940019	0.5433732901007503	91497600.0	0.07	0.7042117839705724
Saltmarsh_4_000018284	177984000.0	0.6392312124885731	0.12868870706015323	0.3787589686598573	0.7575179373197146	0.44379471715249175	0.8875894343049835	1.0	0.4789034695261054	53031414.09857279	38630011.260310665	38630011.260310665	-0.0006739126960728647	0.1938239689976262	0.8905986238591765	80092800.0	0.07	1.1542158165214929
Saltmarsh_4_000024230	177984000.0	0.12085040103314793	0.395588457563693	0.3471812948217303	0.6943625896434606	0.3847156633720475	0.769431326744095	0.8454545454545455	0.46588734898603323	37591757.73043143	27206472.46545029	27206472.46545029	0.0013406898749441232	0.13469167245230734	0.6207015933806762	47952000.0	0.07	0.8044292650213564
Saltmarsh_4_000024939	177984000.0	0.4389132271661875	0.9751671039316538	0.30375984131462314	0.6075196826292463	0.33048876569201857	0.6609775313840371	0.7966101694915254	0.4104582432577078	27158932.304219104	17507927.96699303	17507927.96699303	-0.00010267610035066821	0.08764231593531582	0.40290831184511927	44150400.0	0.07	0.5221691721512746
Saltmarsh_4_000025438	177984000.0	0.1341767185656364	1.4224414555636777	0.36200654244586894	0.7240130848917379	0.4273912035511943	0.8547824071023886	1.0	0.459427476173042	48358222.25473968	34490424.70640147	34490424.70640147	0.0012227109739780806	0.17122941255802926	0.7885973254383483	41472000.0	0.07	1.0220221337680995
Saltmarsh_4_000027316	177984000.0	0.800930161675222	1.1168429687992594	0.13685561151244405	0.2737112230248881	0.13923713206154797	0.27847426412309595	0.20833333333333334	0.2779994763624974	1440909.657574896	2013387.5688397384	1440909.657574896	1.7536580881306017e-05	0.007187011706993174	0.03306600931349019	31276800.0	0.07	0.042853548070283284
Saltmarsh_4_000027510	177984000.0	1.478597272178212	1.1931690375047463	0.14028038124912867	0.28056076249825734	0.13582835244212033	0.27165670488424065	0.20833333333333334	0.2641374806149138	1502105.7289951302	1747725.8278880622	1502105.7289951302	0.0004018376399069828	0.007108691005068668	0.03309016352880999	30240000.0	0.07	0.04288485193333774
Saltmarsh_4_000027628	177984000.0	1.4004252984729433	0.18422278214071253	0.3744525351747162	0.7489050703494324	0.4275797690379263	0.8551595380758527	0.9927536231884058	0.48350012565024514	51454203.05777178	35616767.5699959	35616767.5699959	-0.0006020714056322873	0.1786859092556118	0.821060205001888	29635200.0	0.07	1.064094025682447
Saltmarsh_4_000027739	177984000.0	1.9885341262714356	0.043569135995830344	0.3617932925442479	0.7235865850884958	0.40679181095436173	0.8135836219087235	0.7916666666666666	0.475908805275224	38266467.86471381	31398865.33435625	31398865.33435625	0.0003913762736140469	0.15660295039816718	0.7205082408453005	29030400.0	0.07	0.9337786801355095
Saltmarsh_4_000027797	177984000.0	1.0139606497943547	1.220168281996447	0.1462475645657427	0.2924951291314854	0.13553927448927303	0.27107854897854605	0.2	0.2935359597657666	1573152.6452982314	1883478.9021056294	1573152.6452982314	0.0002420153853003584	0.007623747841190799	0.03529875842701852	28684800.0	0.07	0.045747190921416
Saltmarsh_4_000028654	177984000.0	1.2312825134368535	1.8235850409481316	0.31022613681096395	0.6204522736219279	0.3479667426190199	0.6959334852380398	0.7669902912621359	0.40306562079432223	27333962.590404633	19462808.314877838	19462808.314877838	-0.0013425810830484108	0.0986566226574376	0.4523161628721194	24105600.0	0.07	0.5862017470822668
Saltmarsh_4_000029776	177984000.0	0.09393302309077334	1.950156119162037	0.30689488533939885	0.6137897706787977	0.34111658471542344	0.6822331694308469	0.7142857142857143	0.41077081097496876	24814896.22462156	18895953.12597734	18895953.12597734	0.0009567959101183243	0.09352296971976838	0.4310091515573118	18057600.0	0.07	0.558587860418276
Saltmarsh_4_000029810	177984000.0	1.3159707020272111	1.5047170783120856	0.28083116366938266	0.5616623273387653	0.3057789045359803	0.6115578090719606	0.48	0.38308930342311914	13964725.388307761	13976999.732073272	13964725.388307761	0.0006319685637429517	0.06919165837779585	0.3188001764988392	17798400.0	0.07	0.4131650287424956
Saltmarsh_4_000029904	177984000.0	1.9637436714478962	0.680727133066195	0.31281080215952056	0.6256216043190411	0.34970186217374843	0.6994037243474969	0.9027777777777778	0.4113155998489409	32653982.24712601	19995489.721084505	19995489.721084505	-0.0003589528757096394	0.10033640148113217	0.4610240201352793	17366400.0	0.07	0.597487130095322
Saltmarsh_4_000030149	177984000.0	0.5119140208621877	1.8114169060284908	0.2923371561937784	0.5846743123875568	0.3084558268266096	0.6169116536532192	0.5	0.390794345870232	15899599.912849844	14314215.25396857	14314215.25396857	-0.0034084937427931727	0.07497957001263603	0.3413746200309345	15984000.0	0.07	0.4424215075600911
Saltmarsh_4_000030175	177984000.0	0.6553474113268625	0.6465155351883882	0.28212377900142216	0.5642475580028443	0.29706483178643	0.59412966357286	0.5247524752475248	0.3902946344157408	15456793.502035648	13183997.829638196	13183997.829638196	-0.0007453825814731224	0.06666537172966411	0.30580604792103616	15897600.0	0.07	0.39632463810566293
Saltmarsh_4_000030207	177984000.0	0.8866795495393849	1.8087001997927263	0.1917346052369953	0.3834692104739906	0.18850270634496383	0.37700541268992765	0.2765957446808511	0.3791730562845866	3756417.7819201834	4921126.940196969	3756417.7819201834	-1.7271944093774638e-06	0.018783816104010295	0.08637303600845145	15724800.0	0.07	0.11193945466695307
Saltmarsh_4_000030385	177984000.0	0.07573680471396349	0.06032265506060286	0.16306422861206363	0.32612845722412726	0.17350375137278284	0.3470075027455657	0.2631578947368421	0.3447027784405332	2589556.891446305	3999084.6728788214	2589556.891446305	-0.0001450813949459718	0.013092865852177497	0.0600606393897252	14688000.0	0.07	0.07783858864908387
Saltmarsh_4_000030800	177984000.0	1.6701552280493537	1.8708450237520986	0.32986979151357815	0.6597395830271563	0.3561359127456059	0.7122718254912118	0.8737864077669902	0.4518135466869327	35098807.14679055	22245841.099236768	22245841.099236768	0.0005921300449520939	0.11063707545123175	0.509341318210021	12528000.0	0.07	0.6601063484001872
Saltmarsh_4_000030994	177984000.0	1.9852699176197535	1.7616129139515302	0.1270847180669653	0.2541694361339306	0.12256204368372683	0.24512408736745367	0.18181818181818182	0.29622895022233325	1081318.4327670888	1600091.3943239462	1081318.4327670888	0.00011049353860935387	0.00529609862522609	0.024463865724532532	11404800.0	0.07	0.03170516997899416
Saltmarsh_4_000031230	177984000.0	0.7827523826215375	0.8879685166638771	0.08543057404821566	0.17086114809643133	0.07807942406079962	0.15615884812159925	0.1111111111111111	0.22217171266674995	299700.9280934292	471090.0077430667	299700.9280934292	-4.932421438425417e-06	0.0015034370619055714	0.006908413593739713	10195200.0	0.07	0.008953304017486667
Saltmarsh_4_000031359	177984000.0	1.0536967604977359	0.025943488304590367	0.13806913932558693	0.27613827865117385	0.13111244908788253	0.26222489817576505	0.1875	0.2843797922134399	1322580.8135365306	1747736.6328308193	1322580.8135365306	-8.074633145806632e-05	0.006693650399140719	0.03069907311455313	9504000.0	0.07	0.03978599875646086
Saltmarsh_4_000031412	177984000.0	1.0128714764465259	0.4222006376325045	0.20803639400128296	0.4160727880025659	0.22477348143041806	0.4495469628608361	0.34545454545454546	0.3290420031700379	5530216.545619801	6468081.641615092	5530216.545619801	-0.00021546756459436822	0.027866550292693373	0.1279249842735239	9158400.0	0.07	0.16579077961848698
Saltmarsh_4_000031448	177984000.0	0.7850296933978922	1.9648446483764417	0.09351457852565812	0.18702915705131623	0.08705583653944388	0.17411167307888775	0.125	0.3949719336297776	403815.9025879897	1053690.8653867294	403815.9025879897	1.966065865275854e-07	0.0020188829063534208	0.00928374857520649	8985600.0	0.07	0.01203173815346761
Saltmarsh_4_000031551	177984000.0	0.8170963188312046	0.9838102345778423	0.08271384084868076	0.16542768169736152	0.07729184017258703	0.15458368034517406	0.1111111111111111	0.28141750271121657	280825.9144540573	593324.6404117667	280825.9144540573	-3.868338847357912e-08	0.0014041682556587601	0.006456833546829197	8467200.0	0.07	0.00836805627669064
Saltmarsh_4_000031943	177984000.0	0.14292917844043096	0.7977531797130271	0.21648100637096093	0.43296201274192186	0.21907215052245257	0.43814430104490515	0.32	0.36709156184414626	5556513.1957537625	6578690.023961551	5556513.1957537625	-0.0005697480529484461	0.02835231403171726	0.12980442070927062	6307200.0	0.07	0.16822652923921472
Saltmarsh_4_000031976	177984000.0	0.0843829227028754	0.9889011651751076	0.13953737214960238	0.27907474429920476	0.13945104115770726	0.2789020823154145	0.2	0.29622895022233325	1445414.6307056693	2137362.9362513074	1445414.6307056693	-0.00024373810291138543	0.007470811256439732	0.03410974734621848	6134400.0	0.07	0.044206232560699145
Saltmarsh_4_000032015	177984000.0	1.7287325283720596	0.6257192658684161	0.20341672945071462	0.40683345890142925	0.20263059428001332	0.40526118856002663	0.3	0.3167836120744952	4583926.027362001	4790685.061744068	4583926.027362001	6.439756358417315e-05	0.022855232573225834	0.10516100256267291	5961600.0	0.07	0.1362886593212241
Saltmarsh_4_000032035	177984000.0	1.6035835288401035	0.9734385981844784	0.19681275126118083	0.39362550252236167	0.19959209807498565	0.3991841961499713	0.2978723404255319	0.30689319243033725	4261449.370600081	4557772.650848127	4261449.370600081	3.318254450558958e-05	0.021274064308494815	0.09785900541424514	5788800.0	0.07	0.1268252710168617
Saltmarsh_4_000032108	177984000.0	1.5076065042884423	0.6181951910622754	0.14431806771012948	0.28863613542025895	0.15129233265256728	0.30258466530513456	0.2222222222222222	0.2982719084997287	1719180.9545439621	2613850.6777599435	1719180.9545439621	-0.00031058570203335197	0.008906490474753163	0.040644670752010476	5443200.0	0.07	0.05267549329460558
