plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008661	205632000.0	0.7132799529775755	1.453427753622417	0.12419084122260725	0.2483816824452145	0.24442295111821474	0.4888459022364295	1.0	0.11483675620772621	6458227.050697067	3735133.065128546	3735133.065128546	-0.004976590507163599	0.02365225583280633	0.1037850149866191	19353600.0	0.1030263338181734	0.13450537942265836
Saltmarsh_4_000008672	205632000.0	1.9291706991583084	1.0828491679044525	0.16158639569753364	0.32317279139506727	0.26873144894415807	0.5374628978883161	1.0	0.13643774019212135	10766647.823156802	4968715.759240252	4968715.759240252	-0.009506071009797622	0.03434964980599888	0.14844601133948132	19180800.0	0.1030263338181734	0.1923860306959678
Saltmarsh_4_000008690	205632000.0	1.268672948289359	1.1120182110195056	0.12156793015214629	0.24313586030429257	0.2410470473670866	0.4820940947341732	0.9090909090909091	0.11043651089684603	5700957.094612768	3502098.2516603554	3502098.2516603554	-0.005216124502797719	0.022726615761099498	0.09928905399223006	18748800.0	0.1030263338181734	0.12867861397393016
Saltmarsh_4_000008712	205632000.0	1.2700362364898519	0.05186969672449182	0.15061009608160614	0.3012201921632123	0.25824827722806815	0.5164965544561363	1.0	0.1445782087321551	8960479.90312532	4929897.078575636	4929897.078575636	-0.004539428208209732	0.029188913601087912	0.129681727199315	18316800.0	0.1030263338181734	0.16806751845031223
Saltmarsh_4_000008717	205632000.0	1.7506242049138492	1.996315042831706	0.14027311051067196	0.2805462210213439	0.26438695331826995	0.5287739066365399	0.875	0.13636864799667486	6899546.194089154	5099934.813514609	5099934.813514609	-0.00450303919154495	0.030002713259117995	0.13346026064327274	18144000.0	0.1030263338181734	0.17296449779368148
Saltmarsh_4_000008740	205632000.0	0.4610526866507043	0.9374522962083873	0.13261532675976925	0.2652306535195385	0.23782948443416332	0.47565896886832665	0.7916666666666666	0.12123914611422354	5677117.041997534	3581453.46346845	3581453.46346845	-0.004678098552746111	0.022585365870088362	0.09917756198379228	17712000.0	0.1030263338181734	0.1285341203309948
Saltmarsh_4_000008765	205632000.0	0.386878496973452	0.7349533716762293	0.127138980199008	0.254277960398016	0.21772073854266616	0.4354414770853323	0.6818181818181818	0.11018516253384326	4536797.547253848	2669588.6415153067	2669588.6415153067	-0.0045519128774228375	0.01789985608499937	0.07775808324615613	17107200.0	0.1030263338181734	0.10077447588701834
Saltmarsh_4_000008766	205632000.0	0.5512147646176988	0.7024364267901355	0.13242091050063393	0.26484182100126785	0.22291868936632162	0.44583737873264323	0.8333333333333334	0.11377031817100942	6007886.327654018	2866759.7904490842	2866759.7904490842	-0.005079936224811529	0.01941373517705695	0.08419142213582202	17107200.0	0.1030263338181734	0.10911208308802535
Saltmarsh_4_000008772	205632000.0	1.4952838494249108	1.9198345334242206	0.15255124850274163	0.30510249700548325	0.27346930690278276	0.5469386138055655	1.0	0.13524014213771532	9617617.336914819	5279785.137120642	5279785.137120642	-0.008174622044032999	0.03457354772963621	0.15080702373520616	17020800.0	0.1030263338181734	0.19544590276082718
Saltmarsh_4_000008774	205632000.0	0.6670266255758701	0.3923441399688754	0.1461755960774681	0.2923511921549362	0.24781473086090203	0.49562946172180405	0.9310344827586207	0.12203633789020249	8276644.635355822	3813727.4424466565	3813727.4424466565	-0.0076598882740572735	0.026728525486290556	0.11524751493178446	16934400.0	0.1030263338181734	0.14936077935159267
Saltmarsh_4_000008775	205632000.0	0.5445026656076095	0.07288546289063502	0.1721341396366393	0.3442682792732786	0.2729220609021666	0.5458441218043332	1.0	0.15268684271723032	11906816.770667324	5600013.943412827	5600013.943412827	-0.008621411180197023	0.03662148089726116	0.15977737014963583	16934400.0	0.1030263338181734	0.20707147171392803
Saltmarsh_4_000008780	205632000.0	0.7940999329244762	0.9512408238752843	0.1406303748344347	0.2812607496688694	0.2255381676617015	0.451076335323403	1.0	0.12375368865636677	7983027.555502044	3117601.348671399	3117601.348671399	-0.00496890500658876	0.020556911749945755	0.08955919166725942	16848000.0	0.1030263338181734	0.11606871240076821
Saltmarsh_4_000008784	205632000.0	0.37934862532109825	0.3386728884753232	0.1714834315972025	0.342966863194405	0.2508922778087305	0.501784555617461	0.9	0.15973392776571788	10390186.615985496	4746571.667045706	4746571.667045706	-0.0060532940592037815	0.029786152394432313	0.13091418078975076	16761600.0	0.1030263338181734	0.16966477830351698
Saltmarsh_4_000008793	205632000.0	1.1442467800403777	0.5956562776179408	0.12196079948707136	0.24392159897414273	0.22425306459673564	0.44850612919347127	0.9	0.10855662110261617	5568351.368462455	2882791.6442921064	2882791.6442921064	-0.004440004064708885	0.018853962286169416	0.08225731659080317	16502400.0	0.1030263338181734	0.1066054823016809
Saltmarsh_4_000008800	205632000.0	1.0301454011227513	1.963824610322044	0.15363624854337077	0.30727249708674154	0.2546650135918581	0.5093300271837162	1.0	0.1343048364818096	9611087.23215223	4383619.300642109	4383619.300642109	-0.0071621808509362075	0.02908027735414675	0.12655942589976432	16416000.0	0.1030263338181734	0.16402101596609456
Saltmarsh_4_000008832	205632000.0	0.7596797533549482	1.1852568660474103	0.12778187333831714	0.2555637466766343	0.21535752680493417	0.43071505360986834	0.8636363636363636	0.10953729269405206	5804040.723102778	2577482.5267142793	2577482.5267142793	-0.004614674275950033	0.01750208690952143	0.07586623567306994	15724800.0	0.1030263338181734	0.09832264143229863
Saltmarsh_4_000008835	205632000.0	1.771934871508543	1.7425936403636233	0.12398378583358491	0.24796757166716982	0.1767909341911085	0.353581868382217	0.9047619047619048	0.11146775335073471	5501842.538722376	1625634.55271139	1625634.55271139	-0.0025892660419826238	0.010717438805539574	0.04669338418434674	15638400.0	0.1030263338181734	0.06051462590291338
Saltmarsh_4_000008855	205632000.0	1.3206455692952124	1.7058716839615145	0.12273875721240916	0.24547751442481833	0.22469868910637625	0.4493973782127525	0.9130434782608695	0.1061359760351479	5786244.26171339	2823235.306144511	2823235.306144511	-0.004999171294459443	0.019115347825181997	0.08290009437115327	15206400.0	0.1030263338181734	0.10743852230501463
Saltmarsh_4_000008865	205632000.0	0.7585740195146891	0.7763614107020882	0.13988232344796625	0.2797646468959325	0.204802770920229	0.409605541840458	0.7307692307692307	0.12325290212476694	5698625.95325904	2446850.428484303	2446850.428484303	-0.004144792189340727	0.01637904433176224	0.07117196281993989	14947200.0	0.1030263338181734	0.0922388638146421
Saltmarsh_4_000008872	205632000.0	0.5445779072207906	1.7917610247596967	0.12355017013629066	0.24710034027258132	0.21513932765049887	0.43027865530099774	1.0	0.10612313441675283	6334169.335982315	2530115.554029608	2530115.554029608	-0.004514271824468457	0.017164849594616498	0.07441589928337092	14860800.0	0.1030263338181734	0.0964430054712487
Saltmarsh_4_000008884	205632000.0	1.3112823115677514	0.8815627740236054	0.10866205008499193	0.21732410016998385	0.18039656671422508	0.36079313342845015	1.0	0.09693479984998704	4774729.578846251	1588386.9921854627	1588386.9921854627	-0.002342132886452847	0.010284067847380162	0.04494772132426688	14601600.0	0.1030263338181734	0.058252246836249875
Saltmarsh_4_000008887	205632000.0	0.8739828167543602	1.7610332938132371	0.11867002421491799	0.23734004842983597	0.2004430346228627	0.4008860692457254	0.85	0.10484687511164409	4875737.984499779	2138910.0550279613	2138910.0550279613	-0.003313506830194433	0.01400805710533424	0.06110059351585173	14515200.0	0.1030263338181734	0.07918636919654384
Saltmarsh_4_000008888	205632000.0	0.042510087351575354	0.6646971844351632	0.15431403689344306	0.3086280737868861	0.2890787450185995	0.578157490037199	1.0	0.1407698208466172	9852973.203681381	6266268.372935372	6266268.372935372	-0.00855960139038113	0.039890943255057994	0.17487334740529892	14515200.0	0.1030263338181734	0.2266358582372674
Saltmarsh_4_000008895	205632000.0	1.3272870201794111	0.4959634712286891	0.1341864575104037	0.2683729150208074	0.24127091883307572	0.48254183766615144	1.0	0.12050304352060745	7406453.518244874	3667252.1654797043	3667252.1654797043	-0.0053108642312483245	0.023647125058646846	0.10342714811188707	14342400.0	0.1030263338181734	0.13404158395300564
Saltmarsh_4_000008924	205632000.0	1.8911512664483816	0.49003032958113324	0.1821367878602006	0.3642735757204012	0.26914324289882346	0.5382864857976469	0.95	0.15977321465100558	12586743.240101265	5504281.060349886	5504281.060349886	-0.009423485438170964	0.0369448907399204	0.16046245102683182	13737600.0	0.1030263338181734	0.20795933653077406
Saltmarsh_4_000008936	205632000.0	1.6120761753202395	1.7734975737498573	0.10647884308069645	0.2129576861613929	0.16075126510866083	0.32150253021732167	0.4375	0.10237805152481251	1932583.0754849273	1267808.0758418248	1267808.0758418248	-0.0012606318333633392	0.007599672212572463	0.033685402782050296	13478400.0	0.1030263338181734	0.043656282005537186
Saltmarsh_4_000008941	205632000.0	0.26560960411193824	1.019368351541687	0.15389147634221545	0.3077829526844309	0.20236813297363024	0.4047362659472605	1.0	0.1521712023478288	9140891.110033441	2773647.670042303	2773647.670042303	-0.0031126524231357994	0.016980890773347315	0.07497160965651571	13305600.0	0.1030263338181734	0.09716320611484437
Saltmarsh_4_000008956	205632000.0	0.5644987319810848	1.0063592786911955	0.11078460495912973	0.22156920991825946	0.14715476154601456	0.2943095230920291	0.4375	0.10704773094119698	2083117.1118365359	1038698.0263419412	1038698.0263419412	-0.0013015361717682982	0.006495026303478004	0.028564938023509397	13046400.0	0.1030263338181734	0.03702015967846818
Saltmarsh_4_000008957	205632000.0	1.574346737074104	1.4308258656905741	0.11455743168398459	0.22911486336796918	0.1498119933905048	0.2996239867810096	0.6190476190476191	0.10725319683551786	3173076.193830624	1072072.4526491445	1072072.4526491445	-0.0016461028659501614	0.007006465129195884	0.030572151565011356	12960000.0	0.1030263338181734	0.039621508428254716
Saltmarsh_4_000008958	205632000.0	0.013275001045878199	1.3131691577576592	0.11299401783167691	0.22598803566335382	0.18323087923439826	0.36646175846879653	0.6	0.10427394136786461	3047712.7937290017	1741727.3237301256	1741727.3237301256	-0.002131927140260526	0.010840563758911154	0.0477168960422427	12960000.0	0.1030263338181734	0.061841097270746534
Saltmarsh_4_000008965	205632000.0	1.959635163828353	0.12773827442044716	0.19942198869049324	0.3988439773809865	0.30123762373853485	0.6024752474770697	1.0	0.18459925224574714	15678129.310207669	8040351.512982706	8040351.512982706	-0.010205480689446142	0.05040723825435967	0.22158518654355308	12787200.0	0.1030263338181734	0.2871744017604448
Saltmarsh_4_000008971	205632000.0	1.4567959459096076	0.8766620550431186	0.10349019739528781	0.20698039479057562	0.150513203619882	0.301026407239764	0.6666666666666666	0.09895384231848375	2781694.4405649123	1053829.6301007087	1053829.6301007087	-0.0011558067900202442	0.006424954940523787	0.02838845399830335	12700800.0	0.1030263338181734	0.03679143638180114
Saltmarsh_4_000008975	205632000.0	1.6787287241762072	0.40062051186532055	0.1301405789882258	0.2602811579764516	0.182063687595873	0.364127375191746	0.5	0.11944106011228127	3329132.391555548	1827630.8730192287	1827630.8730192287	-0.0027086908880546608	0.011846845253150804	0.05176737764752747	12614400.0	0.1030263338181734	0.06709052143119561
Saltmarsh_4_000008998	205632000.0	1.7783328723876133	1.379742734027827	0.10075454742377811	0.20150909484755622	0.15231381604157287	0.30462763208314575	0.3333333333333333	0.09664137259835286	1319489.712504242	1075272.037210862	1075272.037210862	-0.0010855876283435246	0.006461947814397834	0.028628779740206986	12096000.0	0.1030263338181734	0.037102898543308255
Saltmarsh_4_000009003	205632000.0	0.7615939942336307	1.713631813971669	0.1106087133682687	0.2212174267365374	0.15669970012810486	0.3133994002562097	0.5882352941176471	0.09514396493473361	2875706.0899643395	1088726.9734909243	1088726.9734909243	-0.002125057292749877	0.007568692160204499	0.03267851986500564	12009600.0	0.1030263338181734	0.04235136174504731
Saltmarsh_4_000009026	205632000.0	1.135661188675286	0.7714123532713311	0.09055180325566083	0.18110360651132165	0.19742765442253	0.39485530884506	0.8	0.09205291383728689	2700003.873308963	2048739.0195361765	2048739.0195361765	-0.0016429208773927947	0.011886615975073678	0.053016027785926616	11491200.0	0.1030263338181734	0.0687087720105609
Saltmarsh_4_000009046	205632000.0	1.0026115637024287	0.7226497444089952	0.09587322451196416	0.19174644902392832	0.14151637321747906	0.2830327464349581	0.9166666666666666	0.08983601102462181	3304077.1493339157	853002.2848202218	853002.2848202218	-0.0010372170984964445	0.005302228522597554	0.023344342567062734	11059200.0	0.1030263338181734	0.0302542679669133
Saltmarsh_4_000009048	205632000.0	1.6978578206660302	0.23552090464960274	0.13423603390926664	0.2684720678185333	0.1981115212000133	0.3962230424000266	0.84	0.12322200614213939	5970290.570767782	2294603.630053025	2294603.630053025	-0.0031391948485240215	0.014612212998789148	0.06405303226078614	11059200.0	0.1030263338181734	0.08301272980997883
Saltmarsh_4_000009060	205632000.0	1.2329650400879686	0.37526142975016397	0.10344286419045348	0.20688572838090696	0.1456239732304274	0.2912479464608548	0.4166666666666667	0.11197035132596889	1675243.7611477426	1090318.7303972566	1090318.7303972566	-0.0003584366513270012	0.005810030303313284	0.026358178804836298	10800000.0	0.1030263338181734	0.03416019973106784
Saltmarsh_4_000009135	205632000.0	0.9862284888957904	1.6595213404602085	0.10760103760576592	0.21520207521153184	0.13844133108764475	0.2768826621752895	0.35714285714285715	0.10868323945999145	1589431.4125828687	915191.9102162367	915191.9102162367	-0.0009607969045740249	0.005536756455655208	0.024499206809316006	9158400.0	0.1030263338181734	0.03175097202487354
Saltmarsh_4_000009148	205632000.0	0.28000462039022866	0.17663694689731346	0.106575667443102	0.213151334886204	0.1412212438263998	0.2824424876527996	0.1111111111111111	0.12274532526731492	537139.7020947307	1126663.9894643822	537139.7020947307	-0.003599513285214386	0.0062852117956880395	0.02530215810713265	8899200.0	0.1030263338181734	0.03279159690684392
Saltmarsh_4_000009158	205632000.0	1.4773416059397388	1.064457326548522	0.12803320884741604	0.25606641769483207	0.20474501458045904	0.4094900291609181	1.0	0.11386172714558515	6590884.6895324085	2360049.2184754782	2360049.2184754782	-0.0035721696156054087	0.0153724157079828	0.06711574381373618	8640000.0	0.1030263338181734	0.08698200398260209
Saltmarsh_4_000009165	205632000.0	0.8566450931885872	0.3786058200222775	0.11865245699453779	0.23730491398907558	0.17932674772693863	0.35865349545387726	0.7777777777777778	0.109723798930645	4318248.831059909	1694145.8155603944	1694145.8155603944	-0.0021615675088549093	0.010632296586656882	0.046729568077752845	8467200.0	0.1030263338181734	0.06056152022876769
Saltmarsh_4_000009177	205632000.0	1.3277527315996616	0.7316677188656282	0.09852075575536826	0.1970415115107365	0.13904818508970565	0.2780963701794113	0.7272727272727273	0.09481804357922595	2742772.5048635365	848135.0355327505	848135.0355327505	-0.0009449026824709366	0.005185577860134689	0.022900255152283708	8208000.0	0.1030263338181734	0.029678730677359686
Saltmarsh_4_000009179	205632000.0	1.1209193125019388	1.7968984317533707	0.0890536512417484	0.1781073024834968	0.11038559594618338	0.22077119189236677	0.2727272727272727	0.09086729176342487	830867.4621136545	476690.2495421987	476690.2495421987	-0.0005359863781264646	0.0029194376258374582	0.012888641089526177	8208000.0	0.1030263338181734	0.016703678852025925
Saltmarsh_4_000009263	205632000.0	1.5881475040398234	0.9606982309946615	0.09470179260315625	0.1894035852063125	0.12274338927249429	0.24548677854498857	0.46153846153846156	0.09205899395048618	1603976.8945228073	613343.7720656254	613343.7720656254	-0.0007930669347796927	0.00385978579510782	0.01695562067055873	6393600.0	0.1030263338181734	0.02197448438904412
Saltmarsh_4_000009316	205632000.0	1.3585994016876675	0.25669495586435853	0.07598908259765842	0.15197816519531684	0.10061890229369067	0.20123780458738133	0.8571428571428571	0.09350278698481049	1814539.964023022	414694.39359490323	414694.39359490323	0.00010477657914746133	0.0019686953888270547	0.009157548235711781	5270400.0	0.1030263338181734	0.01186818251348247
Saltmarsh_4_000009342	205632000.0	0.5324322003560884	0.5118508552476864	0.09410973218184007	0.18821946436368014	0.11629132293205016	0.23258264586410032	0.45454545454545453	0.10857731037669711	1507021.248908151	624672.0678045761	624672.0678045761	-0.00021013702857819666	0.0033334973676010776	0.015118486514666067	4665600.0	0.1030263338181734	0.019593558523007225
Saltmarsh_4_000009345	205632000.0	0.6338850912976748	1.6002043590433288	0.08019839853163115	0.1603967970632623	0.09688323196338015	0.1937664639267603	0.125	0.09363374326910294	311949.90662605286	374868.7651658017	311949.90662605286	-0.0004953651420930003	0.0020551146752232647	0.008954793571355849	4579200.0	0.1030263338181734	0.011605412468477181
Saltmarsh_4_000009359	205632000.0	1.849836184366415	0.8963649869849393	0.1056420144263065	0.211284028852613	0.12491489023705804	0.24982978047411608	0.5714285714285714	0.1158599348531829	2423246.5070663043	754720.8928741212	754720.8928741212	-0.0006397948414134241	0.00441339930578403	0.019654607416676153	4320000.0	0.1030263338181734	0.025472371212012297
Saltmarsh_4_000009371	205632000.0	0.22619003783587455	0.8057838704989553	0.09184448215270265	0.1836889643054053	0.11718012663116435	0.2343602532623287	0.3	0.08826044322922826	983099.1137400733	532004.8384860283	532004.8384860283	-0.0007630978853963325	0.003423122077826474	0.014977652409940166	4060800.0	0.1030263338181734	0.019411037523282455
Saltmarsh_4_000009398	205632000.0	1.4879254017585535	0.4538187553016806	0.10299625297802671	0.20599250595605342	0.1257572706253939	0.2515145412507878	0.6428571428571429	0.11352531360952477	2581552.8529930897	761950.737407892	761950.737407892	-0.0005120859085336413	0.004321839595573101	0.019361291769427982	3456000.0	0.1030263338181734	0.025092234133178667
Saltmarsh_4_000009399	205632000.0	1.2321126528629063	1.5571674175687493	0.08032311737148867	0.16064623474297735	0.09459267559430072	0.18918535118860144	0.625	0.08937766402959825	1528581.1261587047	332703.67167606496	332703.67167606496	-0.00025698387474337335	0.0019205022331236982	0.008574178264946084	3456000.0	0.1030263338181734	0.011112135031370126
Saltmarsh_4_000009403	205632000.0	1.5636269336257966	1.2910750903404846	0.10496207219254569	0.20992414438509138	0.12257735228562393	0.24515470457124786	0.42857142857142855	0.10635942019522189	1820948.152645346	667690.8548009724	667690.8548009724	-0.0009688671008264127	0.004307321374831275	0.018837750560333606	3369600.0	0.1030263338181734	0.024413724726192354
Saltmarsh_4_000009412	205632000.0	1.1154914615838085	1.3237627595182653	0.08057764228353285	0.1611552845670657	0.09583769875435208	0.19167539750870416	0.4444444444444444	0.08818596184253692	1096400.3534604637	339241.9120632663	339241.9120632663	-0.0002829650042884494	0.001979174564604781	0.008817993683140651	3196800.0	0.1030263338181734	0.011428119813350283
Saltmarsh_4_000009421	205632000.0	0.6489709760407065	1.9601086094832196	0.11009112932243666	0.2201822586448733	0.1363261479127378	0.2726522958254756	0.7	0.10890833876199192	3278992.9673204157	873064.023936747	873064.023936747	-0.001175385906623411	0.005540706026307146	0.024302779358035927	2937600.0	0.1030263338181734	0.031496402048014564
Saltmarsh_4_000009425	205632000.0	1.5756766605688957	0.5194585935877658	0.10177647677772667	0.20355295355545333	0.1207723793524233	0.2415447587048466	0.4166666666666667	0.10101094728424435	1669342.5823070013	621678.7154537919	621678.7154537919	-0.0009445574044122658	0.0040529509816812255	0.017692373418221722	2851200.0	0.1030263338181734	0.022929315950015353
Saltmarsh_4_000009431	205632000.0	0.21519130719331914	0.6726241089352827	0.1022917862891221	0.2045835725782442	0.11967457168992676	0.23934914337985352	0.46153846153846156	0.10904075011610985	1846134.6126844813	650095.2252061451	650095.2252061451	-0.0007079729906499755	0.003958449116680701	0.017494404162673633	2764800.0	0.1030263338181734	0.02267274779482503
Saltmarsh_4_000009445	205632000.0	1.449651723888109	1.5215251697801428	0.06884590694152394	0.13769181388304788	0.07563110894849302	0.15126221789698605	0.16666666666666666	0.0722469450905919	303963.27302811557	166955.0986801642	166955.0986801642	-0.00025841914623280047	0.0010931946396336215	0.004768484205575007	2419200.0	0.1030263338181734	0.006179955530425209
Saltmarsh_4_000009449	205632000.0	0.24645412420584778	1.823925563936216	0.09796024574279678	0.19592049148559357	0.11985372028441568	0.23970744056883136	0.75	0.11879781177267432	2667066.325044875	718749.805130999	718749.805130999	-5.525368917161811e-05	0.003649002714826613	0.016724177267483376	2332800.0	0.1030263338181734	0.021674533738658457
Saltmarsh_4_000009454	205632000.0	0.6436030586959078	0.20277021306281706	0.06747983429926134	0.13495966859852268	0.07762893008027293	0.15525786016054585	0.25	0.08171672139848982	425712.8749432053	200634.98405969754	200634.98405969754	-7.142923070477432e-05	0.001074604151003262	0.004869988347371998	2246400.0	0.1030263338181734	0.006311504898194109
Saltmarsh_4_000009466	205632000.0	1.8794253291269563	1.2925955264731552	0.06955457696188742	0.13910915392377485	0.0831466454139172	0.1662932908278344	0.42857142857142855	0.08408120986488131	771519.0158751135	241804.14918714442	241804.14918714442	-4.625984347768992e-05	0.001255280589413412	0.005725973182195016	1987200.0	0.1030263338181734	0.00742086124412474
Saltmarsh_4_000009468	205632000.0	0.8859089628738426	1.651598446975704	0.060026281106932505	0.12005256221386501	0.06366710141736504	0.12733420283473007	0.25	0.07746064215898514	336865.2729961488	121756.69165695002	121756.69165695002	-5.032198416512188e-05	0.000659105442449872	0.002980482629875476	1987200.0	0.1030263338181734	0.003862705488318617
Saltmarsh_4_000009472	205632000.0	0.5426975567961903	1.201406938928553	0.05304416904233868	0.10608833808467737	0.06252575902189321	0.12505151804378642	0.0	0.0878880362957716	0.0	157837.81173567523	0.0	-0.0006874354176086503	0.0006874354176086503	0.0024736406429970575	1900800.0	0.1030263338181734	0.0032058382733241866
Saltmarsh_4_000009493	205632000.0	0.8697648209881927	0.6793685906779758	0.08466138713776909	0.16932277427553818	0.09382288854515526	0.18764577709031052	0.2222222222222222	0.1072531968355179	593744.9672421487	375263.0047755429	375263.0047755429	-0.00010394349564410692	0.0019802585195218213	0.009001999607558844	1382400.0	0.1030263338181734	0.011666591491396261
Saltmarsh_4_000009494	205632000.0	0.7555608054772851	0.5219752362557228	0.09433835816834057	0.18867671633668115	0.11067221016522638	0.22134442033045276	0.45454545454545453	0.11209448697045446	1514592.691964813	566356.3226727939	566356.3226727939	-0.0002142347268558418	0.003046016340219811	0.013792447336133475	1382400.0	0.1030263338181734	0.017875011747628983
Saltmarsh_4_000009497	205632000.0	0.045699825473901834	0.2850109501556841	0.09015971496423532	0.18031942992847064	0.10351763608906162	0.20703527217812323	0.375	0.13271228901364585	1102846.6435158574	561767.8555620753	561767.8555620753	0.00037276526259513894	0.0024360740152152374	0.011574712462447428	1296000.0	0.1030263338181734	0.015000827351331868
Saltmarsh_4_000009506	205632000.0	1.6844375164550511	0.6332138349013725	0.057209764800641875	0.11441952960128375	0.06518346607655975	0.1303669321531195	0.0	0.08341915309429168	0.0	160913.57035905452	0.0	-0.0008105546050634649	0.0008105546050634649	0.0029166678979506014	1123200.0	0.1030263338181734	0.0037800015957439796
Saltmarsh_4_000009508	205632000.0	0.30502747860381807	0.5732402134468528	0.08334269270895	0.1666853854179	0.10174457325800874	0.2034891465160175	0.625	0.10496146186039998	1598542.0377601462	454642.2862954209	454642.2862954209	5.500240226446974e-05	0.002218209029212635	0.010255127795942256	1123200.0	0.1030263338181734	0.013290645623541163
Saltmarsh_4_000009510	205632000.0	1.9038373552350136	1.7619609041653796	0.09485645756197157	0.18971291512394314	0.10623590896713311	0.21247181793426623	0.4166666666666667	0.13406649604439735	1371257.5142829097	594380.1904693401	594380.1904693401	0.0002139194642901657	0.002757981488056535	0.012896113360869977	1036800.0	0.1030263338181734	0.01671336291568749
Saltmarsh_4_000009515	205632000.0	1.1597114265621187	1.5446923284360097	0.0631233568719484	0.1262467137438968	0.0672181701256299	0.1344363402512598	0.25	0.0923569194972515	365231.57678813924	158957.6260376584	158957.6260376584	4.61636836579575e-05	0.0007486244465303344	0.003488608974800111	950400.0	0.1030263338181734	0.004521237231340944
Saltmarsh_4_000009522	205632000.0	1.741937814869435	0.011575526116406776	0.06431898443138774	0.12863796886277548	0.07211810518697884	0.14423621037395767	0.5	0.08818596184253692	760381.7161879148	181143.8798301947	181143.8798301947	3.7858385042004346e-05	0.0008678610141089691	0.00402859643164441	777600.0	0.1030263338181734	0.005221060975411156
Saltmarsh_4_000009525	205632000.0	1.6423326379055898	1.9112975425742278	0.05560641378600783	0.11121282757201566	0.05944162673883036	0.11888325347766072	0.0	0.0923569194972515	0.0	144999.04322537445	0.0	-0.0006669577170473553	0.0006669577170473553	0.0023999544885074447	691200.0	0.1030263338181734	0.0031103410171056485
Saltmarsh_4_000009526	205632000.0	1.2856691555067692	1.9559300689627055	0.06611377555340041	0.13222755110680082	0.0746566423887834	0.1493132847775668	0.2	0.08341915309429168	325206.0712698623	186722.00648952482	186722.00648952482	-3.8115244104879346e-05	0.0009717252765525034	0.004430228152982443	691200.0	0.1030263338181734	0.005741575686265246
Saltmarsh_4_000009538	205632000.0	0.8012508909621456	1.815992342666882	0.054785348453424844	0.10957069690684969	0.057698497103547165	0.11539699420709433	0.0	0.08788803629577159	0.0	129378.19599950811	0.0	-0.0006225276399257215	0.0006225276399257215	0.0022400790417027305	432000.0	0.1030263338181734	0.0029031424380467387
Saltmarsh_4_000009543	205632000.0	1.0400885240641085	0.2580344945573223	0.06804426011471651	0.13608852022943302	0.07419600410137987	0.14839200820275975	0.5	0.12413564448555309	821047.4100865518	250310.96248436454	250310.96248436454	0.0003360483228675435	0.0009155064895542792	0.004545877454928231	345600.0	0.1030263338181734	0.005891457181586987
Saltmarsh_4_000009552	205632000.0	0.5569252318200735	1.3961821716728486	0.052278271481089565	0.10455654296217913	0.05308477273529904	0.10616954547059808	0.25	0.07299175895750523	254023.16991976963	77225.55339269181	77225.55339269181	-1.7254577394648228e-05	0.00040338234435810733	0.001837642972773962	172800.0	0.1030263338181734	0.0023815852927150548
Saltmarsh_4_000009557	205632000.0	1.0772553473697364	1.4305450818081349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009558	205632000.0	0.5195579768857193	1.2896239324763763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009559	205632000.0	1.4518495889940648	0.2642564556687752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009560	205632000.0	0.9081409852675606	0.3914144099428929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009359	206496000.0	0.16650179374930318	0.40704129125751276	0.06193303255177724	0.12386606510355448	0.08363460023281268	0.16726920046562535	0.6	0.038346799545817906	865031.8540896566	120298.21070958878	120298.21070958878	-7.849232652439747e-05	0.0006799833800723413	0.005168293013539965	5184000.0	0.1013791724129281	0.006698107745547795
Saltmarsh_1_000009479	206496000.0	0.09214296323556348	1.4866446068116983	0.05168692372831822	0.10337384745663644	0.05681342878572816	0.11362685757145632	0.25	0.042019626125693314	246434.58500602518	53197.84360897296	53197.84360897296	4.849268343469482e-06	0.0002611399497013953	0.0020198180160394216	2592000.0	0.1013791724129281	0.0026176841487870906
Saltmarsh_1_000009487	206496000.0	0.7435290770556149	0.6377122258877312	0.05712086179387088	0.11424172358774176	0.06829812872551129	0.13659625745102258	0.5	0.04033884108066558	606589.4850208886	78256.42299724894	78256.42299724894	-2.287073420223246e-05	0.0004141528491884772	0.0031727531021286115	2419200.0	0.1013791724129281	0.004111888020358681
Saltmarsh_1_000009508	206496000.0	1.991628445615427	0.8639361474593306	0.06722884531009132	0.13445769062018265	0.08368575202160447	0.16737150404320894	1.0	0.05602616816759109	1651791.9069784924	164196.23235855042	164196.23235855042	0.00011064867126272583	0.0007103324905300263	0.00559160924634009	1987200.0	0.1013791724129281	0.007246725583256756
