plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000037150	201312000.0	0.42482293863696374	1.139230268155257	0.1617173749434758	0.3234347498869516	0.16036036154972727	0.32072072309945454	0.28125	0.33696043087790406	2636182.751281084	3096177.072098047	2636182.751281084	0.002258476984670037	0.010922436771735383	0.052483781817985825	1555200.0	0.07	0.06801898123610964
Saltmarsh_4_000037425	201312000.0	1.6587182742824313	1.7684836599166276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037426	201312000.0	1.3069245608962137	0.35737278017967733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037427	201312000.0	0.42803037093761565	0.7727865941935905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037428	201312000.0	1.3823704948088382	1.1007462978155047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037429	201312000.0	1.4838448690299642	0.8616550110289565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037430	201312000.0	1.513594335854228	1.4403536572398385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037431	201312000.0	1.014053780572748	0.9252289327381091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037432	201312000.0	1.447887828513989	1.2312891408757094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037433	201312000.0	1.2656982573628144	1.8096817002540597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037434	201312000.0	1.1259922978562273	0.08020784041513451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037435	201312000.0	0.6195837714351382	0.16709343164495705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037436	201312000.0	1.3613360141141846	0.45633315693038345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037437	201312000.0	1.9869564749167328	0.6502849794521146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037438	201312000.0	0.5437581134016207	0.7073879250842225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037439	201312000.0	0.9097916880132706	1.7207602505756652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037440	201312000.0	0.45806243784454126	0.09215031359424919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021766	202176000.0	1.2671256968784181	0.6645062078495176	0.3494907279448361	0.6989814558896722	0.398420932169501	0.796841864339002	0.8961038961038961	0.4481944016863902	40526098.142935574	28663708.938868545	28663708.938868545	-0.0018250642088119273	0.14514360890315464	0.6655976139094038	85449600.0	0.07	0.8626145076265873
Saltmarsh_4_000025902	202176000.0	0.18166038055175404	0.0658311884095173	0.4172085735787614	0.8344171471575228	0.48648931207392365	0.9729786241478473	1.0	0.5350929291317702	64219298.34394114	51637385.55515664	51637385.55515664	0.0020878074947421332	0.2560991202810411	1.1797239570529365	63158400.0	0.07	1.5289222483406057
Saltmarsh_4_000027533	202176000.0	0.6829293994745469	1.3784514211973147	0.3238740747765393	0.6477481495530786	0.36085071267459545	0.7217014253491909	0.849624060150376	0.42578450315089583	32963828.931585252	22000752.37085905	22000752.37085905	-0.0007921554612026066	0.11079591731549786	0.5086874449021501	54345600.0	0.07	0.6592589285931866
Saltmarsh_4_000028100	202176000.0	1.230046343903352	1.144154838364958	0.3197846741563087	0.6395693483126174	0.3383833863162868	0.6767667726325736	0.7906976744186046	0.4492805745038721	29825957.47466858	19693290.190935355	19693290.190935355	0.0010737578652045	0.09739269308947228	0.448920497670971	51235200.0	0.07	0.5818009649815784
Saltmarsh_4_000029588	202176000.0	1.1561276319215212	1.8935452815381115	0.3448695812713876	0.6897391625427752	0.38073142155073914	0.7614628431014783	0.9523809523809523	0.4604794738415457	41840182.27396962	26307671.306377985	26307671.306377985	0.00010486149239560816	0.1314334950394943	0.6044834897806572	43200000.0	0.07	0.7834106027557318
Saltmarsh_4_000030639	202176000.0	1.820836249653955	1.959420378502306	0.3917966262087273	0.7835932524174546	0.4543288103912365	0.908657620782473	1.0	0.47561203674585734	57315507.493577614	40157579.70154361	40157579.70154361	-0.01218047261863961	0.21296837112635764	0.9671249317720483	37584000.0	0.07	1.2533939115765746
Saltmarsh_4_000030757	202176000.0	0.6783465481218638	0.6847632246454198	0.3677549150143475	0.735509830028695	0.4045574832449514	0.8091149664899028	1.0	0.500425605229961	49837478.03550272	32124516.453839682	32124516.453839682	0.002798679483157651	0.15782390278604078	0.7285299236250335	36892800.0	0.07	0.9441747810180435
Saltmarsh_4_000031023	202176000.0	1.875617801927199	0.0752076571141107	0.3556428320673085	0.711285664134617	0.4117857241630736	0.8235714483261471	1.0	0.4627754489028895	46599965.61063335	31809501.43809476	31809501.43809476	0.002778763553872965	0.15626874363660084	0.7213588248619818	35510400.0	0.07	0.9348810370211285
Saltmarsh_4_000031222	202176000.0	0.9132362028417433	0.2886366766882984	0.2684917793731766	0.5369835587463532	0.28731382062693644	0.5746276412538729	0.44565217391304346	0.372564872010396	11851948.069957701	11866558.48577036	11851948.069957701	0.0005182918183715898	0.05874144853141692	0.2706326646912477	34387200.0	0.07	0.35073993343985704
Saltmarsh_4_000031543	202176000.0	0.7219870432295676	0.057993807880178716	0.21382641778289815	0.4276528355657963	0.20996128972626144	0.41992257945252287	0.3076923076923077	0.3773021365989718	5197720.231119997	6070825.025892169	5197720.231119997	-2.198200395471528e-05	0.0260105831595547	0.11958406336694308	32659200.0	0.07	0.15498094612355823
Saltmarsh_4_000031682	202176000.0	1.914297762127446	0.7029063875155965	0.3143322408627315	0.628664481725463	0.3386608005591105	0.677321601118221	0.9634146341463414	0.48846263068576223	34473639.08560509	21245434.300481625	21245434.300481625	0.013695967691818467	0.09253120381058966	0.4391878258829228	31881600.0	0.07	0.569187422344268
Saltmarsh_4_000032074	202176000.0	1.3023146643577987	0.08000856230970577	0.3424703165619759	0.6849406331239518	0.3934421338860346	0.7868842677720692	0.7835051546391752	0.4438578041036272	33913574.4962101	27758408.405588016	27758408.405588016	0.0008813004838959249	0.13791074154404415	0.6350446450374326	29808000.0	0.07	0.8230178599685126
Saltmarsh_4_000032314	202176000.0	0.6249447126916274	1.8710414429068103	0.3356983356215833	0.6713966712431666	0.38674127006673864	0.7734825401334773	0.6571428571428571	0.43340574101759843	27336488.318367336	26242611.216456555	26242611.216456555	0.0006165711775123761	0.1305964849047704	0.6011463248928516	28512000.0	0.07	0.7790856370611358
Saltmarsh_4_000032651	202176000.0	1.7373287359586633	0.412071682916354	0.20057810954216845	0.4011562190843369	0.20243251388500616	0.4048650277700123	0.25	0.3429419769881627	3817151.847277908	5361142.233884222	3817151.847277908	-0.004185620732334243	0.023271379968723784	0.10282458012739268	26697600.0	0.07	0.1332606558451009
Saltmarsh_4_000032931	202176000.0	1.4653677522021638	0.9372561793027572	0.13995967411348514	0.2799193482269703	0.1325771255587568	0.2651542511175136	0.21739130434782608	0.323158854788	1540082.2048394463	1982599.04590618	1540082.2048394463	0.0009842255369443388	0.006716185487252893	0.031867669448222155	25142400.0	0.07	0.04130049960489591
Saltmarsh_4_000033211	202176000.0	1.5326419350276133	1.1987095942995714	0.1864947631800729	0.3729895263601458	0.18751538075617077	0.37503076151234155	0.4878048780487805	0.40749543396438037	5841254.818490924	4913746.220925102	4913746.220925102	0.008557596212486345	0.016011134892139164	0.08218257088535512	23673600.0	0.07	0.10650861186742025
Saltmarsh_4_000033244	202176000.0	1.9163323638870575	1.5324446623717634	0.29503784091082236	0.5900756818216447	0.30351250155998133	0.6070250031199627	0.6056338028169014	0.4808911529583332	19071896.014091484	16316033.055234296	16316033.055234296	0.010586431324644818	0.07099373395152667	0.337041232894004	23500800.0	0.07	0.4368054378306292
Saltmarsh_4_000033415	202176000.0	0.8687675112432747	1.1205101504954913	0.15753534272193406	0.3150706854438681	0.1420085750189453	0.2840171500378906	0.18181818181818182	0.32585184524456656	1690100.3141817322	2309491.4542066827	1690100.3141817322	-0.0010283042995930282	0.00947880587050169	0.0425586648219623	22550400.0	0.07	0.05515602960926314
Saltmarsh_4_000033437	202176000.0	0.04552574597798076	1.0722363549450435	0.3006915628836601	0.6013831257673202	0.3431607794743447	0.6863215589486894	0.6865671641791045	0.403568381597014	22791647.918374956	19037362.624098346	19037362.624098346	0.0036059424461434564	0.09158087067434828	0.42472782601908954	22464000.0	0.07	0.55044726252074
Saltmarsh_4_000033456	202176000.0	0.249937262599629	1.3761752585727292	0.2908788942363704	0.5817577884727408	0.30327365227957304	0.6065473045591461	0.504950495049505	0.40244437561736807	15837620.896933654	14097950.666757047	14097950.666757047	-0.0016010699929455419	0.07209082332673078	0.3298985443275031	22377600.0	0.07	0.427548513448444
Saltmarsh_4_000033493	202176000.0	1.6186064210438644	0.7532120184953217	0.12493243476471001	0.24986486952942003	0.11823888290825253	0.23647776581650506	0.09090909090909091	0.34300194236270165	562012.9804239328	1859383.0061055662	562012.9804239328	-0.0027002751710402386	0.0055103400731599025	0.02263825648573031	22118400.0	0.07	0.029339180405506482
Saltmarsh_4_000033538	202176000.0	0.9648779793862605	1.5800288855434652	0.15892155798050145	0.3178431159610029	0.15926894955651222	0.31853789911302444	0.21212121212121213	0.28925885727592543	2010776.8615128498	2757628.3260013824	2010776.8615128498	-0.0012151110090251535	0.011268995316589403	0.05060379504365645	21859200.0	0.07	0.06558251837657876
Saltmarsh_4_000033927	202176000.0	0.5568196703254789	0.2593740582743811	0.14708060251560492	0.29416120503120985	0.14423372556255884	0.2884674511251177	0.20689655172413793	0.32036612394415304	1658827.5533537315	2438674.4681417854	1658827.5533537315	-0.00019594701174757874	0.008490084778516236	0.03884452582167145	19785600.0	0.07	0.0503425054648862
Saltmarsh_4_000034180	202176000.0	0.08691400822466289	0.677796562440057	0.3193828346001782	0.6387656692003564	0.3424364530763698	0.6848729061527395	0.75	0.43654792664343844	28281833.386856094	19809909.024176512	19809909.024176512	-0.0004264228101037576	0.09947596793098631	0.4569999663132387	18403200.0	0.07	0.5922719563419574
Saltmarsh_4_000034247	202176000.0	1.0340180476053542	1.4423612322454562	0.12933258761444388	0.25866517522888777	0.12503204119526723	0.25006408239053446	0.19047619047619047	0.2547568971912066	1168464.9828596355	1428437.4215756317	1168464.9828596355	0.00027545696485391756	0.00556686794944426	0.025873924190700844	18057600.0	0.07	0.033532605751148296
Saltmarsh_4_000034835	202176000.0	0.4385162904507889	0.5097738396287541	0.08710304900296958	0.17420609800593917	0.07839275082505685	0.1567855016501137	0.1111111111111111	0.31104039773344994	311533.91973488015	657801.9972790398	311533.91973488015	-4.573058458459765e-06	0.0015622426571328606	0.007179182299242786	14860800.0	0.07	0.009304220259818651
Saltmarsh_4_000035141	202176000.0	0.13561638942205945	1.970474924988902	0.35939603668482817	0.7187920733696563	0.39529418812717304	0.7905883762543461	1.0	0.47319689451099994	47865906.64353313	29136667.749789037	29136667.749789037	-0.002742518486552381	0.14842585723549756	0.679773121621351	13219200.0	0.07	0.8809859656212709
Saltmarsh_4_000035160	202176000.0	0.9693897325951315	0.9306519195984042	0.08681388767498874	0.17362777534997748	0.09633746084811612	0.19267492169623224	0.1111111111111111	0.28545698839606654	324905.954818375	1081957.2664555933	324905.954818375	-0.0006276789959074687	0.0022522087699993437	0.009728789472209998	13132800.0	0.07	0.012608511155984159
Saltmarsh_4_000035199	202176000.0	0.044481524779063086	1.622359880213444	0.09652933332106607	0.19305866664213214	0.12459393379089825	0.2491878675817965	0.2222222222222222	0.3144584240821692	767048.6891328705	2123766.4685716014	767048.6891328705	-4.675119199044507e-05	0.0038819946376547976	0.01780406068380414	12960000.0	0.07	0.023074062646210165
Saltmarsh_4_000037150	202176000.0	0.42482293863696374	1.139230268155257	0.18182580698259773	0.36365161396519546	0.17955213425890032	0.35910426851780064	0.2926829268292683	0.3352444704955186	3514053.521040206	3894832.2408475154	3514053.521040206	0.0018491150792535709	0.015721152525947458	0.07414064621359312	2419200.0	0.07	0.09608627749281667
Saltmarsh_4_000037447	202176000.0	1.3438447618080245	1.6293210530684583	0.15057835740300593	0.30115671480601186	0.15383970734221278	0.30767941468442556	0.5	0.3782615825915948	3769032.2182709393	2983321.883152607	2983321.883152607	0.006742985556173933	0.008173623859589101	0.04432825691275062	777600.0	0.07	0.05744942095892481
Saltmarsh_4_000037472	202176000.0	1.8116986780247926	1.055497275311396	0.18460046113050585	0.3692009222610117	0.19758977570601147	0.39517955141202293	0.7368421052631579	0.4470364157900666	8300231.12230785	5992165.813543248	5992165.813543248	0.013832714263952172	0.016128114803764068	0.08799560477405786	691200.0	0.07	0.11404230378717899
Saltmarsh_4_000037489	202176000.0	1.1597017490103245	1.478186718493121	0.11356279312980679	0.22712558625961357	0.11496080318305371	0.22992160636610742	0.26666666666666666	0.29993181210011244	1162965.855833999	1366873.933662341	1162965.855833999	0.002220563228470712	0.003594266050699284	0.01874829525577433	518400.0	0.07	0.024297790651483533
Saltmarsh_4_000037490	202176000.0	1.7111737375880471	1.0253272487462517	0.09195626683931286	0.18391253367862573	0.09080209219242016	0.18160418438484033	0.1	0.30807810823122656	324822.6743943491	969437.4800143145	324822.6743943491	-0.0005895487506072852	0.0022136621225790306	0.009589668325952804	518400.0	0.07	0.012428210150434835
Saltmarsh_4_000037496	202176000.0	1.4329350277511688	1.4279350026456263	0.05540267950972239	0.11080535901944479	0.0578289129052488	0.1156578258104976	0.0	0.30807810823122656	0.0	454254.28252750216	0.0	-0.0006346229758993468	0.0006346229758993468	0.0022836024242470047	518400.0	0.07	0.002959548741824118
Saltmarsh_4_000037497	202176000.0	1.4865621300580354	1.6650182122771289	0.11742397971350003	0.23484795942700007	0.12494489743986409	0.24988979487972818	0.29411764705882354	0.3180563465545052	1369387.43192414	1791585.990002597	1369387.43192414	0.002516711103676469	0.004330226055944231	0.022428652752061122	518400.0	0.07	0.029067533966671215
Saltmarsh_4_000037501	202176000.0	1.4842087145042837	1.445615610152978	0.13090706447837724	0.2618141289567545	0.14521416969997877	0.29042833939995755	0.7647058823529411	0.39856258757186663	4005796.9226743393	2744748.333822193	2744748.333822193	0.00827362981891468	0.005450111850196285	0.03333521037758004	518400.0	0.07	0.04320243264934374
Saltmarsh_4_000037519	202176000.0	1.6869848477977516	1.270194719703135	0.11678484000786322	0.23356968001572645	0.11671454147673033	0.23342908295346065	0.23529411764705882	0.4081376647507702	1114419.5697251474	1969152.9581033145	1114419.5697251474	0.0015631971845128803	0.004008900664112857	0.0199975687546547	432000.0	0.07	0.025916849106032494
Saltmarsh_4_000037542	202176000.0	1.628457017902464	0.9977814335503885	0.0847962988271117	0.1695925976542234	0.08221185950420172	0.16442371900840344	0.2857142857142857	0.4231842146033332	614733.1936198964	865070.0488154527	614733.1936198964	0.0018929648101367379	0.0011807011579627444	0.007322254703504175	259200.0	0.07	0.00948964209574141
Saltmarsh_4_000037543	202176000.0	1.5712789615700502	1.4594443298985504	0.07530195824944877	0.15060391649889754	0.07570293111139707	0.15140586222279415	0.3333333333333333	0.3554747402667999	524173.63731269643	579649.6723883721	524173.63731269643	0.0018460858494366147	0.0007747823371268677	0.0054088145586899325	259200.0	0.07	0.007009823668062153
Saltmarsh_4_000037548	202176000.0	1.6665148797320823	1.584385481065741	0.06884267827428267	0.13768535654856534	0.06844171731351743	0.13688343462703487	0.16666666666666666	0.26660605520009995	262162.6307776868	425190.3889685977	262162.6307776868	0.0005455844809083186	0.0007652286729801154	0.004064381995678785	259200.0	0.07	0.005267439066399706
Saltmarsh_4_000037585	202176000.0	1.1123952877114445	1.3804595436758886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037586	202176000.0	0.855048626375835	0.4270089646488653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037587	202176000.0	1.8326781474579996	0.5801923250075574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037588	202176000.0	0.5636007637419009	0.40369607126539764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037589	202176000.0	0.6927014277672219	0.2943470220376194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037590	202176000.0	0.8250526030454142	1.1085813439783865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037591	202176000.0	0.13934772795295336	1.3672829117284273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037592	202176000.0	0.0762502064055941	0.8173167371161139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037593	202176000.0	1.2957985236516751	1.7524258664560692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037594	202176000.0	1.8467283133221972	0.935947899716663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037595	202176000.0	1.6684611341974596	0.7549935810493911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037596	202176000.0	0.733284212144419	1.407771751492923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037597	202176000.0	1.9467826331410112	0.35352682088481435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037598	202176000.0	1.7628953928966162	0.13141268725113475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037599	202176000.0	0.1760368632075746	0.04655907927326508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037600	202176000.0	1.349690010772824	0.4273741594153313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021766	203040000.0	1.2671256968784181	0.6645062078495176	0.34947253380027526	0.6989450676005505	0.3988372355679959	0.7976744711359918	0.8961038961038961	0.45767372809350493	40358942.17878362	29266546.84249853	29266546.84249853	0.0016918894074172686	0.14464084480507539	0.6668026768172681	86313600.0	0.07	0.8641762691551795
Saltmarsh_4_000025902	203040000.0	0.18166038055175404	0.0658311884095173	0.4154148301122355	0.830829660224471	0.48534005728305074	0.9706801145661015	1.0	0.5355819420019785	63591746.06495159	51454599.94840585	51454599.94840585	0.003969875371621745	0.2533031243704075	1.1687490270035223	64022400.0	0.07	1.514698738996565
Saltmarsh_4_000027533	203040000.0	0.6829293994745469	1.3784514211973147	0.32299651853822886	0.6459930370764577	0.36032472085685563	0.7206494417137113	0.849624060150376	0.42800594989699553	32731451.177808926	22042441.791357234	22042441.791357234	0.0003133699834362569	0.10989883897334991	0.5056678804849423	55209600.0	0.07	0.6553455731084852
Saltmarsh_4_000028100	203040000.0	1.230046343903352	1.144154838364958	0.31545937147078523	0.6309187429415705	0.33459710490809785	0.6691942098161957	0.7936507936507936	0.43291745153920985	29231595.30762954	18642101.534490798	18642101.534490798	-0.001111284194207779	0.09432179186666177	0.43261434388054043	52099200.0	0.07	0.5606681896691804
Saltmarsh_4_000030639	203040000.0	1.820836249653955	1.959420378502306	0.3847628334946778	0.7695256669893557	0.4503204440945162	0.9006408881890324	1.0	0.5143863453393412	54187652.455386095	42356176.45328709	42356176.45328709	0.011718578455480078	0.20006230381095536	0.9316772291260834	38448000.0	0.07	1.2074536889474041
Saltmarsh_4_000030757	203040000.0	0.6783465481218638	0.6847632246454198	0.3690161595031428	0.7380323190062856	0.40637581152985663	0.8127516230597133	1.0	0.4927654652736891	50319140.02851313	32030703.668119136	32030703.668119136	-0.00026330113760322793	0.1604168194781989	0.737391109417837	37756800.0	0.07	0.9556588778055168
Saltmarsh_4_000031023	203040000.0	1.875617801927199	0.0752076571141107	0.3597723305653585	0.719544661130717	0.4164878422437542	0.8329756844875084	1.0	0.4688699083088974	47676897.3119535	32958015.629174743	32958015.629174743	0.0031247241842387308	0.16166535396163498	0.7465203467362325	36374400.0	0.07	0.9674903693701573
Saltmarsh_4_000031222	203040000.0	0.9132362028417433	0.2886366766882984	0.2671532074573162	0.5343064149146324	0.28620952358487817	0.5724190471697563	0.45555555555555555	0.3623771624079029	12037447.410295945	11494354.336534232	11494354.336534232	-0.0007879102794673756	0.058259681962138536	0.26711112609788207	35251200.0	0.07	0.34617601942285514
Saltmarsh_4_000031543	203040000.0	0.7219870432295676	0.057993807880178716	0.21402780861312978	0.42805561722625957	0.21014465820314535	0.4202893164062907	0.3076923076923077	0.3773021365989718	5208184.47547163	6081994.40089927	5208184.47547163	-4.578229015251081e-05	0.02608670466751066	0.11991029723716667	33523200.0	0.07	0.155403745219368
Saltmarsh_4_000031682	203040000.0	1.914297762127446	0.7029063875155965	0.32547888482298226	0.6509577696459645	0.35231389094010046	0.7046277818802009	0.9651162790697675	0.45901107238334365	37567857.57940579	22034625.363788992	22034625.363788992	0.0042244369869974124	0.10594868983194755	0.49141473661594437	32745600.0	0.07	0.6368734986542639
Saltmarsh_4_000032074	203040000.0	1.3023146643577987	0.08000856230970577	0.34498782440136555	0.6899756488027311	0.3961005615396687	0.7922011230793374	0.7755102040816326	0.4443434253334999	34103408.55139186	28181403.153023962	28181403.153023962	-0.0001443603111746239	0.14105137607629445	0.6484607548883135	30672000.0	0.07	0.8404051383352542
Saltmarsh_4_000032314	203040000.0	0.6249447126916274	1.8710414429068103	0.3424128531680868	0.6848257063361736	0.3934652759974285	0.786930551994857	0.8095238095238095	0.4810404445401471	34513409.89635171	29737379.36443813	29737379.36443813	0.013542510372521577	0.13514438644966908	0.6349851561666268	29376000.0	0.07	0.8229407623919482
Saltmarsh_4_000032651	203040000.0	1.7373287359586633	0.412071682916354	0.186916005935913	0.373832011871826	0.18904682230005768	0.37809364460011535	0.27906976744186046	0.3291432780248147	3606449.7738240133	4383782.577035218	3606449.7738240133	-0.0001567122153759877	0.018188961084496056	0.08348269299813538	27561600.0	0.07	0.10819357012558345
Saltmarsh_4_000032931	203040000.0	1.4653677522021638	0.9372561793027572	0.1434372524313468	0.2868745048626936	0.13566719269878136	0.2713343853975627	0.19230769230769232	0.3150798834183	1465557.1140718237	2070432.3031012663	1465557.1140718237	-0.00014893421132528006	0.007476719781684398	0.03423172076853573	26006400.0	0.07	0.04436431011602231
Saltmarsh_4_000033211	203040000.0	1.5326419350276133	1.1987095942995714	0.2082445223157579	0.4164890446315158	0.2103726892153539	0.4207453784307078	0.2982456140350877	0.33708811577024134	4813535.483558269	5588248.662218533	4813535.483558269	-0.0012696183821420855	0.02533729579993343	0.11524040880306075	24537600.0	0.07	0.14935156980876674
Saltmarsh_4_000033244	203040000.0	1.9163323638870575	1.5324446623717634	0.31282186170893533	0.6256437234178707	0.3226297289954788	0.6452594579909576	0.6309523809523809	0.4544421395456249	22752575.086752143	17787465.773535408	17787465.773535408	0.0015618522852562378	0.0873754765824208	0.40334581661678715	24364800.0	0.07	0.5227361783353561
Saltmarsh_4_000033415	203040000.0	0.8687675112432747	1.1205101504954913	0.14993693194569857	0.29987386389139714	0.1324759433421416	0.2649518866842832	0.18518518518518517	0.3216200030985333	1540444.6629278765	1921704.3708417558	1540444.6629278765	-0.00010266277401063065	0.007804886088650013	0.035787019279920854	23414400.0	0.07	0.04637997698677743
Saltmarsh_4_000033437	203040000.0	0.04552574597798076	1.0722363549450435	0.3045189829037058	0.6090379658074117	0.3469940601771641	0.6939881203543282	0.6857142857142857	0.3958695971152999	23482561.76622058	19167394.824895956	19167394.824895956	0.000209696302631443	0.09562727782184834	0.4399384197877859	23328000.0	0.07	0.5701601920449706
Saltmarsh_4_000033456	203040000.0	0.249937262599629	1.3761752585727292	0.2913862340228225	0.582772468045645	0.30385605617339845	0.6077121123467969	0.48514851485148514	0.4037102507454807	15265658.88605383	14195134.088267561	14195134.088267561	-0.0014865115122150302	0.07246218195355283	0.3317207437517715	23241600.0	0.07	0.42991008390229596
Saltmarsh_4_000033538	203040000.0	0.9648779793862605	1.5800288855434652	0.1746738727808213	0.3493477455616426	0.17715000325140803	0.35430000650281607	0.5833333333333334	0.4048462319705221	6063312.315980673	4294155.134184868	4294155.134184868	0.00842437882009687	0.013046396850827471	0.06841641837164389	22723200.0	0.07	0.08866767820965048
Saltmarsh_4_000033927	203040000.0	0.5568196703254789	0.2593740582743811	0.14709484998624184	0.2941896999724837	0.14408109735924501	0.28816219471849003	0.20689655172413793	0.32036612394415304	1658748.433512815	2431031.32793385	1658748.433512815	-0.00018145204608446472	0.00847519421364854	0.03879054859790926	20649600.0	0.07	0.0502725509828904
Saltmarsh_4_000034180	203040000.0	0.08691400822466289	0.677796562440057	0.3198537549632189	0.6397075099264378	0.34320842117262756	0.6864168423452551	0.75	0.44153704580507785	28316483.87829978	20104408.06960267	20104408.06960267	0.0007280178538556087	0.09979402249415774	0.4596169366052246	19267200.0	0.07	0.5956635498403712
Saltmarsh_4_000034247	203040000.0	1.0340180476053542	1.4423612322454562	0.12919202834955504	0.2583840566991101	0.12441725719229503	0.24883451438459006	0.13636363636363635	0.2725306342045466	872614.2849869373	1586203.4811665763	872614.2849869373	-0.0015524863097693981	0.005915557734704085	0.025649382347730378	18921600.0	0.07	0.03324159952265857
Saltmarsh_4_000034835	203040000.0	0.4385162904507889	0.5097738396287541	0.07595535408117755	0.1519107081623551	0.06375244270198278	0.12750488540396557	0.0	0.3159775469038221	0.0	534498.9661570824	0.0	-0.0012176014776883778	0.0012176014776883778	0.004381369398540202	15724800.0	0.07	0.005678254740508102
