plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008951	194400000.0	1.641353619462662	1.5725172940869696	0.06199543901899829	0.12399087803799658	0.07372461196244998	0.14744922392489995	1.0	0.08853879198431969	1397219.2039803574	193815.61276505707	193815.61276505707	0.00012262930663244054	0.0008464487571928449	0.004014906070898603	1900800.0	0.14	0.0052033182678845906
Saltmarsh_4_000008956	194400000.0	1.5447597096170451	1.4227404630773075	0.053747813294681535	0.10749562658936307	0.05961842938503518	0.11923685877007036	1.0	0.07627957463264466	1060068.0925683735	105689.50128350769	105689.50128350769	3.417503595087455e-05	0.0004942724704666639	0.0023070181769746173	1814400.0	0.14	0.002989895557359104
Saltmarsh_4_000008963	194400000.0	1.5657560826489858	0.4952365068288753	0.05902442824598554	0.11804885649197108	0.06889178651601498	0.13778357303202995	1.0	0.087403679266572	1263928.8872271525	164217.52228027995	164217.52228027995	0.00011928555158443146	0.0007018020598169683	0.003346424616208729	1641600.0	0.14	0.004336966302606513
Saltmarsh_4_000008973	194400000.0	1.1598964007927126	1.663913621233294	0.05010574176739232	0.10021148353478464	0.050265062623316765	0.10053012524663353	1.0	0.07416069755951563	927158.0534741166	69297.79899247398	69297.79899247398	1.3713056479355747e-06	0.00034511768931443434	0.0015883469514161308	1382400.0	0.14	0.0020584976490353054
Saltmarsh_4_000008980	194400000.0	0.5518958999617336	0.8447694585245387	0.06004370610200045	0.1200874122040009	0.0701849502731636	0.1403699005463272	1.0	0.09534946829080582	1295392.1542423905	183213.90540178213	183213.90540178213	0.0001889810238554087	0.000727088503153502	0.003532396277691831	1296000.0	0.14	0.004577985575888613
Saltmarsh_4_000009013	194400000.0	0.853982372428516	1.4655966752788454	0.054191434384417814	0.10838286876883563	0.05917210997511188	0.11834421995022376	1.0	0.09534946829080582	1053989.0722926636	122720.75887544268	122720.75887544268	0.00014447583968879574	0.0004691279546884177	0.002301695425617526	518400.0	0.14	0.0029829972716003137
Saltmarsh_4_000009018	194400000.0	0.5797128118972026	0.13899821141248636	0.05083131882818707	0.10166263765637414	0.052019159943347	0.104038319886694	1.0	0.07945789024233818	947817.3095767763	79094.1025685652	79094.1025685652	3.0248484449076475e-05	0.00036522202839374954	0.0017096711344740442	432000.0	0.14	0.002215733790278361
Saltmarsh_4_000009036	194400000.0	1.1215676790372429	0.7706653782863186	0.050153621173704525	0.10030724234740905	0.050380284278884586	0.10076056855776917	1.0	0.07945789024233818	923552.841931713	73383.56034720957	73383.56034720957	2.531860950355378e-05	0.0003415991922324941	0.0015961149362984511	86400.0	0.14	0.0020685649574427927
Saltmarsh_4_000009037	194400000.0	1.5992939765273628	0.3566529553721631	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009038	194400000.0	0.8865972688381258	1.2904995817421465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009039	194400000.0	1.1229328354658632	1.4465747681087506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009040	194400000.0	1.2156581182173292	0.3595195279130865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009077	195264000.0	1.4186529218609631	1.8345511650770627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009078	195264000.0	0.04819386965502526	0.062433957491340175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009079	195264000.0	0.3154212692082936	1.8600014844679646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009080	195264000.0	1.891068805070488	1.3316187178608452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009077	195264000.0	1.100938906925979	1.2564378035781243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009078	195264000.0	0.6740279826575806	0.7598584768399705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009079	195264000.0	0.16979172526476183	0.8144748730469313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009080	195264000.0	1.8769843038313971	0.31599392441772967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009077	195264000.0	1.2681799862815417	1.7622506892507233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009078	195264000.0	1.3586853493264217	0.30746360269472217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009079	195264000.0	0.04168302283229175	1.885051142521988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009080	195264000.0	1.9010056943708615	0.4655825046755244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000003909	195264000.0	0.5112798756493506	0.6511212035713378	0.06127340133028634	0.12254680266057268	0.12920345618914847	0.25840691237829694	1.0	0.06962024668852487	1366792.7408352008	662127.7310719934	662127.7310719934	6.283981423392754e-05	0.003247798841126039	0.014997390614744347	111628800.0	0.14	0.019436618236708676
Saltmarsh_4_000004217	195264000.0	0.30911140594519737	0.01736461581366	0.07668179566584768	0.15336359133169536	0.1506816479096102	0.3013632958192204	1.0	0.08541723201051353	2159862.163609839	1065733.8457467004	1065733.8457467004	4.833154004173137e-05	0.005280337688691771	0.024329229253606956	104976000.0	0.14	0.03153068111267462
Saltmarsh_4_000004284	195264000.0	1.0453125281312543	1.3654027038443937	0.07727026272735935	0.1545405254547187	0.14417984544156387	0.28835969088312774	1.0	0.08683612290769815	2188017.7540591173	963926.2170328145	963926.2170328145	0.00011998153799066234	0.00469964954717341	0.021730665678306015	103593600.0	0.14	0.028162942719084597
Saltmarsh_4_000004331	195264000.0	0.265539083016088	0.48913806344360244	0.07384447144514626	0.14768894289029252	0.14242726430941802	0.28485452861883603	1.0	0.08251396294396658	1994330.8376269806	911442.4124180123	911442.4124180123	7.563827475672372e-05	0.004481573787333337	0.02068353139475066	102556800.0	0.14	0.026805856687596857
Saltmarsh_4_000004358	195264000.0	1.3096021088668328	1.5811230235587919	0.07211861608935645	0.1442372321787129	0.13938138630740662	0.27876277261481325	1.0	0.08144433749839664	1885447.432646526	863093.1727417262	863093.1727417262	0.0001316576049413664	0.004183808258767264	0.01937031739782782	101952000.0	0.14	0.025103931347584856
Saltmarsh_4_000004582	195264000.0	0.006911604758113032	0.8470435683078446	0.07707731417915868	0.15415462835831736	0.15101527105843357	0.30203054211686714	1.0	0.08045111387036741	2297239.3831563615	1002463.3302953955	1002463.3302953955	-0.00040795062105241676	0.005420267272529394	0.024516393802282772	97113600.0	0.14	0.031773246367758474
Saltmarsh_4_000004926	195264000.0	1.1174503724436091	0.02736906001641759	0.08116446429323189	0.16232892858646378	0.15100690264243743	0.30201380528487487	1.0	0.09005227560798326	2425649.912820233	1095999.3056820282	1095999.3056820282	5.6640211187219784e-05	0.005423356317222921	0.024995189176477504	89683200.0	0.14	0.03239376517271485
Saltmarsh_4_000005227	195264000.0	0.2878776146606634	0.26401590284806	0.06975967801468366	0.13951935602936733	0.13691711119614577	0.27383422239229155	1.0	0.07801320132884113	1781163.5903021344	803417.439365637	803417.439365637	5.8922446133215754e-05	0.00395816475069497	0.018259991982061914	83203200.0	0.14	0.023664949608752244
Saltmarsh_4_000005359	195264000.0	0.5727009555441565	1.7964322811831424	0.06034828610365272	0.12069657220730544	0.12718215121148682	0.25436430242297364	1.0	0.06912836451083422	1313494.6000099485	637539.7695053772	637539.7695053772	9.766165360260062e-05	0.0030900371939242854	0.014306767483608039	80352000.0	0.14	0.01854157065875602
Saltmarsh_4_000005373	195264000.0	0.7200665853070418	1.1530449943571597	0.07006815825104223	0.14013631650208447	0.14702870030331996	0.29405740060663993	1.0	0.07769215934806399	1832711.3055961477	951924.7435129079	951924.7435129079	-6.818162933802576e-05	0.004827805346902565	0.022131809113713697	80006400.0	0.14	0.02868282461137295
Saltmarsh_4_000005505	195264000.0	1.8529030342864263	0.07465847397678638	0.0793331244947621	0.1586662489895242	0.15166334519145794	0.3033266903829159	1.0	0.08884836818006905	2296257.68586499	1107970.310568188	1107970.310568188	0.00011615697911808182	0.005423694573722859	0.025056261369830034	77155200.0	0.14	0.03247291473529972
Saltmarsh_4_000005568	195264000.0	1.5616718195158732	0.7610463351080003	0.07252946969974185	0.1450589393994837	0.15152183540707997	0.30304367081415995	1.0	0.0746904168277979	2098508.3481905838	963305.3106286702	963305.3106286702	-0.0005855257137534426	0.005402052266896794	0.0242550595421398	75859200.0	0.14	0.03143455716661318
Saltmarsh_4_000005606	195264000.0	1.3994342872008634	1.7759399817916244	0.06971721521479099	0.13943443042958198	0.12933942350538918	0.25867884701077837	1.0	0.07367913458834995	1844809.3876090166	656290.3102615116	656290.3102615116	-0.00017636225524020853	0.0034578138065477666	0.01572391312471208	74995200.0	0.14	0.020378191409626857
Saltmarsh_4_000005624	195264000.0	1.7791039322407436	1.145436228059411	0.07441614198155268	0.14883228396310536	0.13935165844930894	0.2787033168986179	1.0	0.07882222712039946	2101356.0732493657	818868.4967271128	818868.4967271128	-0.0002125043360467812	0.004306846819682345	0.019591931149330177	74649600.0	0.14	0.025391142769531912
Saltmarsh_4_000005628	195264000.0	1.4822725477503327	1.9526368054449594	0.06766079544885269	0.13532159089770537	0.13163638039967848	0.26327276079935696	1.0	0.07627957463264466	1662632.701049807	723374.1201139613	723374.1201139613	9.821994282965861e-05	0.003518650657740148	0.016278245113061657	74563200.0	0.14	0.021096605666527907
Saltmarsh_4_000005743	195264000.0	0.7945344234935656	1.8163389159880095	0.0732462536430187	0.1464925072860374	0.13848914157172912	0.27697828314345824	1.0	0.08136487960815429	1968949.059288869	840843.3987286714	840843.3987286714	4.850736157936079e-05	0.004155709632063996	0.019157959531564187	72057600.0	0.14	0.024828715552907187
Saltmarsh_4_000005758	195264000.0	1.806841423745139	1.3815839819897966	0.06194174152038404	0.12388348304076809	0.12278677658412668	0.24557355316825336	1.0	0.06886350487669309	1413205.3952854543	572910.2062638338	572910.2062638338	1.3207641311233607e-05	0.0028513433900079353	0.013124713245829839	71712000.0	0.14	0.01700962836659547
Saltmarsh_4_000005803	195264000.0	0.47804150542490986	0.23556991148330741	0.06685122722485164	0.13370245444970327	0.1374924034025705	0.274984806805141	1.0	0.07669413753825685	1603446.771547972	817137.3827485897	817137.3827485897	0.00016094912382409732	0.003924737789918852	0.01820830943444729	70761600.0	0.14	0.02359796902704369
Saltmarsh_4_000005893	195264000.0	0.8873096538435008	0.4531714867302723	0.07640832369373853	0.15281664738747705	0.1476506313803281	0.2953012627606562	1.0	0.07832277752459049	2278804.333185826	926055.0615570132	926055.0615570132	-0.00048245837228100535	0.0051127336800660715	0.023027735642060686	68774400.0	0.14	0.02984394539211065
Saltmarsh_4_000005942	195264000.0	1.2692277160614909	0.9666039292703741	0.07131480659762186	0.14262961319524373	0.13742340181170945	0.2748468036234189	1.0	0.07801320132884113	1892073.2195212548	800778.5700174931	800778.5700174931	-4.837431669654432e-05	0.00405226716678401	0.018585412078335802	67737600.0	0.14	0.0240866940535232
Saltmarsh_4_000005976	195264000.0	0.01756831948972981	1.931012771421276	0.0652957660333235	0.130591532066647	0.14014028171234585	0.2802805634246917	1.0	0.07367913458834995	1570911.1709772265	830365.3117223784	830365.3117223784	1.3749309646264758e-05	0.004138077248965627	0.019042121420797968	67046400.0	0.14	0.024678589361354166
Saltmarsh_4_000006003	195264000.0	1.779213062531313	1.4918112299675965	0.056196339480851364	0.11239267896170273	0.1148532725939249	0.2297065451878498	1.0	0.05562052316963672	1286869.9094860815	407212.7767906956	407212.7767906956	-0.00035347413802498543	0.0023895380219784634	0.010634483775838813	66441600.0	0.14	0.013782290973487103
Saltmarsh_4_000006020	195264000.0	1.6053417379156252	0.24113035923322879	0.06773420747693672	0.13546841495387343	0.12808597080516432	0.25617194161032864	1.0	0.07548499573022127	1679557.5824872463	667454.8538768287	667454.8538768287	5.282121339019331e-05	0.00328445305599395	0.015155921317837136	66096000.0	0.14	0.019642074027916928
Saltmarsh_4_000006078	195264000.0	1.271755551864805	1.1656966750559052	0.06204029496854677	0.12408058993709355	0.11643773053231665	0.2328754610646333	1.0	0.06886350487669309	1417456.9882388473	500563.01116848196	500563.01116848196	2.4906315462342767e-05	0.002477908740380067	0.01141922467460199	64800000.0	0.14	0.014799315178284178
Saltmarsh_4_000006146	195264000.0	1.8556462824853501	0.3072375296051859	0.08006837929741359	0.16013675859482718	0.14950844813602632	0.29901689627205263	1.0	0.08899283707141876	2359201.239670755	1063592.0716685848	1063592.0716685848	6.411113445067753e-05	0.005253849223892246	0.024223205330456018	63331200.0	0.14	0.031393274108271
Saltmarsh_4_000006210	195264000.0	1.1412092299201684	1.1897097039271274	0.064432557610729	0.128865115221458	0.12740684958715343	0.25481369917430685	1.0	0.07151210121810436	1530928.202671621	639689.9517385017	639689.9517385017	9.01651185103219e-06	0.0031894332468414763	0.01467518125291493	61948800.0	0.14	0.01901903490377775
Saltmarsh_4_000006273	195264000.0	0.6834704010839785	1.544068701953681	0.07309139340461353	0.14618278680922706	0.13137273218103304	0.2627454643620661	1.0	0.08172811567783356	1961397.1690499256	738659.4342745048	738659.4342745048	7.880503680434423e-05	0.00361449213456818	0.016699543894829864	60566400.0	0.14	0.021642608887699505
Saltmarsh_4_000006382	195264000.0	0.08458695297959729	0.15737335845951628	0.0604718764183673	0.1209437528367346	0.113723989036282	0.227447978072564	1.0	0.06674462780356406	1349584.719282979	463516.9844106536	463516.9844106536	7.304804727384633e-06	0.0023102801173258834	0.010630806278621039	58233600.0	0.14	0.013777524937092866
Saltmarsh_4_000006465	195264000.0	0.956734361677203	1.6967067344009656	0.057435318922770554	0.11487063784554111	0.11746410949463362	0.23492821898926725	1.0	0.06356631219387054	1226421.3430784817	491125.8718319084	491125.8718319084	-2.2804290209499627e-05	0.0024784336493690415	0.011373927789836199	56419200.0	0.14	0.014740610415627714
Saltmarsh_4_000006469	195264000.0	1.4991510194058217	0.10905100237846943	0.06919031836457831	0.13838063672915663	0.1188245838935887	0.2376491677871774	1.0	0.07592642845378982	1768764.2943080182	548875.7346882937	548875.7346882937	-8.276564908656948e-07	0.002745206329932334	0.012622621454058945	56332800.0	0.14	0.016358917404460396
Saltmarsh_4_000006664	195264000.0	0.0054596120983554375	1.4552701065452458	0.07189228251854286	0.14378456503708573	0.13798928052604373	0.27597856105208746	1.0	0.08343078475445509	1828995.7088396512	865219.3380419828	865219.3380419828	0.0002916498226122914	0.004034446867597623	0.018843492052843122	52185600.0	0.14	0.024421165700484686
Saltmarsh_4_000006685	195264000.0	1.5681770775527437	1.2866903513451258	0.07513731187003517	0.15027462374007033	0.12439125966624867	0.24878251933249734	1.0	0.08343078475445509	2080455.6437184208	647269.1923556344	647269.1923556344	3.4224658706118096e-05	0.003202121303072054	0.014758733659868834	51667200.0	0.14	0.01912731882319001
Saltmarsh_4_000006737	195264000.0	1.7732322848329776	0.58987825955624	0.06220532823370018	0.12441065646740036	0.11678239261951988	0.23356478523903976	1.0	0.07010990315500429	1403786.8701114415	513733.1628860928	513733.1628860928	8.117033309900691e-05	0.002487495481331457	0.011519571985802553	50544000.0	0.14	0.01492936529360011
Saltmarsh_4_000006804	195264000.0	1.1307310050931758	1.8859939537951902	0.06727027288409651	0.13454054576819302	0.12446710828628005	0.2489342165725601	1.0	0.07491743937134743	1663988.2577715842	617441.3193197908	617441.3193197908	4.6636091052759156e-05	0.003040570505546195	0.014028276241484432	49161600.0	0.14	0.018180646008963824
Saltmarsh_4_000006854	195264000.0	0.07729610072749282	0.06908214513154554	0.05620928839377519	0.11241857678755038	0.10228519070428325	0.2045703814085665	0.8	0.061977154389023785	932467.3766595246	342230.1447010652	342230.1447010652	8.001059515929396e-06	0.0017031496639893966	0.007839697670659215	48038400.0	0.14	0.010160248181174343
Saltmarsh_4_000006887	195264000.0	0.748988135049955	0.9063735855273674	0.06860419348095563	0.13720838696191126	0.12794788904717422	0.25589577809434844	1.0	0.07627957463264466	1731850.3608610402	667208.1305022838	667208.1305022838	4.192054735023369e-05	0.0032941201051611855	0.01518947323151084	47347200.0	0.14	0.01968555730803805
Saltmarsh_4_000006893	195264000.0	1.7891517771921086	0.7400064099894412	0.06514334553952059	0.13028669107904117	0.1208450938903143	0.2416901877806286	1.0	0.07151210121810436	1569465.1523998578	556900.4275553122	556900.4275553122	-5.882074498935255e-06	0.002790384212275496	0.01282531123817625	47174400.0	0.14	0.01662160336467642
Saltmarsh_4_000006899	195264000.0	0.5065736559732723	0.45368349227130644	0.0700242111934994	0.1400484223869988	0.1305089851938277	0.2610179703876554	1.0	0.0771876648068428	1809983.2959153242	702707.7719136588	702707.7719136588	8.952661799452918e-06	0.0035045861977688413	0.01612430437095885	47088000.0	0.14	0.02089709846476267
Saltmarsh_4_000006904	195264000.0	0.0263802526594199	1.163247063633685	0.06737491717600655	0.1347498343520131	0.1272484437688664	0.2544968875377328	1.0	0.07701303208103547	1628219.901613065	672675.4335963847	672675.4335963847	0.00016627555984251178	0.003197101608139412	0.014867702192717725	47001600.0	0.14	0.019268542041762173
Saltmarsh_4_000006933	195264000.0	0.23178689746811698	1.7449833633283294	0.06471438666957159	0.12942877333914318	0.12102559808988685	0.2420511961797737	1.0	0.07151210121810436	1544654.3568479037	560748.282810885	560748.282810885	1.4347932700246521e-05	0.0027893934813541786	0.012840985507166926	46310400.0	0.14	0.016641917217288336
Saltmarsh_4_000006965	195264000.0	1.1066254265564786	1.7692260396013837	0.05223826770701486	0.10447653541402972	0.10476576499636721	0.20953152999273442	1.0	0.057890748605132096	1009692.6560017487	352529.5802046825	352529.5802046825	-4.273676947055003e-06	0.0017669215779704673	0.008120669202079581	45619200.0	0.14	0.010524387285895137
Saltmarsh_4_000007012	195264000.0	1.6676626805558827	1.9009569382027445	0.07763095737093076	0.15526191474186152	0.1319676155271966	0.2639352310543932	1.0	0.08626856654882431	2218728.261450152	764062.2749320512	764062.2749320512	5.1996564299216196e-05	0.00376831481036104	0.017380067581203893	44668800.0	0.14	0.022524567585240244
Saltmarsh_4_000007032	195264000.0	0.876475068014632	0.0824174319327513	0.07072532954114773	0.14145065908229545	0.12957561868910525	0.2591512373782105	1.0	0.07857502479520108	1840643.1520431451	698332.2757233179	698332.2757233179	4.548932220442212e-05	0.0034461720564121674	0.015892231734965095	44236800.0	0.14	0.020596332328514766
Saltmarsh_4_000007173	195264000.0	0.7964493531211316	0.7332967378943387	0.07196974837674316	0.14393949675348633	0.11967648404554065	0.2393529680910813	1.0	0.0869362799122053	1863130.250618004	619844.3270016668	619844.3270016668	0.00031662751911405067	0.002782594115894283	0.013111999158145876	41126400.0	0.14	0.016993150908957057
Saltmarsh_4_000007267	195264000.0	0.5812538830838803	1.6828772537831302	0.06047853735910518	0.12095707471821036	0.10276982055411565	0.2055396411082313	1.0	0.06601117035517326	1355683.3362406394	354914.1191681234	354914.1191681234	-1.3801718568867954e-05	0.001788372314409485	0.008209779385522779	39139200.0	0.14	0.010639874083637523
Saltmarsh_4_000007326	195264000.0	0.48071552793294314	0.04797383293321733	0.06352959973324099	0.12705919946648198	0.1034784354442043	0.2069568708884086	1.0	0.06356631219387054	1557065.373975372	338979.0609212077	338979.0609212077	-0.00021655232612872652	0.0019114476307347651	0.008572973485090011	37843200.0	0.14	0.011110573636676654
Saltmarsh_4_000007332	195264000.0	0.8285114658038788	1.5908903549494269	0.06055424111029439	0.12110848222058879	0.10520320182241703	0.21040640364483407	1.0	0.06144743512074152	1413538.2242008713	350065.92731866275	350065.92731866275	-0.00018407329098723006	0.0019344029275805438	0.008711009256856618	37756800.0	0.14	0.011289467996886177
Saltmarsh_4_000007334	195264000.0	0.18146493968740018	1.218837717331181	0.06435991566786434	0.12871983133572867	0.1151781374634181	0.2303562749268362	1.0	0.07151210121810436	1524128.8102021443	495926.692937669	495926.692937669	3.523541554543725e-05	0.0024443980491429076	0.011275459526511737	37670400.0	0.14	0.014612995546359211
Saltmarsh_4_000007350	195264000.0	1.802077827737522	1.657358077788924	0.07470660509595956	0.1494132101919191	0.11701144734560474	0.2340228946912095	1.0	0.07945789024233817	2098005.311031199	530044.8599442722	530044.8599442722	-0.00013873814728686436	0.0027889624470082254	0.012685917375750125	37324800.0	0.14	0.016440948918972163
Saltmarsh_4_000007361	195264000.0	0.037086068819995655	0.3214483131820307	0.07666192598368572	0.15332385196737144	0.1296811528518449	0.2593623057036898	1.0	0.08801489380689768	2143463.7391930544	748152.4855159341	748152.4855159341	0.00018554978522759271	0.0035552126423520776	0.016533700151404616	37065600.0	0.14	0.02142767539622038
Saltmarsh_4_000007391	195264000.0	0.2364507288171651	1.9432508427775983	0.07334191927855094	0.14668383855710188	0.13327727097973976	0.26655454195947953	1.0	0.08132748765980496	1980501.6211377194	761511.1053089424	761511.1053089424	4.3087373671256944e-05	0.003764468152873455	0.017353470071664972	36460800.0	0.14	0.022490097212877803
Saltmarsh_4_000007405	195264000.0	0.46238902497785395	1.961497153026539	0.07930751036607131	0.15861502073214262	0.13332627232726343	0.26665254465452687	1.0	0.08853879198431969	2313211.0744148004	795228.6498211268	795228.6498211268	7.182686483113909e-05	0.003904316384274495	0.01802528218474138	36115200.0	0.14	0.023360765711424827
Saltmarsh_4_000007502	195264000.0	0.9589766705915974	0.8917311306126967	0.06824155485587285	0.1364831097117457	0.11041254129950247	0.22082508259900493	1.0	0.08263620585203171	1678867.0416595829	493686.8256572533	493686.8256572533	0.00024917513630961455	0.0022192589919766523	0.010454128637578088	34041600.0	0.14	0.013548550714301201
Saltmarsh_4_000007514	195264000.0	0.41902281270477104	0.9494275170730522	0.07855980674880764	0.15711961349761527	0.12516240228662018	0.25032480457324036	1.0	0.0878218786889001	2273631.2460697503	675135.0173122659	675135.0173122659	4.348451540865878e-05	0.003332190571152671	0.015366098937121892	33782400.0	0.14	0.019914464222509972
Saltmarsh_4_000007605	195264000.0	1.901863820324996	0.8975453415244015	0.07944701557165883	0.15889403114331765	0.12008788024374492	0.24017576048748984	1.0	0.08939012652263045	2327998.9174924614	614359.8875091797	614359.8875091797	2.592464979127079e-05	0.0030458747877546277	0.014031955803476895	31795200.0	0.14	0.018185414721306057
Saltmarsh_4_000007679	195264000.0	1.0717888292572741	0.5483671171428546	0.06458534248237856	0.12917068496475712	0.10794555017566838	0.21589110035133677	1.0	0.07449177210219204	1520777.7611979456	435572.854446075	435572.854446075	0.00011640304980840366	0.002061461222421971	0.009595745476961043	30240000.0	0.14	0.012436086138141511
Saltmarsh_4_000007739	195264000.0	1.4038731053493152	1.4538102099952837	0.06792013610383277	0.13584027220766554	0.1056459472232623	0.2112918944465246	1.0	0.07701303208103547	1696013.0250485737	415608.9983896835	415608.9983896835	4.954493556489064e-05	0.0020285000563835267	0.009377320029663568	28944000.0	0.14	0.012153006758443986
Saltmarsh_4_000007754	195264000.0	1.2169836047570137	0.5204589766698084	0.06971114224864654	0.13942228449729308	0.10904135699426706	0.21808271398853413	1.0	0.07747144298627973	1794237.4791334774	447877.16703525727	447877.16703525727	6.327474942799047e-06	0.002233058360233487	0.010274735449941914	28598400.0	0.14	0.013316057143124721
Saltmarsh_4_000007773	195264000.0	0.3985703049467755	0.7693457795663043	0.06632542934470348	0.13265085868940696	0.10579457991388161	0.21158915982776322	1.0	0.07378232665359973	1622520.6307070325	405733.61263781483	405733.61263781483	1.5382737824924837e-05	0.0020132853253641493	0.009273195009581379	28166400.0	0.14	0.012018060732417468
Saltmarsh_4_000007783	195264000.0	0.3615188528604343	1.7423598570292473	0.06410990469814382	0.12821980939628763	0.10802207778545016	0.21604415557090031	1.0	0.07151210121810436	1512044.21953633	422163.3977638543	422163.3977638543	3.636090917566231e-05	0.002074456079643609	0.00957545837807055	27993600.0	0.14	0.012409794057979436
Saltmarsh_4_000007805	195264000.0	1.9288245262209642	0.5488962487666871	0.06909232283063384	0.13818464566126767	0.113072810060332	0.226145620120664	1.0	0.07832277752459049	1750455.101369237	497780.9254553648	497780.9254553648	8.03079345147598e-05	0.002408596692762064	0.011155904492559245	27475200.0	0.14	0.014458052222356781
Saltmarsh_4_000007871	195264000.0	1.431010681327902	0.24237071972411384	0.06159525893737475	0.1231905178747495	0.10690084483116802	0.21380168966233604	1.0	0.07037698850035667	1384650.0441747145	412382.466586015	412382.466586015	9.373710303832916e-05	0.001968175229891746	0.009144116881157056	26092800.0	0.14	0.011850775477979546
Saltmarsh_4_000007984	195264000.0	1.075544751138143	1.588963003404197	0.0686173695093997	0.1372347390187994	0.10597872564107787	0.21195745128215573	1.0	0.07832277752459049	1729126.8182913905	423352.8882166072	423352.8882166072	6.248471127506903e-05	0.002054279729807967	0.00950880404447582	23673600.0	0.14	0.012323410041640661
Saltmarsh_4_000007992	195264000.0	1.6094090882612917	0.9582128096634395	0.07333550098818153	0.14667100197636307	0.10419441905882863	0.20838883811765727	1.0	0.08068031932298954	2008935.5032171996	403902.3749616606	403902.3749616606	-8.312626753367077e-05	0.0021026381423419737	0.009585562493070028	23500800.0	0.14	0.012422888991018757
Saltmarsh_4_000007995	195264000.0	1.3541448823860456	0.8404503289145462	0.06512923899199512	0.13025847798399023	0.09678028098613216	0.19356056197226432	1.0	0.0733457448390814	1565766.2038089195	324366.0820465225	324366.0820465225	7.313099942776605e-06	0.0016145173102898361	0.007431446172318386	23414400.0	0.14	0.009631154239324627
Saltmarsh_4_000008058	195264000.0	1.9640996398729984	1.2784303434814883	0.07017393921785223	0.14034787843570445	0.1074955185420238	0.2149910370840476	1.0	0.07945789024233818	1812531.4417117438	440367.21866505645	440367.21866505645	4.140590384855893e-05	0.0021604301894767234	0.00997584334718169	22032000.0	0.14	0.012928692977947468
Saltmarsh_4_000008066	195264000.0	0.9842364605261043	0.2741302696111003	0.07632375944436733	0.15264751888873465	0.11597379684109797	0.23194759368219595	1.0	0.08475508292516072	2155695.120431368	545518.1866225264	545518.1866225264	-1.4416076326253212e-05	0.0027420070094388853	0.012594321404355506	21859200.0	0.14	0.016322240540044736
Saltmarsh_4_000008088	195264000.0	0.3628411872882469	0.6312440174533622	0.05457920182448519	0.10915840364897038	0.08483269606055062	0.16966539212110124	1.0	0.06180058129959636	1095697.7810176343	214987.86485906248	214987.86485906248	2.375621677618749e-05	0.001051183107519125	0.004857475387154307	21427200.0	0.14	0.006295288101751982
Saltmarsh_4_000008103	195264000.0	0.8539675742234931	1.9960891037581712	0.06226203798254566	0.12452407596509132	0.09782260188083503	0.19564520376167005	1.0	0.06886350487669309	1433002.6487452313	321316.52967272635	321316.52967272635	-2.919840924568576e-06	0.0016095024892882003	0.0073981532752567	21081600.0	0.14	0.009588006644732684
