plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007428	178848000.0	1.5240289993528717	1.4963662338013215	0.056575583756999594	0.11315116751399919	0.19776425046179227	0.39552850092358455	1.0	0.03272016441656483	3412434.840097097	773321.9573887585	773321.9573887585	-0.008880787391088467	0.01274739717803226	0.04973634379293545	19267200.0	0.1435675677717128	0.06445830155564435
Saltmarsh_4_000007445	178848000.0	1.4982710606070002	1.0986074049269599	0.08722556844510775	0.1744511368902155	0.16286882733005698	0.32573765466011395	1.0	0.0334638045169413	3976279.1258231103	470983.33636970347	470983.33636970347	-0.005693217747304665	0.008048134429153182	0.03131500793450893	18835200.0	0.1435675677717128	0.040584250283123575
Saltmarsh_4_000007507	178848000.0	0.40209252500222603	1.3997715725340976	0.09984503950143672	0.19969007900287344	0.1894596752269616	0.3789193504539232	1.0	0.03828206433890721	5274372.702138305	732899.8970602052	732899.8970602052	-0.00892991861211269	0.012594418097413717	0.04898375956799276	17539200.0	0.1435675677717128	0.06348295240011861
Saltmarsh_4_000007536	178848000.0	1.143670270013706	1.5083839083840607	0.06296136678300651	0.12592273356601302	0.2079544792259685	0.415908958451937	1.0	0.03936404268398429	3723104.5550921895	1026843.204339006	1026843.204339006	-0.009577678543715199	0.014711894565410229	0.0580729203716705	16934400.0	0.1435675677717128	0.07526250480168498
Saltmarsh_4_000007573	178848000.0	1.2713382785970515	1.0880325075192825	0.09911538045400402	0.19823076090800804	0.16335537855109225	0.3267107571021845	0.8235294117647058	0.03508455858186439	3938038.6707570762	475923.2730081686	475923.2730081686	-0.006270862973761857	0.0086504793388027	0.03350716191441844	16070400.0	0.1435675677717128	0.043425281841086294
Saltmarsh_4_000007576	178848000.0	1.7804296154729702	0.4604844621590627	0.12748467910946576	0.2549693582189315	0.205124849069555	0.41024969813911	1.0	0.04708717072829168	7772518.330418953	997663.8650556899	997663.8650556899	-0.012313824201287132	0.017302143526565582	0.0672476739380578	16070400.0	0.1435675677717128	0.08715298542372292
Saltmarsh_4_000007653	178848000.0	0.6692199397548513	1.2611606974461271	0.08612832687689508	0.17225665375379015	0.19855509502357344	0.39711019004714687	1.0	0.0350346892260206	4666867.069483383	777817.4954477515	777817.4954477515	-0.009814148990554494	0.013703236467793253	0.05319827609200105	14342400.0	0.1435675677717128	0.06894496581523336
Saltmarsh_4_000007679	178848000.0	0.7756659950144009	1.3284870794356545	0.08096343164084749	0.16192686328169498	0.14627362684952644	0.2925472536990529	0.6666666666666666	0.030742572061717505	2233801.2645180975	345207.2012900591	345207.2012900591	-0.004185784128163368	0.005911820134613663	0.022998897695682922	13824000.0	0.1435675677717128	0.029806571413605067
Saltmarsh_4_000007718	178848000.0	0.5320687677012059	1.5239427391072273	0.09138774274820623	0.18277548549641245	0.14042821423704036	0.2808564284740807	0.9166666666666666	0.03575192790271507	3557838.4145490555	348468.6300376394	348468.6300376394	-0.003941637912795872	0.00568398106298407	0.02219535766074879	12960000.0	0.1435675677717128	0.028765183528330438
Saltmarsh_4_000007738	178848000.0	1.5795259687240295	1.293037770173385	0.07784052941272894	0.15568105882545788	0.16386874144849997	0.32773748289699994	1.0	0.03161223098766386	3471994.318646406	467059.0812017953	467059.0812017953	-0.005522848981446269	0.007858144387455246	0.030611733944726344	12528000.0	0.1435675677717128	0.03967280719236534
Saltmarsh_4_000007750	178848000.0	0.41609574827650686	1.6233923890223423	0.07378276278272414	0.14756552556544827	0.16384084625667306	0.3276816925133461	0.8	0.030129019285107517	2629218.065930151	451339.40213285456	451339.40213285456	-0.005497170409537398	0.007753867420201671	0.03015790940053959	12268800.0	0.1435675677717128	0.03908465058309931
Saltmarsh_4_000007769	178848000.0	0.035236892386369734	1.0772588217794914	0.11466861969970887	0.22933723939941775	0.16930726262724913	0.33861452525449826	1.0	0.0412960508664449	6054930.412958735	576773.824523445	576773.824523445	-0.007421699741197864	0.010305568863815088	0.03996702390014786	11836800.0	0.1435675677717128	0.05179726297459163
Saltmarsh_4_000007845	178848000.0	0.37208891788290566	0.82552982020626	0.09944894459379336	0.19889788918758672	0.13793554124506258	0.27587108249012515	0.6428571428571429	0.04061419009748432	2826984.5673561906	366056.84274705226	366056.84274705226	-0.003961001761370811	0.005791285975106072	0.022669420511185402	10195200.0	0.1435675677717128	0.02937956898249628
Saltmarsh_4_000007866	178848000.0	1.8990766971070592	1.8244812606641372	0.1421722012800713	0.2843444025601426	0.20399588349444503	0.40799176698889006	1.0	0.05213652571870222	9186486.399359034	1044736.5488831338	1044736.5488831338	-0.013165612702977253	0.01838929544739292	0.0713950021870342	9763200.0	0.1435675677717128	0.09252792283439633
Saltmarsh_4_000007874	178848000.0	0.27041163888809816	0.4883033575378788	0.07512927887424231	0.15025855774848462	0.09601046705549411	0.19202093411098822	0.5	0.03146169655438927	1222605.9687139036	132660.16482719657	132660.16482719657	-0.0014381915250410177	0.0021014923491770006	0.00822522846521506	9590400.0	0.1435675677717128	0.010659896090918717
Saltmarsh_4_000007880	178848000.0	1.4127377341726541	0.7505550693854803	0.09477014083184354	0.18954028166368708	0.12321041775009814	0.24642083550019628	1.0	0.04132350834707419	3894844.01860495	288669.6524397757	288669.6524397757	-0.0029077913299468136	0.004351139592145692	0.01710031830300142	9504000.0	0.1435675677717128	0.02216201252068984
Saltmarsh_4_000007892	178848000.0	1.8101794009859897	0.1908768413043267	0.09977130493140782	0.19954260986281563	0.15145412748734471	0.30290825497468943	0.8666666666666667	0.03592353715664811	4021048.5129298307	405912.8904646706	405912.8904646706	-0.005206807488042012	0.007236371940365365	0.028068641405617052	9244800.0	0.1435675677717128	0.0363769592616797
Saltmarsh_4_000007901	178848000.0	0.3100612884748286	1.9435808278013609	0.07316232624267593	0.14632465248535187	0.0835699004897145	0.167139800979429	0.375	0.03127101960557478	847728.4466360172	95270.71588371953	95270.71588371953	-0.001094198035014598	0.0015705516144331956	0.0061277649060288795	8985600.0	0.1435675677717128	0.007941583318213428
Saltmarsh_4_000007906	178848000.0	0.316953939866387	0.9420107519476457	0.10786573755246993	0.21573147510493987	0.16277236470788103	0.32554472941576207	1.0	0.04248282419586623	5360309.126163829	552282.2849706551	552282.2849706551	-0.006192985933049641	0.008954397357902917	0.03498256365338721	8899200.0	0.1435675677717128	0.04533740249478982
Saltmarsh_4_000007917	178848000.0	1.6523406106524718	1.7333645722012259	0.06243783839489816	0.12487567678979632	0.0772783423965	0.154556684793	0.5	0.026084606597820918	838053.6405221766	70311.0952915674	70311.0952915674	-0.0007816144259746766	0.0011331699024325135	0.004429109606311857	8640000.0	0.1435675677717128	0.005740126049780167
Saltmarsh_4_000007919	178848000.0	1.6265637987428556	1.0587866583404304	0.08855282348809936	0.1771056469761987	0.12852828949893835	0.2570565789978767	0.5454545454545454	0.03462030166301175	1941023.5188968936	276301.1200792435	276301.1200792435	-0.0031544860971995836	0.004535991697595801	0.01770364020687623	8640000.0	0.1435675677717128	0.0229439177081116
Saltmarsh_4_000007926	178848000.0	1.6746346583146212	0.6235060226382043	0.10086580889066908	0.20173161778133816	0.1556179189936635	0.311235837987327	0.8	0.039887556319569674	3784952.6042173216	478102.14819550316	478102.14819550316	-0.005317453912746338	0.007707964653723854	0.030126548416433085	8467200.0	0.1435675677717128	0.03904400674769728
Saltmarsh_4_000007944	178848000.0	0.6849846899004195	0.2574224449405298	0.09205723194718117	0.18411446389436234	0.14570878599641815	0.2914175719928363	0.8571428571428571	0.03332770062589097	3452084.1559019736	354190.7023754833	354190.7023754833	-0.004500839945933022	0.006271793457810439	0.02433912908783384	8121600.0	0.1435675677717128	0.03154351129783266
Saltmarsh_4_000007949	178848000.0	0.6102888568076148	0.4947502169370581	0.0828542125484744	0.1657084250969488	0.12442131288685541	0.24884262577371083	0.9166666666666666	0.029310860571761927	2923741.2783141145	222639.1990392519	222639.1990392519	-0.0029338541344377843	0.004047050129634044	0.015675942441595397	7948800.0	0.1435675677717128	0.020316021404307636
Saltmarsh_4_000007956	178848000.0	1.6066872181730971	0.14972660294866946	0.11348649226749356	0.22697298453498713	0.1648486453832496	0.3296972907664992	1.0	0.04239758038345505	5871618.652461975	557333.9059489189	557333.9059489189	-0.0068133048729661656	0.00959997440271076	0.0373308408744273	7862400.0	0.1435675677717128	0.04838076977325778
Saltmarsh_4_000007959	178848000.0	1.2547766191269225	0.9274037240642508	0.10883194699757023	0.21766389399514047	0.1492917724005366	0.2985835448010732	1.0	0.039857633171543	5296946.874144572	420038.89233567344	420038.89233567344	-0.00537708007656676	0.007477274538245127	0.029006125874103533	7776000.0	0.1435675677717128	0.03759193913283818
Saltmarsh_4_000007960	178848000.0	1.3267047764387419	1.4804211939740004	0.062309555820307096	0.12461911164061419	0.09331829719562731	0.18663659439125463	0.7142857142857143	0.02224055930972099	1285897.8567221048	94915.42938840871	94915.42938840871	-0.0012349283525372042	0.0017095054994792477	0.00662599468322355	7776000.0	0.1435675677717128	0.008587289109457722
Saltmarsh_4_000007970	178848000.0	1.3934103757426044	1.1977228952579702	0.08328412857581133	0.16656825715162266	0.12557068228845158	0.25114136457690317	0.6666666666666666	0.03236060217022895	2132598.432931374	250345.85533744877	250345.85533744877	-0.0028664322439242713	0.004118161520611515	0.016070360163131434	7516800.0	0.1435675677717128	0.02082718677141834
Saltmarsh_4_000008034	178848000.0	0.863175925548251	1.7765558797165457	0.08651224188530561	0.17302448377061122	0.1172378316041304	0.2344756632082608	0.7	0.03466506929447253	2316134.043303796	223651.68630311775	223651.68630311775	-0.0025152743824430734	0.003633532813958662	0.014193020388846705	6134400.0	0.1435675677717128	0.01839415442394533
Saltmarsh_4_000008048	178848000.0	1.5580355319177774	0.6050275630847797	0.06510662411391838	0.13021324822783675	0.08835170215970577	0.17670340431941153	0.4	0.02516935724351141	752214.2468183102	92363.85939558136	92363.85939558136	-0.0010959912849971144	0.001557810581975021	0.006067383792140486	5875200.0	0.1435675677717128	0.00786332939461407
Saltmarsh_4_000008055	178848000.0	1.0911691086014152	1.680200173170175	0.06951817729798195	0.1390363545959639	0.0919980344999853	0.1839960689999706	0.5714285714285714	0.02745748062928518	1213599.2757994335	108055.10603191305	108055.10603191305	-0.0012558166264033223	0.0017960921565628874	0.007003263097046146	5702400.0	0.1435675677717128	0.009076228973771807
Saltmarsh_4_000008071	178848000.0	0.5174470051981885	1.015933874842879	0.09635877834210645	0.1927175566842129	0.13371919203531435	0.2674383840706287	0.9230769230769231	0.03713000221460155	3831634.3260456785	315028.0173083288	315028.0173083288	-0.0037243654283827484	0.0052995055149243925	0.020644672865498453	5356800.0	0.1435675677717128	0.026755496033685995
Saltmarsh_4_000008078	178848000.0	0.9600288344122017	1.695202117402102	0.08986742633406844	0.17973485266813688	0.12699988965299927	0.25399977930599854	1.0	0.03857122278875774	3596109.5521975793	296632.88042145944	296632.88042145944	-0.0029486875903903184	0.004431851992497616	0.017430566778501296	5184000.0	0.1435675677717128	0.02259001454493768
Saltmarsh_4_000008080	178848000.0	0.05738361939470216	0.45684273844765144	0.09082639659664138	0.18165279319328276	0.11409471559837152	0.22818943119674304	0.36363636363636365	0.03432185078660647	1303878.1865477664	203564.35341462388	203564.35341462388	-0.0026010468732521573	0.0036188686403252767	0.014039816737184265	5184000.0	0.1435675677717128	0.018195602491390808
Saltmarsh_4_000008109	178848000.0	1.2606711121199454	1.2709149123531651	0.08296758580443805	0.1659351716088761	0.11717510180646734	0.23435020361293468	0.9	0.03279643519609063	2780210.746975355	215080.7828201153	215080.7828201153	-0.002432169054632668	0.0035075729687332443	0.013696916904977374	4492800.0	0.1435675677717128	0.017751204308850677
Saltmarsh_4_000008117	178848000.0	0.23286823576161564	0.808546750314213	0.07345576342238382	0.14691152684476763	0.09676046599129566	0.19352093198259132	0.5	0.027140663545101116	1190188.7604234247	118140.98572993193	118140.98572993193	-0.0015190735818352643	0.002109778510484924	0.00818244916756568	4320000.0	0.1435675677717128	0.010604454121165122
Saltmarsh_4_000008127	178848000.0	1.4019372903747271	0.6057270378648985	0.0686421380715943	0.1372842761431886	0.08714001185472915	0.1742800237094583	0.5	0.02597020042853223	1026729.4370003453	90236.94302441657	90236.94302441657	-0.0011435562467404414	0.0015947409618625242	0.006189638040727575	4147200.0	0.1435675677717128	0.008021770900782937
Saltmarsh_4_000008128	178848000.0	0.05414894318315788	0.32721614668529453	0.11530361676727542	0.23060723353455084	0.14863724266712222	0.29727448533424444	1.0	0.05556871079736287	5700854.300351038	560975.4130246269	560975.4130246269	-0.004826366947882747	0.007631244013005882	0.030264846196282672	4147200.0	0.1435675677717128	0.039223240670382346
Saltmarsh_4_000008130	178848000.0	0.7798257323836697	1.9831458044035548	0.08086933009707613	0.16173866019415226	0.09835945363129818	0.19671890726259636	1.0	0.03236060217022896	2809290.8501511416	140492.76391565922	140492.76391565922	-0.0016873853001216073	0.0023898491196999035	0.009302003153302076	4060800.0	0.1435675677717128	0.012055396086679491
Saltmarsh_4_000008132	178848000.0	0.09880762808002008	1.239239404153996	0.08870203973132923	0.17740407946265846	0.11390157467930082	0.22780314935860163	0.5833333333333334	0.03546591247949335	1998106.913194936	211198.77350114755	211198.77350114755	-0.002449447656367928	0.0035054415238736656	0.013669837150802874	4060800.0	0.1435675677717128	0.017716108947440527
Saltmarsh_4_000008155	178848000.0	1.3651696321118316	1.5824934256082166	0.07427161914112239	0.14854323828224478	0.107066637663643	0.214133275327286	1.0	0.027618995221222145	2508447.5348637155	152696.22534008112	152696.22534008112	-0.0018828121916781488	0.0026462933183785545	0.010285799206272062	3542400.0	0.1435675677717128	0.013330395771328591
Saltmarsh_4_000008159	178848000.0	1.1248694520590685	0.9600954930330223	0.0745296528324848	0.1490593056649696	0.09232466518919613	0.18464933037839226	0.7142857142857143	0.02745748062928518	1721416.1698167953	106103.81670594744	106103.81670594744	-0.0014190529241668018	0.001949572007696539	0.007545782526695755	3456000.0	0.1435675677717128	0.009779334154597698
Saltmarsh_4_000008176	178848000.0	0.28787888612638945	0.2586988427619581	0.10472863233477438	0.20945726466954875	0.1330765696716585	0.266153139343317	0.9333333333333333	0.050338714487022825	4376168.802426494	404867.80010351056	404867.80010351056	-0.003533909646943014	0.005558248647460567	0.022024922918742584	3110400.0	0.1435675677717128	0.028544300102690393
Saltmarsh_4_000008180	178848000.0	0.8737599920784365	1.479476490404366	0.06418798489841537	0.12837596979683075	0.08364817728997817	0.16729635457995634	1.0	0.02928797933790419	1780523.2929555424	94255.17037772758	94255.17037772758	-0.0008815211130197515	0.0013527969649083894	0.00533912738878092	3024000.0	0.1435675677717128	0.006919509095860072
Saltmarsh_4_000008187	178848000.0	0.8440466039809293	0.7548540449387908	0.05894181319816718	0.11788362639633436	0.06653011984274171	0.13306023968548342	0.5	0.022309203011294205	737404.9174403519	43070.41776591157	43070.41776591157	-0.000596555570484021	0.0008119076593135789	0.003136888764122042	2851200.0	0.1435675677717128	0.0040654078383021664
Saltmarsh_4_000008199	178848000.0	1.105471604513935	0.40772998008322525	0.06738147567386603	0.13476295134773206	0.07486961219126699	0.14973922438253398	0.3333333333333333	0.03003161943828066	634532.6178100847	72489.15731346553	72489.15731346553	-0.0008038310407133457	0.0011662768272806734	0.004559130576220548	2592000.0	0.1435675677717128	0.00590863322678183
Saltmarsh_4_000008200	178848000.0	0.0798934160494782	1.7611332088055756	0.082728472598908	0.165456945197816	0.10639854020706978	0.21279708041413956	0.7	0.03745984857281049	2064997.9239482558	194004.32576468526	194004.32576468526	-0.001852257480902782	0.002822279109726208	0.011125600077175474	2592000.0	0.1435675677717128	0.014418777700019415
Saltmarsh_4_000008206	178848000.0	1.759299717371355	1.3780101338583122	0.07118157255755024	0.14236314511510048	0.09499471004354533	0.18998942008709066	0.5714285714285714	0.026313418936398297	1282346.168777908	110989.98696109011	110989.98696109011	-0.0014174244540801047	0.001972374388885555	0.007652264572049417	2419200.0	0.1435675677717128	0.009917334885376045
Saltmarsh_4_000008208	178848000.0	1.5532021137006966	1.7656611240939528	0.06826299858308539	0.13652599716617078	0.08277086536256906	0.16554173072513811	0.7142857142857143	0.02852527154264627	1424442.6179194232	87454.17534052029	87454.17534052029	-0.0009868072917316737	0.0014240781684342753	0.005561617900453484	2419200.0	0.1435675677717128	0.007207856798987715
Saltmarsh_4_000008214	178848000.0	1.9338691017522047	0.7060860319225493	0.12323356276162421	0.24646712552324843	0.16353799564164306	0.3270759912832861	1.0	0.05016270499580945	6662514.161329815	623994.3670047687	623994.3670047687	-0.0069179724590892186	0.010037944294113062	0.03924011685815107	2246400.0	0.1435675677717128	0.050855191448163785
Saltmarsh_4_000008216	178848000.0	0.7524416749292173	1.1920670164277798	0.05845786335995171	0.11691572671990343	0.0673337428634546	0.1346674857269092	0.25	0.024025295550624527	362264.4593223477	47752.83230166284	47752.83230166284	-0.0005767610673863981	0.0008155252288947123	0.003173318157287268	2246400.0	0.1435675677717128	0.004112620331844299
Saltmarsh_4_000008223	178848000.0	0.27498893456232754	1.341683102562906	0.07533338687416963	0.15066677374833926	0.0929328398434149	0.1858656796868298	0.5714285714285714	0.03844047288099924	1370210.4180168263	148511.73308238876	148511.73308238876	-0.001199061257956711	0.0019416199233686549	0.0077292076402422725	2073600.0	0.1435675677717128	0.010017053101753985
Saltmarsh_4_000008226	178848000.0	1.1369366345305734	0.7297259909711098	0.10791456896998336	0.21582913793996672	0.136410857514503	0.272821715029006	1.0	0.05348488414246174	4958433.8595281765	450459.39089322486	450459.39089322486	-0.0037484048887991787	0.006000701843265303	0.02384498709784582	1987200.0	0.1435675677717128	0.030903103278808183
Saltmarsh_4_000008233	178848000.0	0.4909939927040876	0.6268374597115294	0.0867335184510597	0.1734670369021194	0.1131873380692792	0.2263746761385584	1.0	0.03876350206487319	3258315.9781649592	228705.29377693072	228705.29377693072	-0.0022100063976622434	0.003353532866546897	0.013210747598069086	1814400.0	0.1435675677717128	0.017121128887097537
Saltmarsh_4_000008243	178848000.0	1.9452716987178715	1.6921973841191777	0.08465458496680951	0.16930916993361902	0.09363946603487054	0.18727893206974108	0.3	0.04368235554659005	891874.5643702724	163495.95535282983	163495.95535282983	-0.0014483367993971318	0.002265816576161281	0.008970705270827568	1641600.0	0.1435675677717128	0.011626034030992527
Saltmarsh_4_000008246	178848000.0	0.7841787784555767	0.542503616896058	0.07526392209914148	0.15052784419828297	0.09612804059689217	0.19225608119378435	0.75	0.03326579383932627	1831989.6265246873	140328.20647155706	140328.20647155706	-0.0013988688849403844	0.0021005099172981697	0.008260033529098642	1555200.0	0.1435675677717128	0.01070500345371184
Saltmarsh_4_000008265	178848000.0	0.3819555060431803	0.6320578099355507	0.06747092597741586	0.13494185195483172	0.0821070102451298	0.1642140204902596	0.625	0.035084558581864385	1197045.0284055024	105098.25934650612	105098.25934650612	-0.0008313250678036394	0.00135681636453617	0.005407806083589896	1123200.0	0.1435675677717128	0.007008516684332505
Saltmarsh_4_000008270	178848000.0	0.38642940970333695	1.187536677379411	0.061980858650809344	0.12396171730161869	0.07407747952861615	0.1481549590572323	0.6666666666666666	0.03003161943828066	1080553.7339263712	72882.09122196598	72882.09122196598	-0.0006598796471673515	0.0010242901032771815	0.004050175787346388	1036800.0	0.1435675677717128	0.005249027820400919
Saltmarsh_4_000008273	178848000.0	0.7391657149775603	1.7253190448113602	0.05651880427162219	0.11303760854324438	0.06780632401857026	0.13561264803714052	1.0	0.0313799778620402	1332580.5855889611	63521.55441668264	63521.55441668264	-0.00045373635421133793	0.0007713441262947511	0.003093182221210751	950400.0	0.1435675677717128	0.004008764158689134
Saltmarsh_4_000008274	178848000.0	1.338286194788811	0.6517679779836316	0.07556236368555891	0.15112472737111782	0.09057189778050806	0.18114379556101612	0.75	0.03798284820384449	1802155.9152344733	137752.4524765767	137752.4524765767	-0.0011705142693684155	0.001859276531751299	0.007379110006625658	950400.0	0.1435675677717128	0.009563326568586853
Saltmarsh_4_000008284	178848000.0	1.2762323311772652	0.47578800937230836	0.05437073604602277	0.10874147209204554	0.05761251128918738	0.11522502257837476	0.2	0.024711732566356653	245919.38676783553	34630.00276585299	34630.00276585299	-0.0003932916139019832	0.0005664416277312482	0.0022114113491494905	777600.0	0.1435675677717128	0.0028659891084977396
Saltmarsh_4_000008285	178848000.0	0.16685605792086755	1.3496003389135012	0.05212021776009216	0.10424043552018432	0.055154687343233595	0.11030937468646719	0.25	0.02574138808995485	281013.01358514105	32907.55807044636	32907.55807044636	-0.000329931792652126	0.0004944695830043578	0.0019438177429334745	691200.0	0.1435675677717128	0.002519187794841783
Saltmarsh_4_000008286	178848000.0	0.38446345278154714	1.115489387766285	0.056050073746014936	0.11210014749202987	0.06331517213683183	0.12663034427366365	0.5	0.028601542322172054	654049.0895235417	49398.79390887339	49398.79390887339	-0.0004350347979272847	0.0006820287674716517	0.0027011795347569984	691200.0	0.1435675677717128	0.00350072867704507
Saltmarsh_4_000008296	178848000.0	1.8017873340924784	1.558344546929331	0.058218778149617394	0.11643755629923479	0.0632324250769149	0.1264648501538298	0.5	0.03775403586526711	688939.609104127	63108.46866093055	63108.46866093055	-0.00038279010615309623	0.000698332449457749	0.0028283944382861484	518400.0	0.1435675677717128	0.0036655991920188486
Saltmarsh_4_000008317	178848000.0	1.0299343519845567	1.581551707939487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008318	178848000.0	1.3807488502508247	1.2479967187336551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008319	178848000.0	1.2195717257407768	1.2435253986923591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008320	178848000.0	1.896751830853933	1.970294284440042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	179712000.0	0.7955341410133008	1.4817780619219387	0.06140835501615586	0.12281671003231172	0.11594183278279441	0.23188366556558881	0.2	0.03614377113990485	289777.418348912	260797.29862446093	260797.29862446093	-0.00017659579293805125	0.001480582286060356	0.01124765024147828	19872000.0	0.105120213081772	0.01457695471295585
Saltmarsh_1_000007825	179712000.0	1.4970085265929258	0.9115209772625108	0.0678164768024764	0.1356329536049528	0.11200531945505827	0.22401063891011655	1.0	0.04034010959523065	1741691.6627542663	253754.45198830834	253754.45198830834	-0.00014866673025078843	0.00141743899019233	0.0107883625150604	11491200.0	0.105120213081772	0.013981717819518277
Saltmarsh_1_000007854	179712000.0	1.9987856321246853	0.5334142432654179	0.06388098922175661	0.12776197844351322	0.11859564924194035	0.2371912984838807	0.3333333333333333	0.03868229687213898	516700.99693906726	289784.07020967046	289784.07020967046	-0.00013975279901234363	0.001588673150060696	0.012118527679851056	10886400.0	0.105120213081772	0.01570561187308697
Saltmarsh_1_000007882	179712000.0	1.7326630964549505	0.023935850681269244	0.06523056145113942	0.13046112290227885	0.107088758229971	0.214177516459942	0.75	0.041905821611483894	1185502.5890827272	240120.23052253615	240120.23052253615	-2.924216411598129e-05	0.001229843316728662	0.00946028960076567	10281600.0	0.105120213081772	0.012260535322592308
Saltmarsh_1_000007999	179712000.0	1.4034948587010516	0.9014073595955436	0.056498119399488005	0.11299623879897601	0.07746411055666028	0.15492822111332055	0.5	0.03730078626956259	593621.0360649728	101034.86650941773	101034.86650941773	-2.3205403943260235e-05	0.0005283797364903489	0.004053798735642766	7776000.0	0.105120213081772	0.005253723161393026
Saltmarsh_1_000008160	179712000.0	0.518460810937666	0.007743120066411535	0.05842029473027834	0.11684058946055668	0.07467000090750116	0.14934000181500232	0.5	0.04351758398115634	628108.9116413076	104378.6690323128	104378.6690323128	2.3570761064050207e-05	0.0004983225840975138	0.0038686524284831394	4320000.0	0.105120213081772	0.005013773547314149
Saltmarsh_1_000008196	179712000.0	0.8545379518516969	0.6402374298799329	0.056963655410159825	0.11392731082031965	0.06748070869456932	0.13496141738913864	0.25	0.04351758398115635	299235.8606620901	81532.5379820247	81532.5379820247	7.958582820468665e-06	0.00039970410708965487	0.00309209521159867	3542400.0	0.105120213081772	0.004007355394231876
Saltmarsh_1_000008273	179712000.0	0.30824073653031037	0.02041742532953883	0.09116056491401853	0.18232112982803705	0.11859555440014555	0.2371911088002911	1.0	0.07736459374427795	3019588.1199778314	466100.76810197794	466100.76810197794	0.0004082421531733068	0.001922261687336583	0.015240508259165465	1814400.0	0.105120213081772	0.019751698703878443
Saltmarsh_1_000008276	179712000.0	1.2764950632197603	0.8197768425172218	0.055380472416295436	0.11076094483259087	0.0641864378252875	0.128372875650575	0.2	0.040616411715745926	227628.37858202183	68203.48969577953	68203.48969577953	-1.450825529589791e-05	0.0003555257037747956	0.002728745631855304	1814400.0	0.105120213081772	0.003536454338884474
Saltmarsh_1_000008278	179712000.0	0.04198968503190703	1.5180621922879174	0.05373642113453116	0.10747284226906231	0.0626965954864122	0.1253931909728244	1.0	0.03945594280958175	1070831.5953650316	63454.02536254631	63454.02536254631	-1.1225102003475072e-05	0.00032849522881620664	0.002523460305528984	1728000.0	0.105120213081772	0.0032704045559655633
Saltmarsh_1_000008294	179712000.0	0.19036708061567498	1.0988044678253446	0.06063219044533451	0.12126438089066902	0.07364575609354883	0.14729151218709766	1.0	0.04835287109017372	1350512.112815247	108814.67864599453	108814.67864599453	4.286284516902793e-05	0.0005012105480609447	0.003910228185145453	1382400.0	0.105120213081772	0.005067655727948507
Saltmarsh_1_000008302	179712000.0	0.2224287167489356	0.10197696229006503	0.06991927704396614	0.13983855408793228	0.08703895093344677	0.17407790186689354	0.8333333333333334	0.0701116630807519	1462746.912603001	217179.3650632818	217179.3650632818	0.00031091077109919845	0.0007749860542172106	0.006290741436355458	1209600.0	0.105120213081772	0.008152800901516674
Saltmarsh_1_000008318	179712000.0	0.9762839047443659	0.4278404560703202	0.051633223162029084	0.10326644632405817	0.054098378363348805	0.10819675672669761	0.75	0.04332417249679565	738572.8665522363	48293.56820129883	48293.56820129883	5.184139680149754e-07	0.0002409494270384792	0.001859696091734058	864000.0	0.105120213081772	0.002410166134887339
Saltmarsh_1_000008334	179712000.0	0.9863050642557609	1.0791765290851751	0.06046747485963723	0.12093494971927446	0.0703978637116213	0.1407957274232426	0.75	0.0676940195262432	982748.6969228897	129767.77740861232	129767.77740861232	0.00021221483865987273	0.0004366240483831889	0.0035812275576659613	518400.0	0.105120213081772	0.004641270914735086
Saltmarsh_1_000008338	179712000.0	1.2584118808817193	0.12112223313081438	0.05043414851959838	0.10086829703919677	0.051405737421137444	0.10281147484227489	0.3333333333333333	0.03868229687213898	316487.4057822419	38613.520788147915	38613.520788147915	-2.528834622211892e-05	0.0002183559501628585	0.0016595569482443823	432000.0	0.105120213081772	0.0021507858049247194
Saltmarsh_1_000008348	179712000.0	0.6337773754562752	0.9898507067111053	0.05210504035422878	0.10421008070845755	0.054061672318791144	0.10812334463758229	0.3333333333333333	0.058023445308208466	328261.22986516624	61684.84085169253	61684.84085169253	7.41829602604038e-05	0.00023424124399805884	0.0018815999664182658	259200.0	0.105120213081772	0.0024385535564780724
Saltmarsh_1_000008357	179712000.0	1.7222140247072497	0.391117182699505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008358	179712000.0	1.2548007984061766	1.8854153106787002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
