plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000032959	177120000.0	0.02493093535828783	0.24541649126646448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032960	177120000.0	1.9643187252392151	1.7038083966199575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000022767	177984000.0	0.288073645442809	0.1909835295700426	0.4951909755716424	0.9903819511432848	0.5155630046027664	1.0311260092055328	0.9162303664921466	0.7036325943410694	82938986.91206133	70910011.74406008	70910011.74406008	0.0017652818330598508	0.3527847768872406	1.6239969623648904	55900800.0	0.035	2.104700063224898
Saltmarsh_4_000025675	177984000.0	0.928725372949744	1.0672870469642215	0.41546963413831534	0.8309392682766307	0.3993258223564051	0.7986516447128102	0.6605504587155964	0.6602635875344277	41977756.68374498	37722838.72767818	37722838.72767818	0.004617465771651924	0.18399672786673898	0.8507008021708915	40176000.0	0.035	1.1025082396134753
Saltmarsh_4_000027129	177984000.0	1.6794131091016746	0.9346780917181217	0.49826154703149506	0.9965230940629901	0.5250413532355174	1.0500827064710347	1.0	0.6723056475321451	92252824.94553038	71212178.7317065	71212178.7317065	-0.013714387184124877	0.3697752808426574	1.686645760306721	32313600.0	0.035	2.1858929053575107
Saltmarsh_4_000028173	177984000.0	1.512190717820201	1.4757240542228545	0.29408661474848724	0.5881732294969745	0.28179570996717856	0.5635914199343571	0.6568627450980392	0.6611975290442025	19723092.55009058	17508173.643204898	17508173.643204898	0.028383653009387562	0.05915721520663692	0.300409871053709	26697600.0	0.035	0.38933119288560686
Saltmarsh_4_000028875	177984000.0	0.8291131381566417	0.4595533184836138	0.4210168626790489	0.8420337253580978	0.4212957210344747	0.8425914420689494	0.7300884955752213	0.6392935404168351	47613711.20617094	41750993.96723613	41750993.96723613	0.005892243477705422	0.20286272635847524	0.9387282473480318	22896000.0	0.035	1.2165918085630492
Saltmarsh_4_000029046	177984000.0	1.8621975237756645	0.374062054509708	0.41414237392223396	0.8282847478444679	0.41603546766727684	0.8320709353345537	0.6258503401360545	0.6221358428065409	39564692.7153697	39812306.91247246	39564692.7153697	0.0030322844940662563	0.19479117908278226	0.8987524019673879	21945600.0	0.035	1.1647831129497348
Saltmarsh_4_000029133	177984000.0	1.918625755072426	1.406627157436517	0.2482160578132296	0.4964321156264592	0.22859816401002528	0.45719632802005056	0.41509433962264153	0.5363413956430222	9079724.650301227	9346562.772609977	9079724.650301227	0.010452810967962946	0.03494581228354319	0.1711462634703136	21513600.0	0.035	0.2218055574575264
Saltmarsh_4_000029415	177984000.0	0.09896125608972972	1.091623053606404	0.5424196588664956	1.0848393177329911	0.5695046945403235	1.139009389080647	1.0	0.7505930411188226	108931529.72584224	93046779.72694992	93046779.72694992	-0.00666770371090647	0.47190160234565603	2.1633061148122836	19958400.0	0.035	2.8036447247967193
Saltmarsh_4_000029775	177984000.0	1.3599270761328413	0.3730618436424309	0.30243899194393503	0.6048779838878701	0.2987214958390578	0.5974429916781157	0.4424778761061947	0.5184840532866392	14934509.132934056	16932898.949663524	14934509.132934056	0.0005745996935032777	0.074097945971167	0.3413036880554522	18057600.0	0.035	0.44232957971986603
Saltmarsh_4_000029880	177984000.0	1.3230585079572068	0.09799167333307102	0.24591982384354458	0.49183964768708915	0.2283507255441721	0.4567014510883442	0.32727272727272727	0.6117763872049292	7312645.109951598	11211664.775487313	7312645.109951598	-3.6063191299340325e-05	0.03659928874105733	0.1682606705979032	17452800.0	0.035	0.21806582909488256
Saltmarsh_4_000029959	177984000.0	0.8847763298406248	0.06368317536265544	0.10574568422398482	0.21149136844796965	0.09631142172880724	0.1926228434576145	0.3	0.5295090211762321	1039899.104810462	1428496.6932174608	1039899.104810462	0.0030197861530344796	0.0021797093710178308	0.013042876228566376	17020800.0	0.035	0.016903567592222023
Saltmarsh_4_000030448	177984000.0	0.4138301487395295	1.9647941907472148	0.4452662303890286	0.8905324607780573	0.4635336080870398	0.9270672161740796	0.9548872180451128	0.6885301311251143	68958886.42795785	55296213.395265765	55296213.395265765	0.02526186083702653	0.2512192061393023	1.1804584046138913	14428800.0	0.035	1.5298740923796033
Saltmarsh_4_000030544	177984000.0	1.6237620897543472	0.043756423241439135	0.14089780595943582	0.28179561191887165	0.11877867196204286	0.23755734392408573	0.16666666666666666	0.532136857509613	1222309.5434927088	2467192.0395583566	1222309.5434927088	-2.7338439475849824e-07	0.006111821101858303	0.028104085042461438	13910400.0	0.035	0.036422894215030026
Saltmarsh_4_000031582	177984000.0	0.7704890219488367	0.070276411369947	0.08472759555502088	0.16945519111004176	0.07772550766263522	0.15545101532527045	0.1111111111111111	0.3586996595064799	294643.81006844365	755142.3903584859	294643.81006844365	6.617328695292767e-07	0.001472557317472689	0.006772011542463773	8294400.0	0.035	0.00877652695903305
Saltmarsh_4_000032504	177984000.0	1.0192987748779274	1.9641961083422945	0.4378959605218821	0.8757919210437642	0.45227568845806115	0.9045513769161223	0.7923076923076923	0.6742089518478938	55429234.21773486	51419332.02740473	51419332.02740473	0.020384908036784943	0.2367117521002387	1.1088709441957132	3283200.0	0.035	1.4370967436776443
Saltmarsh_4_000032527	177984000.0	1.005435027731042	1.443715572792709	0.23434854695059865	0.4686970939011973	0.22573080032769927	0.45146160065539853	0.2638888888888889	0.5668735690414904	5514285.096861043	10766798.604807638	5514285.096861043	-0.007323283755644016	0.03489470923994923	0.15313517851549202	3196800.0	0.035	0.19846319135607768
Saltmarsh_4_000032563	177984000.0	0.5494693496645311	1.4404780674318876	0.2259929375803427	0.4519858751606854	0.22010746226906605	0.4402149245381321	0.2923076923076923	0.5329252084096272	5591972.004352815	9515942.208047248	5591972.004352815	-0.0030438959704742474	0.031003755992238324	0.1395225595037746	2937600.0	0.035	0.18082123711689188
Saltmarsh_4_000032590	177984000.0	1.2746528731109388	1.602225806473529	0.12009305276258457	0.24018610552516914	0.10278999301544954	0.20557998603089908	0.05263157894736842	0.4804013296961784	305374.9249430827	1953452.5340994876	305374.9249430827	-0.0029695178980193608	0.004496392522734774	0.017706517113599652	2851200.0	0.035	0.022947646179225147
Saltmarsh_4_000032591	177984000.0	0.7213282393432607	1.6091130695784042	0.12155202177800599	0.24310404355601198	0.10473795873713994	0.20947591747427988	0.16666666666666666	0.4941270819732121	891103.2583088609	1774817.6219113495	891103.2583088609	0.0005515657476552233	0.0039039505438890816	0.01850333880148677	2851200.0	0.035	0.023980327086726854
Saltmarsh_4_000032721	177984000.0	0.03644037649946186	1.747767677952321	0.15619567192553888	0.31239134385107775	0.13401586802206641	0.26803173604413283	0.13636363636363635	0.45157724991440773	1274966.5471583293	2877872.9705578038	1274966.5471583293	-0.002710413297296807	0.009085246033088454	0.03906682570475064	2073600.0	0.035	0.05063060611335683
Saltmarsh_4_000032964	177984000.0	1.4638838025150471	1.9842316239258555	0.20571466440057745	0.4114293288011549	0.1990583349157325	0.398116669831465	0.52	0.7109939679503441	7194603.854917992	9099076.791449456	7194603.854917992	0.016996509606222704	0.018976509668367253	0.10425734733727769	777600.0	0.035	0.1351175221491119
Saltmarsh_4_000032965	177984000.0	1.9689509847870283	1.9799014983499799	0.26920227923840645	0.5384045584768129	0.2777021743928583	0.5554043487857167	1.0	0.6176588524665151	24654410.65335932	16242646.010666398	16242646.010666398	0.03232255041574196	0.04889067963759003	0.25713953399035144	777600.0	0.035	0.33325283605149547
Saltmarsh_4_000032996	177984000.0	1.8406906619911814	1.6732706054862259	0.18152030578621253	0.36304061157242506	0.18342171375852623	0.36684342751705246	0.36585365853658536	0.5717947533944757	4202711.985140401	6874428.061474646	4202711.985140401	0.005634453846292332	0.015379106079409673	0.07635313201718247	604800.0	0.035	0.09895365909426848
Saltmarsh_4_000033050	177984000.0	1.9857263358041108	1.7389130337218848	0.05877081276674225	0.1175416255334845	0.059961495368557334	0.11992299073711467	0.0	0.3266729041934013	0.0	514122.01250460703	0.0	-0.0007308915001427066	0.0007308915001427066	0.002630011305881453	345600.0	0.035	0.0034084946524223633
Saltmarsh_4_000033066	177984000.0	1.7594000362120885	1.8922883366788077	0.09540538366938638	0.19081076733877275	0.09252937277716934	0.18505874555433868	0.3	0.5465899573432075	830653.1890441626	1471079.392978417	830653.1890441626	0.0024078537054101875	0.0017454122398106251	0.010433888887517347	259200.0	0.035	0.013522319998222482
Saltmarsh_4_000033087	177984000.0	1.0259569891475246	0.10121095122529922	0.07789888510112684	0.1557977702022537	0.07376332334488456	0.14752664668976911	0.3333333333333333	0.6149137020111084	544641.1179461286	927767.1433964137	544641.1179461286	0.00195378374323522	0.0007694218464954229	0.005491862982626907	172800.0	0.035	0.007117454425484472
Saltmarsh_4_000033090	177984000.0	1.6611430591089613	1.828583149255359	0.07115893940474469	0.14231787880948937	0.06877267304583141	0.13754534609166283	0.6666666666666666	0.9223705530166626	615701.8946211421	851857.9455526645	615701.8946211421	0.0027369102808732166	0.0003415991922324941	0.004307706607668115	86400.0	0.035	0.0055827877635378775
Saltmarsh_4_000033105	177984000.0	1.5812223674656145	0.1684606360984462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033106	177984000.0	1.774147138075254	1.4002869309696864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033107	177984000.0	0.9242563708743572	1.2231489450691915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033108	177984000.0	1.323862550436154	1.301316753359175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033109	177984000.0	1.7838043319392296	0.18080370935952028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033110	177984000.0	1.2424805534236156	1.687876107725558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033111	177984000.0	1.0740998191442315	0.3566952535092871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033112	177984000.0	1.66714692886815	1.8883656951216337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033113	177984000.0	1.2244420595633216	1.3009821333979044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033114	177984000.0	1.6600663907408675	1.5966126466311685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033115	177984000.0	0.3577207941261127	1.8614054419245467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033116	177984000.0	1.7416751658009044	0.35418077476788223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033117	177984000.0	0.24058002406248669	1.6744159433551742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033118	177984000.0	1.4358917860050924	0.7290633050027806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033119	177984000.0	0.37674277200005113	1.8570614178597606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033120	177984000.0	1.63144696264358	0.45730287677613624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000022767	178848000.0	0.288073645442809	0.1909835295700426	0.49473044247845394	0.9894608849569079	0.5153283488262761	1.0306566976525522	0.9157894736842105	0.7051622304157239	82698149.42796245	70981278.20148022	70981278.20148022	0.003138238657191761	0.35176815235020936	1.6206951127936626	56764800.0	0.035	2.1004208661805865
Saltmarsh_4_000025675	178848000.0	0.928725372949744	1.0672870469642215	0.4259651904952176	0.8519303809904352	0.4109841638733329	0.8219683277466658	0.8201754385964912	0.7012046578357805	54481072.935849726	42225688.66071516	42225688.66071516	0.013630960531844177	0.19749748277173165	0.921795638737323	41040000.0	0.035	1.1946471478035705
Saltmarsh_4_000027129	178848000.0	1.6794131091016746	0.9346780917181217	0.4816848833557019	0.9633697667114038	0.5101874453602276	1.0203748907204553	1.0	0.6453391195585331	86248022.75886682	64772261.43001838	64772261.43001838	-0.013164913877638629	0.33702622102773055	1.5366032414978932	33177600.0	0.035	1.9914378009812697
Saltmarsh_4_000028173	178848000.0	1.512190717820201	1.4757240542228545	0.3574302046782012	0.7148604093564024	0.34928471274303846	0.6985694254860769	0.6265822784810127	0.6347833624502428	28842638.182846587	27415935.079387605	27415935.079387605	0.02103270695673501	0.11604696844020301	0.5546585348465427	27561600.0	0.035	0.7188374611611195
Saltmarsh_4_000028875	178848000.0	0.8291131381566417	0.4595533184836138	0.4140855320949705	0.828171064189941	0.41447826238274665	0.8289565247654933	0.5753424657534246	0.6232988888567144	36801770.39720112	39968746.070799515	36801770.39720112	-0.013163785703708603	0.19717263768971421	0.8935071376182309	23760000.0	0.035	1.1579852503532273
Saltmarsh_4_000029046	178848000.0	1.8621975237756645	0.374062054509708	0.4180571557678258	0.8361143115356516	0.4199316433881788	0.8398632867763576	0.631578947368421	0.6309898772270852	40686229.11028318	41137615.891020335	40686229.11028318	0.0030819664196800323	0.2003491791317359	0.9243597733130637	22809600.0	0.035	1.1979702662137306
Saltmarsh_4_000029133	178848000.0	1.918625755072426	1.406627157436517	0.2527819841286546	0.5055639682573092	0.23251105923897142	0.46502211847794284	0.3157894736842105	0.5129509708102868	7507710.762112367	9777358.181540728	7507710.762112367	-0.002182061453099453	0.03972061526366129	0.18046765778782753	22377600.0	0.035	0.23388608449302448
Saltmarsh_4_000029415	178848000.0	0.09896125608972972	1.091623053606404	0.542393973426541	1.084787946853082	0.5697461062652347	1.1394922125304694	1.0	0.7537049525662473	108834794.33251008	93479605.39434205	93479605.39434205	-0.004272899680984932	0.47167092665269517	2.164640188783637	20822400.0	0.035	2.8053736846635937
Saltmarsh_4_000029775	178848000.0	1.3599270761328413	0.3730618436424309	0.30213731411225164	0.6042746282245033	0.2983457353764055	0.596691470752811	0.45535714285714285	0.5280856098289843	15264119.056640113	17120440.178229846	15264119.056640113	0.0030004804091981613	0.0733201148740024	0.34015282076331965	18921600.0	0.035	0.44083805570926227
Saltmarsh_4_000029880	178848000.0	1.3230585079572068	0.09799167333307102	0.24582061589358206	0.4916412317871641	0.22823565281293298	0.45647130562586596	0.32727272727272727	0.5992271279802128	7306184.96279027	10968739.51641265	7306184.96279027	-1.4507881009463708e-05	0.036545432694960814	0.16803457637825353	18316800.0	0.035	0.21777281098621656
Saltmarsh_4_000029959	178848000.0	0.8847763298406248	0.06368317536265544	0.1680771413370045	0.336154282674009	0.15505898014705566	0.3101179602941113	0.2692307692307692	0.4758260789371673	2717377.9474949366	3877284.1326624956	2717377.9474949366	0.0025620813103313395	0.011024808427143344	0.05325812794848517	17884800.0	0.035	0.06902253382123678
Saltmarsh_4_000030448	178848000.0	0.4138301487395295	1.9647941907472148	0.4608717689256696	0.9217435378513392	0.48052664683556645	0.9610532936711329	0.9366197183098591	0.6634595205909327	73277244.46170984	57999240.90978739	57999240.90978739	0.005914807480065953	0.284081397068871	1.3122235610523991	15292800.0	0.035	1.7006417351239094
Saltmarsh_4_000030544	178848000.0	1.6237620897543472	0.043756423241439135	0.13034471101214676	0.2606894220242935	0.10301381572392636	0.20602763144785272	0.13333333333333333	0.4868066807587942	844450.3873441806	1656770.0697114682	844450.3873441806	-0.00038000401317951106	0.004602255949900414	0.020782829229568027	14774400.0	0.035	0.02693454668152016
Saltmarsh_4_000032504	178848000.0	1.0192987748779274	1.9641961083422945	0.44759013781567425	0.8951802756313485	0.46224260361422537	0.9244852072284507	0.7737226277372263	0.6595780418531315	56966158.67870772	52917989.00341922	52917989.00341922	0.009089011801060698	0.2555009332160354	1.1839744814226127	4147200.0	0.035	1.534430927923706
Saltmarsh_4_000032527	178848000.0	1.005435027731042	1.443715572792709	0.17678799464283412	0.35357598928566825	0.16079117069189172	0.32158234138378344	0.11904761904761904	0.5476575158536434	1471820.463218758	5403283.3102930505	1471820.463218758	-0.007502435072822208	0.014861537388916	0.06083627553263476	4060800.0	0.035	0.07884381309029465
Saltmarsh_4_000032563	178848000.0	0.5494693496645311	1.4404780674318876	0.20852755909486326	0.4170551181897265	0.20156338101259436	0.4031267620251887	0.2727272727272727	0.5262242257595062	4428053.9472266	7814848.40570791	4428053.9472266	-0.001839083612271794	0.023979353348404793	0.10842663426728058	3801600.0	0.035	0.14052091801039562
Saltmarsh_4_000032591	178848000.0	0.7213282393432607	1.6091130695784042	0.13930127574267084	0.2786025514853417	0.12043873113173896	0.24087746226347792	0.20833333333333334	0.44410434034135615	1442880.9360410238	2074525.730752717	1442880.9360410238	0.0014488171691151774	0.005765587511089942	0.027961068632727164	3715200.0	0.035	0.03623754494801441
Saltmarsh_4_000032721	178848000.0	0.03644037649946186	1.747767677952321	0.126413089930505	0.25282617986101	0.08510273891755782	0.17020547783511564	0.06666666666666667	0.5124280850092571	413579.3949710835	1249986.2874791357	413579.3949710835	-0.00196102955812031	0.004028926532975727	0.016565428181912867	2937600.0	0.035	0.021468794923759076
Saltmarsh_4_000032964	178848000.0	1.4638838025150471	1.9842316239258555	0.25304887218405614	0.5060977443681123	0.24367071625804243	0.48734143251608486	0.32558139534883723	0.5495791211724281	7795898.480163123	11919829.764759203	7795898.480163123	-0.0037445648169931595	0.04272405721780878	0.19271606409993092	1641600.0	0.035	0.24976001907351048
Saltmarsh_4_000032965	178848000.0	1.9689509847870283	1.9799014983499799	0.34808851458239215	0.6961770291647843	0.36982560773620765	0.7396512154724153	1.0	0.6134065605846105	42992554.34667627	30878567.981268995	30878567.981268995	0.03533267868433575	0.11906016122200923	0.5828142540735837	1641600.0	0.035	0.7553272732793646
Saltmarsh_4_000032996	178848000.0	1.8406906619911814	1.6732706054862259	0.12670857134082963	0.25341714268165927	0.1292410754659415	0.258482150931883	0.0	0.41314514353871346	0.0	3020477.6649403074	0.0	-0.007321605298823595	0.007321605298823595	0.026345777327206416	1468800.0	0.035	0.034144127416059517
Saltmarsh_4_000033087	178848000.0	1.0259569891475246	0.10121095122529922	0.11689618977351951	0.23379237954703902	0.10452887705841801	0.20905775411683603	0.125	0.4707933031022548	644829.7608528694	1820539.8915008742	644829.7608528694	-0.0006632946062715447	0.0038874434105358917	0.017212572693018704	1036800.0	0.035	0.02230749421015224
Saltmarsh_4_000033090	178848000.0	1.6611430591089613	1.828583149255359	0.09267047283831581	0.18534094567663162	0.08470225209017118	0.16940450418034236	0.0	0.3996939063072204	0.0	1216371.9636712447	0.0	-0.002450739478760732	0.002450739478760732	0.008818644813426157	950400.0	0.035	0.011428963678200298
Saltmarsh_4_000033200	178848000.0	0.5943761027668828	0.8027535186632158	0.08071244170185397	0.16142488340370795	0.07488640840466758	0.14977281680933516	0.125	0.4611852765083313	292314.6433418047	893249.4589839145	292314.6433418047	0.0002163325046223134	0.00124524071208671	0.005942398552196541	432000.0	0.035	0.0077013485236467165
Saltmarsh_4_000033265	178848000.0	1.9857379177982064	0.46311242740122927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033266	178848000.0	0.8508102584908925	0.706043712990017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033267	178848000.0	1.1120154396659008	0.6849165086223639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033268	178848000.0	1.430635163376118	0.2188866163973997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033269	178848000.0	1.0734148824009286	0.5401946369799981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033270	178848000.0	0.7367560541999048	1.2593702826454352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033271	178848000.0	0.8187654746145006	1.7400816018317486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033272	178848000.0	1.3631962945944862	0.30783419887084373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033273	178848000.0	0.8339771831036382	1.525909165482174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033274	178848000.0	1.246032364078037	1.593657673392224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033275	178848000.0	1.1048123692083491	0.8351980868503475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033276	178848000.0	0.7775208317317546	0.7484412014190296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033277	178848000.0	1.4602295110666699	1.8460735860200352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033278	178848000.0	0.0916035275136704	1.8688258978574532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033279	178848000.0	1.8698610246121745	0.5403210811295349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033280	178848000.0	0.14276185575772504	0.2608890894334148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000022767	179712000.0	0.288073645442809	0.1909835295700426	0.5002507119305386	1.0005014238610772	0.5211456265476541	1.0422912530953081	0.917098445595855	0.7162689629430865	84611929.76885343	73688642.19177252	73688642.19177252	0.005095776204263047	0.3633474347545996	1.6758983683673665	57628800.0	0.035	2.171964285404107
Saltmarsh_4_000025675	179712000.0	0.928725372949744	1.0672870469642215	0.4387354535643985	0.877470907128797	0.42581418756736744	0.8516283751347349	0.8284518828451883	0.7109939679503441	58445057.72671099	46221631.96530369	46221631.96530369	0.013056845435137548	0.2180513143913809	1.015735456764123	41904000.0	0.035	1.3163931519663035
Saltmarsh_4_000027129	179712000.0	1.6794131091016746	0.9346780917181217	0.4724348412893821	0.9448696825787642	0.5019676812063169	1.0039353624126337	1.0	0.6466619637997254	82619941.7832731	62749954.35326023	62749954.35326023	-0.004030349838345049	0.3177801216046462	1.4572372968523348	34041600.0	0.035	1.888579536720626
Saltmarsh_4_000028173	179712000.0	1.512190717820201	1.4757240542228545	0.3698953818506623	0.7397907637013246	0.36183396099674553	0.7236679219934911	0.52	0.6274914822795175	26357261.15225509	29996693.79189478	26357261.15225509	-0.0026797364917183486	0.1344660422529938	0.6156436379555301	28425600.0	0.035	0.797874154790367
Saltmarsh_4_000028875	179712000.0	0.8291131381566417	0.4595533184836138	0.39661170257082967	0.7932234051416593	0.3970397448474128	0.7940794896948256	0.5678391959798995	0.6087336648049665	33172880.24480025	35663536.88972525	33172880.24480025	-0.006266410375213499	0.17213081159921476	0.785253162083984	24624000.0	0.035	1.0176880980608434
Saltmarsh_4_000029046	179712000.0	1.8621975237756645	0.374062054509708	0.4237787553402603	0.8475575106805207	0.4256359676007105	0.851271935201421	0.6451612903225806	0.6364552648204147	42666544.99103653	42585538.09832328	42585538.09832328	0.004566123883922607	0.20836156660769378	0.9626877790716728	23673600.0	0.035	1.247643361676888
Saltmarsh_4_000029133	179712000.0	1.918625755072426	1.406627157436517	0.22475619098958888	0.44951238197917776	0.19795346296134025	0.3959069259226805	0.2127659574468085	0.5557873845100402	4102235.0341263115	7775720.903589375	4102235.0341263115	-0.007158088525793787	0.027669263696425344	0.12007516836634591	23241600.0	0.035	0.1556174182027843
Saltmarsh_4_000029415	179712000.0	0.09896125608972972	1.091623053606404	0.538941625112925	1.07788325022585	0.566722316458432	1.133444632916864	1.0	0.7394650998164196	107665653.44626822	90951296.72178765	90951296.72178765	-0.010026511105025449	0.46478299471396367	2.1272133813023615	21686400.0	0.035	2.7568685421678603
Saltmarsh_4_000029775	179712000.0	1.3599270761328413	0.3730618436424309	0.3088689175076712	0.6177378350153424	0.3047535801691528	0.6095071603383057	0.4666666666666667	0.5433504694494707	16338262.272660721	18359937.80992997	16338262.272660721	0.003520062616800601	0.07817124874650301	0.36297966669105397	19785600.0	0.035	0.47042164803160597
Saltmarsh_4_000029880	179712000.0	1.3230585079572068	0.09799167333307102	0.24619584399445732	0.49239168798891464	0.22788756605708918	0.45577513211417836	0.30357142857142855	0.6117763872049292	6866127.780303183	11292212.822164847	6866127.780303183	-0.0028503807527097066	0.03718101965422562	0.16812136164999641	19180800.0	0.035	0.21788528469839535
Saltmarsh_4_000029959	179712000.0	0.8847763298406248	0.06368317536265544	0.18615511551655806	0.3723102310331161	0.1714434404110464	0.3428868808220928	0.25806451612903225	0.4497979857303478	3276701.008680795	4583309.285216514	3276701.008680795	0.0008732681949744497	0.015510236848429525	0.07219493295069815	18748800.0	0.035	0.0935646331041048
Saltmarsh_4_000030448	179712000.0	0.4138301487395295	1.9647941907472148	0.4730590020296454	0.9461180040592908	0.4936333938696549	0.9872667877393098	0.94	0.6825928830500668	77441793.5279119	62974159.60546555	62974159.60546555	0.007490461525297087	0.30738033650203067	1.4209361443176358	16156800.0	0.035	1.8415332430356561
Saltmarsh_4_000030544	179712000.0	1.6237620897543472	0.043756423241439135	0.12324973002217522	0.24649946004435044	0.09059273312496358	0.18118546624992715	0.07692307692307693	0.4419692233204841	451974.57971770735	1234763.7603188443	451974.57971770735	-0.0016794762530343492	0.003939349151622886	0.01643507237013774	15638400.0	0.035	0.02129985379169851
Saltmarsh_4_000032504	179712000.0	1.0192987748779274	1.9641961083422945	0.45277294850651495	0.9055458970130299	0.4674696077278426	0.9349392154556851	0.7375886524822695	0.6713140659131014	55510701.63167034	55030852.64449955	55030852.64449955	0.011170074359702853	0.2639841888627949	1.2250646140030672	5011200.0	0.035	1.587683739747975
Saltmarsh_4_000032527	179712000.0	1.005435027731042	1.443715572792709	0.13488337595972877	0.26976675191945754	0.10277986854299825	0.2055597370859965	0.038461538461538464	0.4919309616088867	282414.8234695038	1980563.1667812052	282414.8234695038	-0.004376330401850426	0.005788404519197945	0.022240841896879065	4924800.0	0.035	0.028824131098355268
