plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000040639	226368000.0	1.2692685819391119	0.8908669704394006	0.07793042252207101	0.15586084504414202	0.08364456503578402	0.16728913007156804	0.14285714285714285	0.11035076801975566	318763.2682615558	297371.8790640801	297371.8790640801	5.179990878402389e-05	0.0014350594865363765	0.006650721163402509	7776000.0	0.105	0.008619334627769652
Saltmarsh_4_000040645	226368000.0	0.7506043550373698	0.0444739544076489	0.13814370646269727	0.27628741292539455	0.17765554381646712	0.35531108763293423	1.0	0.16464053440093993	7049398.217796304	2253632.1828470924	2253632.1828470924	5.691536878717207e-06	0.011262469377356745	0.05179458896656401	7689600.0	0.105	0.06712578730066696
Saltmarsh_4_000040664	226368000.0	0.9999771847011212	0.5038069962890566	0.0989145466659057	0.1978290933318114	0.1217085107078403	0.2434170214156806	0.5833333333333334	0.12651680409908295	2094234.4374539175	785453.0888908241	785453.0888908241	0.00018076646533689766	0.0037464989791172226	0.01740852041954653	7603200.0	0.105	0.022561442463732304
Saltmarsh_4_000040770	226368000.0	1.7973304215791621	0.30203568576935313	0.0847257941111128	0.1694515882222256	0.10460340031902456	0.2092068006380491	0.4166666666666667	0.09818569070253616	1118668.0609567321	456644.37202717527	456644.37202717527	-0.00014279377483133971	0.002426015634967216	0.011012901363814831	6998400.0	0.105	0.014272720167504022
Saltmarsh_4_000040775	226368000.0	0.8500400583912595	0.34172867242738114	0.061625919839949576	0.12325183967989915	0.07514928173541725	0.1502985634708345	0.25	0.07738276483520629	349630.28645617503	182909.11347470334	182909.11347470334	1.898496935702151e-05	0.0008955605980164952	0.004137095696121024	6998400.0	0.105	0.005361676022172847
Saltmarsh_4_000040871	226368000.0	0.15029331815832458	0.15120602569547126	0.07566179964445714	0.15132359928891428	0.0860541813307264	0.1721083626614528	0.25	0.10496208932664661	523280.56959791575	308958.22603225056	308958.22603225056	0.00010504265940456162	0.0014397484707566913	0.006725525555142669	6480000.0	0.105	0.008716281119464899
Saltmarsh_4_000040959	226368000.0	0.8164225227875379	0.3056954041293507	0.06254557553199028	0.12509115106398055	0.06990780315432488	0.13981560630864975	0.4	0.08488005692996675	576057.4867706178	163935.40775095427	163935.40775095427	2.367842700170934e-05	0.0007959986117530621	0.0036839672213163995	6048000.0	0.105	0.004774421518826053
Saltmarsh_4_000040970	226368000.0	1.8467286345366136	0.22535568408917195	0.07740602688064026	0.15481205376128052	0.0864239813601256	0.1728479627202512	0.14285714285714285	0.10543067008256912	314462.53581270267	311307.85752302775	311307.85752302775	5.212748907537862e-05	0.0015044117985397601	0.006969955694959442	5961600.0	0.105	0.009033062580667437
Saltmarsh_4_000040986	226368000.0	1.5550123022763849	0.8909070056453008	0.05806655949377212	0.11613311898754423	0.06444939995366791	0.12889879990733583	0.25	0.08293879379828771	308233.49582565855	134474.18668320967	134474.18668320967	4.9915280469825627e-05	0.0006224556529462228	0.002912190939995343	5875200.0	0.105	0.0037741994582339644
Saltmarsh_4_000041040	226368000.0	0.19827460613589265	0.1920197315365484	0.058927468659426135	0.11785493731885227	0.06759395685740295	0.1351879137148059	0.5	0.07169285565614701	648952.9869227394	133185.09395979712	133185.09395979712	-4.556797245763606e-05	0.0007114934422566216	0.0032261355650457756	5616000.0	0.105	0.004181071692299325
Saltmarsh_4_000041132	226368000.0	1.7852522293488522	1.8210655150015436	0.05526165280070746	0.11052330560141492	0.05935018308931271	0.11870036617862542	0.25	0.07731582472721735	281295.84531852894	105031.18064020232	105031.18064020232	1.1380879742814909e-05	0.0005137750234581967	0.0023739037954815176	5097600.0	0.105	0.003076579318944047
Saltmarsh_4_000041183	226368000.0	0.8143003856029303	0.42264168626384735	0.0732812968805581	0.1465625937611162	0.08442830969478547	0.16885661938957094	0.42857142857142855	0.09434092552573592	850057.8813367786	272333.17344259523	272333.17344259523	2.0769606622441424e-06	0.001359588906550732	0.006253957260506324	4838400.0	0.105	0.008105128609616197
Saltmarsh_4_000041261	226368000.0	0.8066256584130251	1.430550819151548	0.07538942246348844	0.15077884492697688	0.08686747805959812	0.17373495611919623	0.14285714285714285	0.09621524854942604	300390.69436062244	294358.60875458317	294358.60875458317	-1.1951577664677223e-05	0.0014837446214375932	0.006810841491674893	4406400.0	0.105	0.008826850573210662
Saltmarsh_4_000041299	226368000.0	1.6609320322973213	1.0031735449114596	0.06396092456007262	0.12792184912014523	0.07059094236089801	0.14118188472179602	0.25	0.08621885908974541	377312.704238197	169020.69383558334	169020.69383558334	8.845879005045672e-06	0.000836257590172871	0.0038542599805813232	4147200.0	0.105	0.004995120934833395
Saltmarsh_4_000041311	226368000.0	0.5523882817471006	1.2711643415315392	0.0729068559047795	0.145813711809559	0.08374214606994389	0.16748429213988777	0.2857142857142857	0.0962933453420798	559000.8817228592	271898.7169097113	271898.7169097113	3.519418569180579e-05	0.0013242993988567507	0.006124800597539166	4147200.0	0.105	0.00793774157441076
Saltmarsh_4_000041326	226368000.0	1.7174992637438566	0.031734676441286025	0.09848526386866938	0.19697052773733875	0.11697850192719779	0.23395700385439558	0.25	0.127598144305058	890633.3958936102	717811.5901410328	717811.5901410328	0.0001234258871388844	0.0034656320635662796	0.016059652433504525	4060800.0	0.105	0.020813309553821865
Saltmarsh_4_000041369	226368000.0	0.8680380269169337	0.491786857723032	0.0705012734157261	0.1410025468314522	0.07699655786398976	0.15399311572797952	0.14285714285714285	0.08755766124952408	266166.87351434544	205258.2986978049	205258.2986978049	-9.743385057504298e-05	0.0011237253440640675	0.005069860694960078	3801600.0	0.105	0.006570539460668262
Saltmarsh_4_000041510	226368000.0	0.5541121968827876	1.4416358963277969	0.08000328091483391	0.16000656182966783	0.09687335425916914	0.19374670851833828	0.75	0.10964789688587191	1748395.0381695747	422152.5998271127	422152.5998271127	0.00021582091286485817	0.0018949420862707051	0.008929448275827754	3024000.0	0.105	0.01157256496547277
Saltmarsh_4_000041511	226368000.0	0.878941030509717	1.438353396496181	0.07386987767557943	0.14773975535115885	0.08138259771538311	0.16276519543076623	0.14285714285714285	0.0962933453420798	289335.1090736701	251842.92607290135	251842.92607290135	-3.586338693382582e-05	0.0012950780172983325	0.0059193725701245335	3024000.0	0.105	0.0076715068508813955
Saltmarsh_4_000041565	226368000.0	0.552011900952623	0.8624173520340421	0.06587294232406914	0.13174588464813827	0.07250195588330595	0.1450039117666119	0.25	0.09277898967266082	397869.1136716721	190120.48481824395	190120.48481824395	5.0205209590560075e-05	0.0009003972145006597	0.004190556443885594	2764800.0	0.105	0.00543096115127573
Saltmarsh_4_000041604	226368000.0	0.6189356115318556	1.9637751432804307	0.10551582205150731	0.21103164410301462	0.1304445808541382	0.2608891617082764	0.6	0.14706226801260922	2413503.4023888567	1036414.3716464813	1036414.3716464813	0.0006951699496513496	0.004486901908581057	0.02132756369340244	2505600.0	0.105	0.027640522546649567
Saltmarsh_4_000041669	226368000.0	1.275497969168689	0.3998239968295467	0.06593848589555731	0.13187697179111463	0.07163125137906741	0.14326250275813482	0.16666666666666666	0.0909046666489707	266985.51343233	181433.96470545774	181433.96470545774	1.6899841300431462e-05	0.0008902699822268572	0.004110682407934621	2160000.0	0.105	0.005327444400683269
Saltmarsh_4_000041678	226368000.0	1.810956038179678	1.2679286877800189	0.07764507447302911	0.15529014894605822	0.08154347200325933	0.16308694400651866	0.125	0.12300244842966397	278009.7798201721	311734.4702413885	278009.7798201721	1.2216637070667277e-05	0.0013778322620301934	0.00634798646718052	2160000.0	0.105	0.008226990461465954
Saltmarsh_4_000041685	226368000.0	1.6508895313785432	0.3660190362442075	0.07389694437600053	0.14779388875200106	0.08983064870791191	0.17966129741582382	0.8333333333333334	0.12201842884222668	1608362.973709931	389536.5034289725	389536.5034289725	0.0005185800469971527	0.0014291024701477098	0.007090108791109916	2073600.0	0.105	0.009188780993278451
Saltmarsh_4_000041739	226368000.0	0.26155804985707665	0.14690025229537396	0.07926946373278261	0.15853892746556522	0.09439453518571891	0.18878907037143783	0.42857142857142855	0.10824215461810431	981931.4959427229	393075.2233363164	393075.2233363164	0.00017317441063717022	0.0017922017060444117	0.008414364439020149	1814400.0	0.105	0.010905016312970113
Saltmarsh_4_000041746	226368000.0	0.1632869231503804	1.9219590569138831	0.054378668602459324	0.10875733720491865	0.05769186027178168	0.11538372054356336	0.3333333333333333	0.08715602060159046	357760.4251666454	108100.70237028581	108100.70237028581	7.464659082955216e-05	0.00046585692102187694	0.0022168247838479393	1728000.0	0.105	0.0028730049198669293
Saltmarsh_4_000041763	226368000.0	1.2539331230487436	0.79434306146799	0.07684054216252895	0.1536810843250579	0.08278225999357644	0.16556451998715288	0.14285714285714285	0.11058505839771694	308828.8961348406	291725.7698454167	291725.7698454167	8.119279639137852e-05	0.001377436052835705	0.006415140713682068	1641600.0	0.105	0.00831402236493196
Saltmarsh_4_000041815	226368000.0	0.630628445144682	1.4566915062649821	0.056432667698618925	0.11286533539723785	0.06590999659243019	0.13181999318486037	0.0	0.11406594401314143	0.0	226897.24863038855	0.0	-0.0008137629232166039	0.0008137629232166039	0.002928212584150908	1382400.0	0.105	0.0037949635090595768
Saltmarsh_4_000041825	226368000.0	0.08136005697927629	0.2856900065466099	0.06028001296260539	0.12056002592521078	0.06580495201477247	0.13160990402954495	0.2	0.10308776630295646	258034.3793813932	167340.08965782815	167340.08965782815	0.00018918882700797314	0.0006475116212811676	0.003166680868538381	1296000.0	0.105	0.004104018405625741
Saltmarsh_4_000041844	226368000.0	0.3562698145937193	1.607091939924368	0.060840903539003933	0.12168180707800787	0.06656768401960711	0.13313536803921422	0.5	0.09840195874373117	668464.7956039465	164352.5508120771	164352.5508120771	0.00014182103802437757	0.0006799417160360079	0.0032684383552487703	1209600.0	0.105	0.004235896108402406
Saltmarsh_4_000041901	226368000.0	1.8848645691285033	1.1443967726928266	0.05633186240887728	0.11266372481775457	0.05966979665120724	0.11933959330241448	0.25	0.09137324740489323	287005.5842939324	121048.54099987735	121048.54099987735	9.034080184309524e-05	0.0005149019031562915	0.002458045516985183	950400.0	0.105	0.003185626990012797
Saltmarsh_4_000041922	226368000.0	1.1140694195377872	1.3135431255933827	0.05806892121326977	0.11613784242653954	0.06336979217957597	0.12673958435915195	0.5	0.09840195874373117	605466.8224822396	147138.74922026545	147138.74922026545	0.00015389368420754836	0.0005818000618937789	0.0028292202684981637	777600.0	0.105	0.0036666694679736204
Saltmarsh_4_000041967	226368000.0	0.9288336590433317	0.6070853937505909	0.054159151910236694	0.10831830382047339	0.058486793465036414	0.11697358693007283	0.6666666666666666	0.08659372369448344	710036.820717089	111067.48160571897	111067.48160571897	8.293788924191366e-05	0.00047239951878668123	0.002255201307197415	604800.0	0.105	0.00292274089412785
Saltmarsh_4_000041995	226368000.0	1.9963988329876754	0.027792223885631184	0.09111496413065127	0.18222992826130255	0.105158014353014	0.210316028706028	0.6666666666666666	0.2530336081981659	1728179.4129338085	952338.9632621788	952338.9632621788	0.0027336716498807955	0.0020280231664300988	0.012059253831922998	432000.0	0.105	0.015628792966172207
Saltmarsh_4_000042022	226368000.0	0.21176292584256373	0.0659777627600937	0.05354452093401186	0.10708904186802372	0.05571252675626986	0.11142505351253972	0.3333333333333333	0.11245938142140706	334245.89896417945	120835.08463618849	120835.08463618849	0.0002020765327524437	0.0004020988904284987	0.0020510722987128888	259200.0	0.105	0.002658189699131904
Saltmarsh_4_000042023	226368000.0	1.280580124932776	1.9662974556728114	0.06376493133354755	0.1275298626670951	0.07314789019220966	0.14629578038441932	1.0	0.18555797934532167	1307474.5451506246	323730.5514518336	323730.5514518336	0.0009323637348819599	0.0006862890223772081	0.004088168256621209	259200.0	0.105	0.005298266060581087
Saltmarsh_4_000042041	226368000.0	0.3376697200668559	1.6269968850473793	0.05208422937866911	0.10416845875733823	0.05348104312364505	0.1069620862472901	0.3333333333333333	0.10308776630295646	320650.2619010491	102898.59103939953	102898.59103939953	0.0001436581696751831	0.00037083478552181454	0.0018488903019250264	172800.0	0.105	0.002396161831294834
Saltmarsh_4_000042060	226368000.0	1.1655965406623272	0.1944689610644159	0.05035411556948765	0.1007082311389753	0.05065098784393096	0.10130197568786192	0.3333333333333333	0.0843445360660553	307850.94731057103	77896.63598521725	77896.63598521725	4.7883987693592145e-05	0.0003415991922324941	0.0016186803144884897	86400.0	0.105	0.002097809687577083
Saltmarsh_4_000042065	226368000.0	1.6683516434143688	0.11324828781058116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042066	226368000.0	1.5613476535602377	1.9840600712227265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042067	226368000.0	1.9930760647240144	1.420361424582289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042068	226368000.0	1.050945512957658	0.04666629545845269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042069	226368000.0	0.34446469257678314	1.0731209019593315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042070	226368000.0	0.9211215677313034	1.7025394675089718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042071	226368000.0	1.1383097637058377	1.4977039392355853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042072	226368000.0	1.1933567549892818	1.5025645624290893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042073	226368000.0	0.21994601454229756	1.132564786529831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042074	226368000.0	0.057067766865604774	0.03076865901207171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042075	226368000.0	1.8976149683900028	1.4940661159920583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042076	226368000.0	0.9953620898294513	0.385150694363835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042077	226368000.0	0.8739385408318254	1.404489892985703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042078	226368000.0	0.6347969459598295	0.2510716670868103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042079	226368000.0	1.6713655418272146	0.0711433354121791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042080	226368000.0	0.5724251878321405	1.9731815474214263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000017522	227232000.0	1.8223645156148052	1.3598662482352268	0.11113551009499748	0.22227102018999495	0.20898307669247798	0.41796615338495596	0.875	0.12099796408488424	4024745.602445385	2836506.7224088595	2836506.7224088595	-0.00020996105604626641	0.014392494668090564	0.06597192189953434	133401600.0	0.105	0.0854996107817965
Saltmarsh_4_000019738	227232000.0	0.26166314183066297	1.1503995782480425	0.11120862864713339	0.22241725729426678	0.20332217380617815	0.4066443476123563	1.0	0.12338091750175523	4551811.743344408	2697520.8680672175	2697520.8680672175	0.00015759031743561684	0.01333001402290047	0.061453803948542565	121478400.0	0.105	0.07964412991731117
Saltmarsh_4_000020059	227232000.0	0.07931849425008086	0.4256489757845081	0.13760024132875642	0.27520048265751285	0.2496802923483414	0.4993605846966828	1.0	0.15254906831700124	6968992.96502107	5009982.453645308	5009982.453645308	0.0002835602046142374	0.0247663520636123	0.114168182107215	119750400.0	0.105	0.14796196401095063
Saltmarsh_4_000020083	227232000.0	1.0440869226644784	0.2066753296258097	0.10492846760989119	0.20985693521978238	0.19807724902721666	0.3961544980544333	1.0	0.11459610966841378	4092373.608390545	2418469.3475646954	2418469.3475646954	-0.00013433865612079605	0.012226685393944274	0.05608837188416946	119577600.0	0.105	0.07269052996188362
Saltmarsh_4_000020407	227232000.0	0.1735059153583134	1.3274870049044134	0.1082384392871629	0.2164768785743258	0.18346039898344704	0.3669207979668941	1.0	0.13194362308627874	4183862.8000088963	2234338.7687656567	2234338.7687656567	0.0012800706649257233	0.00989162317890256	0.046765322705230185	117849600.0	0.105	0.06060785822597832
Saltmarsh_4_000021775	227232000.0	0.4378960748996521	0.562728109103031	0.10517149497581307	0.21034298995162615	0.1898349024397429	0.3796698048794858	0.9230769230769231	0.11645793720527932	3760127.5554223126	2204878.921953065	2204878.921953065	0.00011137066071238537	0.01091302394905294	0.05029339193941049	110505600.0	0.105	0.065180235953476
Saltmarsh_4_000021939	227232000.0	1.6715386920950777	1.6487544396119975	0.09495861120585407	0.18991722241170814	0.17960139580916534	0.3592027916183307	0.9166666666666666	0.10486837317546208	3047232.4359174566	1822402.5565027243	1822402.5565027243	3.32585995404585e-05	0.009078754182973164	0.04178064573265179	109555200.0	0.105	0.05414771686951672
Saltmarsh_4_000022712	227232000.0	1.053309860974955	0.8853674267277956	0.10253847127950902	0.20507694255901804	0.17632490800634631	0.35264981601269263	0.8571428571428571	0.11393911012432031	3316213.1916780425	1812928.4142142374	1812928.4142142374	0.0001289453057794418	0.008935696765291745	0.041218502820658566	105408000.0	0.105	0.053419179655573495
Saltmarsh_4_000022829	227232000.0	0.9507795648511916	0.9610435209276396	0.09617912474401437	0.19235824948802874	0.18039501100444938	0.36079002200889876	0.6666666666666666	0.10711070352453525	2266716.249138215	1868116.4665844485	1868116.4665844485	0.00013226081947918106	0.00920832151344306	0.04247544528291974	104803200.0	0.105	0.05504817708666398
Saltmarsh_4_000023163	227232000.0	1.245904159491865	1.8016988310283437	0.10828106947301461	0.21656213894602921	0.17216687390776103	0.34433374781552206	0.8	0.11535606245801906	3522278.3285380285	1679519.4427914694	1679519.4427914694	-0.0003964549642892449	0.008794052178246591	0.0400417696373391	102988800.0	0.105	0.05189413344999148
Saltmarsh_4_000023394	227232000.0	1.74874388629582	0.16936130732158627	0.11503947219020365	0.2300789443804073	0.1947835904609062	0.3895671809218124	1.0	0.12236069652481353	4972516.354210671	2358547.4362677825	2358547.4362677825	-0.0004926175926684689	0.01228535477400738	0.05599987592367677	101692800.0	0.105	0.0725758391970851
Saltmarsh_4_000023477	227232000.0	1.6263167417559614	1.114621341668204	0.09364174025794571	0.18728348051589142	0.18993803442712487	0.37987606885424974	0.7	0.10390268935673479	2272915.4705147813	2091261.025072749	2091261.025072749	-3.657866896836226e-05	0.010492883794332107	0.04821348660169165	101260800.0	0.105	0.06248467863579238
Saltmarsh_4_000023486	227232000.0	1.2068330431176597	1.6290106667008806	0.10981549620984453	0.21963099241968906	0.19589268912797028	0.39178537825594056	0.9375	0.12047510328867754	4177386.812790553	2415436.9227681593	2415436.9227681593	-4.852954617202629e-06	0.012082037568458	0.05555271469857258	101260800.0	0.105	0.07199631824935006
Saltmarsh_4_000023676	227232000.0	1.0083855633917476	0.728476112471268	0.10348208389954743	0.20696416779909485	0.17513481895369448	0.35026963790738896	0.9285714285714286	0.1146537108149955	3663776.5738008427	1784849.0622496095	1784849.0622496095	8.959743630725103e-05	0.008834647874940796	0.04071449569730284	100224000.0	0.105	0.052765986423704475
Saltmarsh_4_000024079	227232000.0	0.7759026355177496	1.8029677610043906	0.10828600354440071	0.21657200708880142	0.18603667296176615	0.3720733459235323	0.875	0.11846573474732312	3797351.2513479674	2099584.7630446022	2099584.7630446022	-4.449890457997388e-05	0.010542422719802986	0.04843336421786787	98064000.0	0.105	0.06276964002635677
Saltmarsh_4_000024464	227232000.0	0.6745372521088393	0.4438439229949469	0.10764942051310172	0.21529884102620345	0.18843769033301985	0.3768753806660397	0.875	0.11923250325701455	3734046.5933909905	2188205.224896366	2188205.224896366	0.00011967337481270587	0.010821352749669123	0.049880157405943266	95990400.0	0.105	0.06464468399810247
Saltmarsh_4_000024766	227232000.0	0.5908552648460099	1.616635357582353	0.11215411322613048	0.22430822645226095	0.18371473372657057	0.36742946745314115	1.0	0.12263427783572486	4662967.82853034	2065503.572605116	2065503.572605116	-9.27148626817826e-05	0.010420232725707364	0.04782327458365428	94348800.0	0.105	0.06197896386041594
Saltmarsh_4_000024790	227232000.0	0.9541229008954393	1.3480893543961623	0.11216218964400285	0.2243243792880057	0.1872712570151819	0.3745425140303638	1.0	0.12059474092848756	4700600.039328477	2132683.2460469627	2132683.2460469627	-0.0003050488832643389	0.010968465113499153	0.050131910871418425	94176000.0	0.105	0.06497095648935829
Saltmarsh_4_000024799	227232000.0	0.9932675684405357	0.4018859440142202	0.11151320807145267	0.22302641614290533	0.1969497089811876	0.3938994179623752	1.0	0.12392582815457015	4574021.663980349	2495541.20147073	2495541.20147073	0.0001844333044658062	0.012293272702887844	0.056713336314404894	94176000.0	0.105	0.07350048386346875
Saltmarsh_4_000025664	227232000.0	1.683758943814872	0.5574184350689293	0.09839933521498864	0.19679867042997728	0.16015072061813826	0.3203014412362765	0.6153846153846154	0.10437636338174341	2241074.385517066	1331694.0754684142	1331694.0754684142	-0.0003270787649275967	0.006985549142269668	0.03179499641215375	89510400.0	0.105	0.04120631535015126
Saltmarsh_4_000025820	227232000.0	0.6325716455192114	1.1973015681719776	0.11808106162694426	0.23616212325388852	0.19292023441190487	0.38584046882380973	1.0	0.1364181192024894	5081565.766763004	2517190.2818636335	2517190.2818636335	0.0006713572911160783	0.01191459411820209	0.05545895955039231	88646400.0	0.105	0.07187481157730843
Saltmarsh_4_000026047	227232000.0	0.7532464874112865	0.9836512327870555	0.092452229491515	0.18490445898303	0.17380585391049302	0.34761170782098605	0.8181818181818182	0.10075752686809847	2602455.83831717	1633633.7400540176	1633633.7400540176	-0.00010956574104641244	0.0082777344413165	0.03795444363094856	87436800.0	0.105	0.049188958945709335
Saltmarsh_4_000026597	227232000.0	1.4948551654952746	1.698771911187838	0.09551813907099292	0.19103627814198584	0.16319594240234434	0.32639188480468867	0.8333333333333334	0.10578210564951102	2801158.4593290365	1437260.635534817	1437260.635534817	7.236852055494524e-05	0.007113934657119139	0.03278480661337165	84412800.0	0.105	0.04248910937092966
Saltmarsh_4_000026962	227232000.0	1.4331047040849592	0.6273216258808947	0.09432802892371474	0.18865605784742948	0.16338225098281808	0.32676450196563617	0.7	0.10298066213017416	2307790.085570188	1413815.9233151183	1413815.9233151183	-4.72804665822852e-05	0.007116360083157877	0.03267631061019691	82425600.0	0.105	0.04234849855081519
Saltmarsh_4_000027028	227232000.0	0.05025330046330767	1.474752032570911	0.11257189462185718	0.22514378924371437	0.18480379478441142	0.36960758956882284	1.0	0.149105628125969	4412082.608008685	2493600.4535374604	2493600.4535374604	0.0024212980357894206	0.010046704231897881	0.048619668707342675	82080000.0	0.105	0.06301109064471612
Saltmarsh_4_000027230	227232000.0	0.9474983469004594	1.1669657401310514	0.10374780156618636	0.20749560313237272	0.18557704473828396	0.3711540894765679	1.0	0.11415934881498646	3972724.9488928267	2056635.7133883971	2056635.7133883971	3.1438402259865994e-05	0.01025174016468212	0.0471726382648706	81043200.0	0.105	0.061135739191272305
Saltmarsh_4_000027316	227232000.0	0.46416226767728164	1.3627160052483107	0.10225680978709845	0.2045136195741969	0.1690948598849019	0.3381897197698038	1.0	0.112611353558463	3861775.3786363034	1614931.7707944314	1614931.7707944314	9.200004282238633e-06	0.008065458849689918	0.03709708962196496	80524800.0	0.105	0.04807782815006658
Saltmarsh_4_000027373	227232000.0	1.2999810782228431	0.25515506086894146	0.10719103928002542	0.21438207856005084	0.1716279143413086	0.3432558286826172	0.8571428571428571	0.1147747216271419	3689515.298764782	1666756.383024105	1666756.383024105	-0.0003283040213137439	0.00866208593643427	0.039503092190162445	80265600.0	0.105	0.051196007478450524
Saltmarsh_4_000027440	227232000.0	0.39428450613352894	0.6786424417754562	0.0947553696304654	0.1895107392609308	0.13756600961705726	0.2751320192341145	0.45454545454545453	0.1075392834842205	1505954.2720606895	948074.594071265	948074.594071265	2.6413426768743913e-05	0.004713959543587581	0.021702900093304736	79920000.0	0.105	0.028126958520922937
Saltmarsh_4_000027543	227232000.0	0.08110690214913507	0.9860699191557347	0.11519171383033953	0.23038342766067907	0.2048892407905238	0.4097784815810476	0.75	0.1266573783258597	3673734.9245292703	2773342.52794121	2773342.52794121	3.26817851963989e-05	0.013834030854509653	0.06364654664539543	79315200.0	0.105	0.08248592445243248
Saltmarsh_4_000027619	227232000.0	1.9844968763376183	0.6787069771645491	0.12666328538046365	0.2533265707609273	0.22735767803395923	0.45471535606791846	1.0	0.14276093697106398	5869159.043440473	3860179.725285425	3860179.725285425	0.0005950830675112637	0.018705815558915862	0.08661117162327589	78883200.0	0.105	0.11224807842376555
Saltmarsh_4_000027979	227232000.0	1.4943635247060627	0.2773002449120152	0.12235299716220754	0.2447059943244151	0.17634761642197408	0.35269523284394816	1.0	0.1324209216237068	5615534.229132348	1915685.421659301	1915685.421659301	-0.0005339809641784158	0.010112408072474922	0.045966519670739885	76982400.0	0.105	0.05957260949327889
Saltmarsh_4_000028025	227232000.0	1.3876429828399703	0.0487500929335436	0.1499489379883651	0.2998978759767302	0.22949133176000353	0.45898266352000705	1.0	0.1595354015512984	8457617.54062953	4042358.7259699362	4042358.7259699362	-0.0011628641971437766	0.021374657826993458	0.097125523962415	76723200.0	0.105	0.12587467905528985
Saltmarsh_4_000028238	227232000.0	0.29177192130229157	0.44374472678682597	0.1105678076235015	0.221135615247003	0.17819088388480073	0.35638176776960145	1.0	0.11865906526899744	4574528.430890619	1863975.7970784036	1863975.7970784036	-0.00032977775097381597	0.009649656736365834	0.044042825290776716	75600000.0	0.105	0.057079501576846624
Saltmarsh_4_000028658	227232000.0	0.3497815215879332	0.04206284468192112	0.13008782271186256	0.2601756454237251	0.2469954179067184	0.4939908358134368	1.0	0.14572861509190665	6170943.988458885	4803065.546818732	4803065.546818732	0.0005340032106896792	0.02348132452340398	0.10850960487586642	73267200.0	0.105	0.14062844791912288
Saltmarsh_4_000028964	227232000.0	1.9715919310988486	1.8604840250100334	0.13988961678923084	0.2797792335784617	0.22738311404501158	0.45476622809002315	1.0	0.15544788690023525	7212596.000063571	3990176.5930323508	3990176.5930323508	0.00018712955284927446	0.01976375341231248	0.09106799803748927	71625600.0	0.105	0.11802412545658611
Saltmarsh_4_000029143	227232000.0	1.7475749179372546	0.45644942676768885	0.10665474372149503	0.21330948744299005	0.176018122621746	0.352036245243492	0.9285714285714286	0.11837829623306007	3892605.4769248683	1836049.8804809467	1836049.8804809467	9.062299655371135e-05	0.009089626405851023	0.04188800453289835	70675200.0	0.105	0.05428685387463626
Saltmarsh_4_000029188	227232000.0	0.5909349431226025	1.7952337908568612	0.10778962483958299	0.21557924967916597	0.16005288886362795	0.3201057777272559	0.5714285714285714	0.11931237497677405	2465015.1145053855	1444075.790307043	1444075.790307043	-0.00011905147901298402	0.007339430430548199	0.033630297533572724	70416000.0	0.105	0.04358486560351025
