plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000009397	202176000.0	1.1563922897855845	1.916165630107371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009398	202176000.0	1.5735004516483238	1.9490525085646175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009399	202176000.0	1.3772086869139621	0.5082464448114523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009400	202176000.0	0.3422181962154518	0.23922192765107253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007720	202176000.0	1.7413272875076033	1.2783559505497213	0.536317880955826	1.072635761911652	0.6466682310127636	1.2933364620255272	0.8181818181818182	0.49622211627073304	86880747.9928723	86461395.63362527	86461395.63362527	0.0022311512168962655	0.4300758269512301	2.6683958424874907	36288000.0	0.033675052	3.458241011863788
Saltmarsh_2_000008704	202176000.0	0.1485892959468098	1.6857787549578223	0.3144249132713098	0.6288498265426196	0.3284967220422649	0.6569934440845298	0.3673469387755102	0.39828554168343544	13424735.834951801	16352736.291520637	13424735.834951801	-0.00036942109912736776	0.06749310027388637	0.41803986763085127	15033600.0	0.033675052	0.5417796684495833
Saltmarsh_2_000009274	202176000.0	1.307271664414919	0.23713122827202815	0.3578843966097879	0.7157687932195758	0.3802341833283639	0.7604683666567278	0.5531914893617021	0.42020054715935895	25742266.27863015	22994915.541618872	22994915.541618872	0.015260080201494941	0.09971449750659943	0.633419148439554	2678400.0	0.033675052	0.820911216377662
Saltmarsh_2_000009280	202176000.0	0.7487530163938592	0.25260409159795283	0.1186107218071924	0.2372214436143848	0.134411778471916	0.268823556943832	0.0625	0.32542297906345785	353561.77638454107	2480596.2608105913	353561.77638454107	-0.0028433180196912704	0.004611126901613975	0.02574239399114743	2592000.0	0.033675052	0.03336214261252707
Saltmarsh_2_000009387	202176000.0	0.8053114162414419	0.0804102737462753	0.09548522495921145	0.1909704499184229	0.10146461573786043	0.20292923147572087	0.7142857142857143	0.5055678424735863	1580915.9623937446	1326011.0716965126	1326011.0716965126	0.005590821092088015	0.0010392342663945477	0.012033335489284872	259200.0	0.033675052	0.015595202794113194
Saltmarsh_2_000009397	202176000.0	0.278122106383901	0.6457489840501176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009398	202176000.0	0.5130380453580541	0.7539506924686288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009399	202176000.0	1.5056240706246804	0.030691001708867516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009400	202176000.0	1.1794372814173264	1.7536661942655054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007413	202176000.0	1.951974373973652	0.5738963283655243	0.4402541134279897	0.8805082268559794	0.4795438974196937	0.9590877948393874	0.7536231884057971	0.5015377022920211	54329742.02233408	45284506.427554026	45284506.427554026	-0.010999523154742591	0.23742205529251273	1.2290458084221765	42854400.0	0.033675052	1.5928433677151408
Saltmarsh_3_000007697	202176000.0	0.08148816919163493	0.5795777156069346	0.3017949078572102	0.6035898157144204	0.37457212935444834	0.7491442587088967	0.32941176470588235	0.4941108822822571	12021427.926183585	30381008.61894365	12021427.926183585	-0.04475043344750421	0.10485757307842214	0.5029162263166174	36720000.0	0.033675052	0.6517794293063361
Saltmarsh_3_000008411	202176000.0	0.22535853114418014	1.2345252514666896	0.42290336460617656	0.8458067292123531	0.47300752205390545	0.9460150441078109	0.7807486631016043	0.4888403662045796	51621246.19441582	43493645.18056354	43493645.18056354	-0.0010287662574014755	0.21849699216021917	1.1401717627248906	21340800.0	0.033675052	1.4776626044914583
Saltmarsh_3_000008778	202176000.0	1.6995842383066713	0.011349737199902066	0.4163462744858924	0.8326925489717848	0.44419964230874187	0.8883992846174837	0.6633663366336634	0.4980117576686959	42576738.40913206	37950705.90867882	37950705.90867882	-0.0030996652680227443	0.19285319481141686	1.0041643970826888	13392000.0	0.033675052	1.3013970586191648
Saltmarsh_3_000009274	202176000.0	0.840174695935429	0.5540684499248727	0.3599589798873687	0.7199179597747374	0.3913497594005321	0.7826995188010643	0.6792452830188679	0.4862206299735613	31895405.554306604	28571636.66776223	28571636.66776223	0.018114952841609425	0.12474323049720172	0.6696435584435538	2678400.0	0.033675052	0.8678580517428457
Saltmarsh_3_000009287	202176000.0	1.0244334676012385	0.7757256005844395	0.056810227504766136	0.11362045500953227	0.06630294469037411	0.13260588938074822	0.0	0.2841137573122978	0.0	562779.1769519126	0.0	-0.0007064711869135329	0.0007064711869135329	0.0029833978783104123	2419200.0	0.033675052	0.0038664836502902947
Saltmarsh_3_000009397	202176000.0	1.6769435078550603	1.3927447981091692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009398	202176000.0	1.2551828696520708	0.7408842373418576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009399	202176000.0	1.7735772365163496	1.628199944643526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009400	202176000.0	1.3856445287836123	1.4699615968878619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008318	202176000.0	1.2124780602842087	1.1266997356166315	0.11462239567421229	0.22924479134842457	0.13086094223555714	0.2617218844711143	0.16666666666666666	0.256200606172735	841767.5621027907	1807923.1857186554	841767.5621027907	-0.0011640301156298199	0.005372867926143774	0.02354235501246109	23328000.0	0.033675052	0.030510892096149572
Saltmarsh_4_000009278	202176000.0	1.0090473752742393	0.1965977804922232	0.20144886859156055	0.4028977371831211	0.2136989825455401	0.4273979650910802	0.2037037037037037	0.4711188300181243	3258470.791374609	8699998.041569043	3258470.791374609	-0.010495225955363473	0.026787579912236518	0.11268373080641808	2592000.0	0.033675052	0.14603811512511783
Saltmarsh_4_000009281	202176000.0	0.5475109691019402	0.5643345563382804	0.07228414094924467	0.14456828189848933	0.06302652089385036	0.12605304178770071	0.0	0.3345816135406494	0.0	557479.3081677724	0.0	-0.001096648740695628	0.001096648740695628	0.00394613781395326	2505600.0	0.033675052	0.005114194606883425
Saltmarsh_4_000009284	202176000.0	1.3456729591264025	0.657827928765828	0.2884028994790182	0.5768057989580364	0.2990152761982148	0.5980305523964295	0.40186915887850466	0.5149647443190865	12572231.758826226	17694510.082264323	12572231.758826226	-0.008238577305303627	0.07109973609943476	0.31870366038320497	2505600.0	0.033675052	0.4130399438566337
Saltmarsh_4_000009397	202176000.0	1.5951061373445445	1.7493047105692354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009398	202176000.0	1.6229878613436053	1.0322203620509014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009399	202176000.0	1.1280098587166343	0.00904755487428166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009400	202176000.0	0.7185004450122585	0.38516960113681864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006914	203040000.0	0.9162502481561756	1.7774335575763192	0.6762110809720003	1.3524221619440007	0.8445164650665432	1.6890329301330864	1.0	0.5307883364921909	167246369.13637525	160307276.955294	160307276.955294	0.06811113735396779	0.7334252474225023	5.72725656499673	54518400.0	0.019443182	7.422524508235762
Saltmarsh_1_000008096	203040000.0	1.9859859834820264	1.9930822135926445	0.4709915742538153	0.9419831485076307	0.4930342576458372	0.9860685152916744	0.47297297297297297	0.4270419742099542	38538893.108022854	39325673.25082988	38538893.108022854	0.011514999685918709	0.18117946585419556	1.4095047053510075	29030400.0	0.019443182	1.8267180981349056
Saltmarsh_1_000008801	203040000.0	0.5232196579857267	0.8312210556992272	0.26203430053504045	0.5240686010700809	0.2487386277468009	0.4974772554936018	0.2247191011235955	0.38326023451916813	5674083.707020474	8425213.051063217	5674083.707020474	0.0013647231086542089	0.02700569542644816	0.20974200263371723	13737600.0	0.019443182	0.2718256354132975
Saltmarsh_1_000008905	203040000.0	0.2461056623094795	0.11024769962302527	0.5697651978386449	1.1395303956772898	0.6090877906776304	1.2181755813552608	1.0	0.601716181024527	116969463.11739545	83905540.25483714	83905540.25483714	0.09755092467152637	0.32197677660265933	2.5819396330253794	11491200.0	0.019443182	3.346193764400892
Saltmarsh_1_000008998	203040000.0	0.8561599804900402	1.034596003861952	0.3897607867805415	0.779521573561083	0.4225539194166827	0.8451078388333654	0.5947368421052631	0.385309132165981	32705472.751581125	26282707.174792245	26282707.174792245	0.025001924010962462	0.10641161186299877	0.8460791760402737	9504000.0	0.019443182	1.0965186121481947
Saltmarsh_1_000009437	203040000.0	1.8434937640964209	0.8337570851911962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009438	203040000.0	1.4289453707258335	1.8148705618292666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009439	203040000.0	0.04674112206612846	0.9849836926077091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009440	203040000.0	1.754750814716686	0.4425278136849411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007720	203040000.0	1.7413272875076033	1.2783559505497213	0.5410333581583967	1.0820667163167934	0.6507973358600281	1.3015946717200562	0.8304498269896193	0.5394827044462855	89549089.6849662	94936945.93876724	89549089.6849662	0.009378214166074872	0.4383672342587562	2.7269437422634644	37152000.0	0.019443182	3.53411908997345
Saltmarsh_2_000008704	203040000.0	0.1485892959468098	1.6857787549578223	0.311571629407223	0.623143258814446	0.32588560445838083	0.6517712089167617	0.3645833333333333	0.45046044312248723	13083431.0284958	18216081.599817805	13083431.0284958	-0.00037733002652970415	0.06579448516900871	0.4075017513937569	15897600.0	0.019443182	0.5281222698063089
Saltmarsh_2_000009274	203040000.0	1.307271664414919	0.23713122827202815	0.38783970096077025	0.7756794019215405	0.4107765498576035	0.821553099715207	0.6540880503144654	0.48114520600398825	35508538.1817022	30452432.480922747	30452432.480922747	0.02728367074047401	0.12497849166413973	0.802061560503089	3542400.0	0.019443182	1.0394717824120032
Saltmarsh_2_000009387	203040000.0	0.8053114162414419	0.0804102737462753	0.19071534913112773	0.38143069826225545	0.18946660369081197	0.37893320738162395	0.41935483870967744	0.44120700016457554	5033388.161652511	5208527.195035463	5033388.161652511	0.013405245706515113	0.011761695101747443	0.08631940229157088	1123200.0	0.019443182	0.11186994536987586
Saltmarsh_2_000009424	203040000.0	1.3234417849169737	0.963001482875407	0.07756763466785312	0.15513526933570623	0.07337221210151179	0.14674442420302358	0.14285714285714285	0.3886243190084185	287020.0370933456	698678.0637806089	287020.0370933456	0.0006697776516281403	0.0007653225338385877	0.0054142338365268435	345600.0	0.019443182	0.0070168470521387895
Saltmarsh_2_000009429	203040000.0	0.041992396411810295	0.8059897124996183	0.0717879817117857	0.1435759634235714	0.07923321364107225	0.1584664272821445	1.0	0.3778291990359624	1341847.2771208608	587058.1101100894	587058.1101100894	0.0024516454796143106	0.0004836450709361362	0.005449901439215626	172800.0	0.019443182	0.007063072265223451
Saltmarsh_2_000009437	203040000.0	1.2907256988953817	1.4035858363262514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009438	203040000.0	1.758057283999695	1.0788912466216032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009439	203040000.0	1.8577618407258656	1.6932614932890324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009440	203040000.0	1.2590014383168524	1.5836332664068367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007413	203040000.0	1.951974373973652	0.5738963283655243	0.439402052055836	0.878804104111672	0.47902070967372806	0.9580414193474561	0.7518248175182481	0.5347432907049854	53439987.83189835	47827959.13939351	47827959.13939351	0.00600137870873213	0.23313841698823543	1.223673448985901	43718400.0	0.019443182	1.5858807898857277
Saltmarsh_3_000007697	203040000.0	0.08148816919163493	0.5795777156069346	0.15772497796761764	0.3154499559352353	0.30719740087918396	0.6143948017583679	0.2727272727272727	0.4968471912776723	3383969.2491362127	25229589.164866075	3383969.2491362127	-0.02804513103470101	0.044964977280382075	0.20680503944463108	37584000.0	0.019443182	0.2680193311202419
Saltmarsh_3_000008411	203040000.0	0.22535853114418014	1.2345252514666896	0.4322956698867749	0.8645913397735498	0.4822668903589977	0.9645337807179954	0.783068783068783	0.5355150745364659	53540807.591913745	49032621.86441426	49032621.86441426	0.01612943082401569	0.22903367849805562	1.212362625947735	22204800.0	0.019443182	1.5712219632282645
Saltmarsh_3_000008778	203040000.0	1.6995842383066713	0.011349737199902066	0.4112898718369408	0.8225797436738816	0.4398542901533709	0.8797085803067418	0.6767676767676768	0.5093864353708812	42156796.86881073	37942513.565483175	37942513.565483175	0.004504429576679486	0.1852081382507364	0.9718386855493217	14256000.0	0.019443182	1.259502936471921
Saltmarsh_3_000009274	203040000.0	0.840174695935429	0.5540684499248727	0.35427344536538474	0.7085468907307695	0.38845542666301003	0.7769108533260201	0.4382716049382716	0.5109551979435815	20901459.272426773	30848216.943178687	20901459.272426773	-0.02411686922431895	0.12862416558645282	0.6476816958540089	3542400.0	0.019443182	0.8393954778267956
Saltmarsh_3_000009437	203040000.0	0.18624391141655505	0.6560134750622608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009438	203040000.0	1.6489644520080227	1.715175152928179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009439	203040000.0	1.038994347406296	1.3057137688909868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009440	203040000.0	0.8761975123890573	0.09790442891708762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009278	203040000.0	1.0090473752742393	0.1965977804922232	0.11324475693444741	0.22648951386889482	0.14480294089505613	0.28960588179011226	0.0	0.3793093249682458	0.0	3759452.467147661	0.0	-0.007837488856830338	0.007837488856830338	0.02820211248750199	3456000.0	0.019443182	0.03654993778380258
Saltmarsh_4_000009284	203040000.0	1.3456729591264025	0.657827928765828	0.2768900367628928	0.5537800735257856	0.2883511689793751	0.5767023379587503	0.42105263157894735	0.4971366097158361	11993764.399611413	15761963.326070061	11993764.399611413	-0.0022973730390115424	0.06226619503706861	0.28402505591203153	3369600.0	0.019443182	0.36809647246199284
Saltmarsh_4_000009437	203040000.0	0.4515396256688804	1.3658662862682844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009438	203040000.0	1.4932906567796922	0.8638107842627303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009439	203040000.0	1.2849450709730839	1.756295338386475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009440	203040000.0	0.020360067363890844	1.9119777152482995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006914	203904000.0	0.9162502481561756	1.7774335575763192	0.6682952111354639	1.3365904222709277	0.8405299911040731	1.6810599822081462	1.0	0.4748364472092378	165275888.4506472	143624119.26888987	143624119.26888987	-0.009742288974807778	0.7278628853192571	5.606483677994769	55382400.0	0.033333439	7.2660028466812205
Saltmarsh_1_000008096	203904000.0	1.9859859834820264	1.9930822135926445	0.4660213505033948	0.9320427010067897	0.4885099242243873	0.9770198484487747	0.4861111111111111	0.3891260412674916	39008768.54412126	35397543.339634575	35397543.339634575	-0.0004100126250810021	0.17739772932325387	1.368399627214841	29894400.0	0.033333439	1.773445916870434
Saltmarsh_1_000008801	203904000.0	0.5232196579857267	0.8312210556992272	0.2549296524181284	0.5098593048362569	0.24063582563769298	0.48127165127538596	0.19047619047619047	0.3192901357936398	4603584.154387208	6624949.022454695	4603584.154387208	-0.002090687378092145	0.025108608150028185	0.19164857303879207	14601600.0	0.033333439	0.24837655065827452
Saltmarsh_1_000008905	203904000.0	0.2461056623094795	0.11024769962302527	0.6300333135443289	1.2600666270886578	0.6758302663923843	1.3516605327847686	1.0	0.5938357343357107	144689916.73757723	103458317.72551547	103458317.72551547	0.07155891103897916	0.44573267758859825	3.5108542628028543	12355200.0	0.033333439	4.550067124592499
Saltmarsh_1_000008998	203904000.0	0.8561599804900402	1.034596003861952	0.40753711146479904	0.8150742229295981	0.4414263027879442	0.8828526055758884	0.5679611650485437	0.35917819854285976	34568248.33139261	27035225.66455785	27035225.66455785	0.011508357720137072	0.1236677706026522	0.9657349827406018	10368000.0	0.033333439	1.25159253763182
Saltmarsh_1_000009477	203904000.0	0.15858477705733676	0.13100941103544583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009478	203904000.0	1.618788204879093	0.6013660806025241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009479	203904000.0	0.19604772621527866	1.9173506188994744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009480	203904000.0	1.7186683466347694	0.23395381167238605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007720	203904000.0	1.7413272875076033	1.2783559505497213	0.540030985298005	1.08006197059601	0.6502121823006983	1.3004243646013967	0.8304498269896193	0.49323650477109127	89602697.49553424	86902836.57006477	86902836.57006477	-0.004438411957871535	0.4389525948081954	2.7167559358284574	38016000.0	0.033333439	3.5209156928336807
Saltmarsh_2_000008704	203904000.0	0.1485892959468098	1.6857787549578223	0.311700630040223	0.623401260080446	0.3259756286959448	0.6519512573918896	0.3684210526315789	0.41537293299887945	13215481.240259573	16788041.356350448	13215481.240259573	0.0003298189632064963	0.06574758723809138	0.40791816651827706	16761600.0	0.033333439	0.528661943807687
Saltmarsh_2_000009274	203904000.0	1.307271664414919	0.23713122827202815	0.4230364397050431	0.8460728794100862	0.44977271242967753	0.8995454248593551	0.9184782608695652	0.5102912418412316	59610926.35980168	38876307.689429976	38876307.689429976	0.030323603923391035	0.16405793452375886	1.0473662855610875	4406400.0	0.033333439	1.3573867060871694
Saltmarsh_2_000009387	203904000.0	0.8053114162414419	0.0804102737462753	0.19202135927306924	0.3840427185461385	0.18889316798980713	0.37778633597961425	0.17142857142857143	0.3894848440374647	2378953.9954874967	5179590.340796372	2378953.9954874967	-0.002518609619314339	0.014413379596751824	0.0868341076332585	1987200.0	0.033333439	0.11253700349270301
Saltmarsh_2_000009424	203904000.0	1.3234417849169737	0.963001482875407	0.11745176770829112	0.23490353541658224	0.1079806553932865	0.215961310786573	0.17647058823529413	0.3195773079281761	845846.3380244424	1227132.4448489277	845846.3380244424	0.0015631421529722976	0.0026660895371499144	0.018091003851465594	1209600.0	0.033333439	0.02344594099149941
Saltmarsh_2_000009429	203904000.0	0.041992396411810295	0.8059897124996183	0.18528022463396338	0.37056044926792675	0.1967423539708605	0.393484707941721	0.36	0.3698334168362361	4238321.6820263695	5201508.366276092	4238321.6820263695	0.008378072974269214	0.012813535435862635	0.08781289262367853	1036800.0	0.033333439	0.11380550884028738
Saltmarsh_2_000009444	203904000.0	0.06169363521860527	0.7297584597503239	0.06058755571741062	0.12117511143482124	0.059448468863213005	0.11889693772642601	0.0	0.3215746661027272	0.0	468555.73729151796	0.0	-0.0005226704812844921	0.0005226704812844921	0.0027175153069954544	777600.0	0.033333439	0.0035218998378661087
Saltmarsh_2_000009452	203904000.0	0.15331842660907258	0.7212873066758918	0.07398633113090881	0.14797266226181763	0.07533693193869	0.15067386387738	0.0	0.2796301444371541	0.0	664046.7604286358	0.0	-0.0010061548858961416	0.0010061548858961416	0.0052312908448770195	604800.0	0.033333439	0.006779752934960618
Saltmarsh_2_000009477	203904000.0	0.7064620652550953	1.428750659878421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009478	203904000.0	1.1372726726111928	1.1970433145680692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009479	203904000.0	0.15355335059681696	0.4367202150414393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009480	203904000.0	0.4305869615948774	1.4452105788830056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007413	203904000.0	1.951974373973652	0.5738963283655243	0.43579991114873773	0.8715998222974755	0.47634753452831924	0.9526950690566385	0.753731343283582	0.5253318651944776	52755412.117753915	46585049.130707055	46585049.130707055	0.004116845623703125	0.22880840002983216	1.199173420856397	44582400.0	0.033333439	1.5541287534298907
Saltmarsh_3_000008411	203904000.0	0.22535853114418014	1.2345252514666896	0.4312492778554987	0.8624985557109974	0.4818515390684723	0.9637030781369446	0.7958115183246073	0.49331783169978544	54818202.91570666	45573146.41257301	45573146.41257301	-0.003962414500261219	0.23182814656312628	1.206866168882827	23068800.0	0.033333439	1.564098554872144
Saltmarsh_3_000008778	203904000.0	1.6995842383066713	0.011349737199902066	0.33951043657649915	0.6790208731529983	0.37975008217427014	0.7595001643485403	0.26582278481012656	0.4814000543795134	12277993.7413946	29067231.428639293	12277993.7413946	-0.06378066129809476	0.12517063000506776	0.589980233817958	15120000.0	0.033333439	0.7646143830280737
Saltmarsh_3_000009274	203904000.0	0.840174695935429	0.5540684499248727	0.28741167982566357	0.5748233596513271	0.3358847395854427	0.6717694791708854	0.35135135135135137	0.4599011131381028	11246413.569179226	21740685.13116367	11246413.569179226	-0.02215781392279023	0.07838988176868636	0.3872692159728257	4406400.0	0.033333439	0.5019009039007821
Saltmarsh_3_000009477	203904000.0	1.5629528703591056	0.40888658174214654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009478	203904000.0	0.01897712299076937	1.9906440516434458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009479	203904000.0	0.8111186745996044	1.417408955979373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009480	203904000.0	1.3050010231949078	1.9632774497070535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009284	203904000.0	1.3456729591264025	0.657827928765828	0.26517407828012945	0.5303481565602589	0.2776030632823133	0.5552061265646266	0.3977272727272727	0.4758643475361169	10427952.044519382	14072151.052985916	10427952.044519382	-0.0032841035742785865	0.05542386379687549	0.2515748177830632	4233600.0	0.033333439	0.3260409638468499
Saltmarsh_4_000009477	203904000.0	0.6949229021772496	0.7017534436244786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009478	203904000.0	0.22072015546846857	0.18224969606249797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009479	203904000.0	0.9450595770745753	1.2216742716585456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009480	203904000.0	1.2779671218208442	1.516681589401157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006914	204768000.0	0.9162502481561756	1.7774335575763192	0.6672078363437041	1.3344156726874081	0.8417967173786512	1.6835934347573025	1.0	0.4645230891135743	165161387.52147308	141323367.67592472	141323367.67592472	-0.024113653642516164	0.7307304920221398	5.61423890825671	56246400.0	0.033674451	7.276053625100697
Saltmarsh_1_000008096	204768000.0	1.9859859834820264	1.9930822135926445	0.46824829658438777	0.9364965931687755	0.4908191174207294	0.9816382348414588	0.47297297297297297	0.3860427862332191	38365759.91972949	35485052.414388075	35485052.414388075	-0.002825197766703036	0.1802504598386434	1.3879962516055455	30758400.0	0.033674451	1.798843142080787
Saltmarsh_1_000008801	204768000.0	0.5232196579857267	0.8312210556992272	0.2301404752296443	0.4602809504592886	0.21220513335209087	0.42441026670418175	0.11594202898550725	0.3190761804580688	2336392.9937673314	5230239.113966555	2336392.9937673314	-0.006922224576468884	0.01860418954530554	0.13662862068051834	15465600.0	0.033674451	0.17707069240195178
Saltmarsh_1_000008905	204768000.0	0.2461056623094795	0.11024769962302527	0.6723756638206031	1.3447513276412062	0.7219931230234145	1.443986246046829	1.0	0.5836532176846135	166093775.8982979	117098639.40723874	117098639.40723874	0.03619020876159895	0.5493029882745948	4.274639192361867	13219200.0	0.033674451	5.5399323933009805
Saltmarsh_1_000008998	204768000.0	0.8561599804900402	1.034596003861952	0.42744245593933117	0.8548849118786623	0.4620456757667444	0.9240913515334888	0.5770925110132159	0.3721360396803095	38692347.004721425	30690452.183217473	30690452.183217473	0.010954815861406897	0.14249744505468048	1.1104721388141885	11232000.0	0.033674451	1.4391718919031884
Saltmarsh_1_000009517	204768000.0	1.176923271093135	1.4412724718874246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
