plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000030505	165888000.0	1.6740226106849574	0.5975846444289283	0.11599833445175421	0.23199666890350842	0.1083067854606365	0.216613570921273	0.0625	0.35888007283210754	333014.68056638783	1623780.4230857408	333014.68056638783	-0.0021532336641961612	0.0038183070670281005	0.01778962230662684	1987200.0	0.035	0.023055350509388388
Saltmarsh_3_000030632	165888000.0	1.0789610747850238	1.274239702758332	0.06710393872447218	0.13420787744894436	0.052047815871606236	0.10409563174321247	0.0	0.3828054110209147	0.0	411621.29186234	0.0	-0.0006593633914484846	0.0006593633914484846	0.002784463654741706	1296000.0	0.035	0.0036086648965452514
Saltmarsh_3_000030785	165888000.0	1.5493339519471627	0.37723304648006395	0.06096632060293902	0.12193264120587805	0.059415751330804095	0.11883150266160819	0.0	0.39262093438042533	0.0	584789.3959633166	0.0	-0.0006492391444433581	0.0006492391444433581	0.002741709388758765	432000.0	0.035	0.0035532553678313595
Saltmarsh_3_000030865	165888000.0	0.23124168664863798	0.2450316735097251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030866	165888000.0	1.2588303751140224	0.8017098186580043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030867	165888000.0	1.4423717044247144	1.5293901424455432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030868	165888000.0	0.39145163600039146	1.485629498005155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030869	165888000.0	1.793405642471562	0.9810042682187328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030870	165888000.0	1.687526450467516	1.5521425922151588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030871	165888000.0	1.5053584651845986	0.6673861250837889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030872	165888000.0	0.7648443055137291	1.8929795572229018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030873	165888000.0	0.5179332898596485	0.5572939206140994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030874	165888000.0	1.4337921803110638	0.514182049992363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030875	165888000.0	1.302433230321875	1.5964036898018743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030876	165888000.0	1.1062430564839303	0.4632341737644967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030877	165888000.0	1.4524838937096503	0.9658103710357422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030878	165888000.0	1.7458420047189418	0.013297122370295789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030879	165888000.0	0.6201994408038569	1.3783374586222605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030880	165888000.0	1.708784665720062	1.8621433831732324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000021421	166752000.0	0.4596170076546475	1.2988303239775958	0.31916244343319	0.63832488686638	0.35085425547049426	0.7017085109409885	0.2127659574468085	0.464452718965935	8753722.646085035	23899180.71467632	8753722.646085035	-0.05849983165307021	0.10226844488349539	0.4756439212900424	51926400.0	0.035	0.616434521991895
Saltmarsh_3_000023716	166752000.0	1.8584762479113568	1.164754891980631	0.534116233640085	1.06823246728017	0.563717891503958	1.127435783007916	1.0	0.6400462024616744	105767767.27311833	78087984.33584923	78087984.33584923	-0.010345001758098882	0.400784923437345	2.0829376659476493	39484800.0	0.035	2.6994872150681535
Saltmarsh_3_000023928	166752000.0	1.1967939801768441	0.7646388874480423	0.47610045807064383	0.9522009161412877	0.49335725325706054	0.9867145065141211	0.6363636363636364	0.6408679086670779	53506009.668516114	59210665.51305923	53506009.668516114	-0.008354965306866469	0.27588501364944706	1.4325807675025364	38361600.0	0.035	1.8566246746832873
Saltmarsh_3_000024426	166752000.0	0.9031760540123794	0.11729645353001716	0.5046080029163877	1.0092160058327755	0.5231653779621688	1.0463307559243376	0.8932038834951457	0.6404628992080689	83857532.32166024	66188613.94162445	66188613.94162445	0.0050888069045114115	0.32585426280361085	1.707011810082216	35683200.0	0.035	2.212287305866552
Saltmarsh_3_000026496	166752000.0	0.25643002557297034	0.7201728636501845	0.5250012294658085	1.050002458931617	0.5517742726273039	1.1035485452546079	1.0	0.651750751071506	101730064.72509404	75679839.65611646	75679839.65611646	0.0027576702155931443	0.3756415280649891	1.9647174496030304	24537600.0	0.035	2.5462738146855273
Saltmarsh_3_000026528	166752000.0	0.0832419151085022	1.3177980113663585	0.19833271482259157	0.39666542964518314	0.18268693543146014	0.3653738708629203	0.21621621621621623	0.3770053290357493	3165488.3406046983	4442424.555956731	3165488.3406046983	-0.0011039435918582807	0.016931385294881772	0.08732796416069141	24364800.0	0.035	0.11317704155225607
Saltmarsh_3_000026742	166752000.0	0.14769164595730255	1.8845606627391016	0.5342157677797728	1.0684315355595455	0.5782401943200822	1.1564803886401644	1.0	0.6651308592299968	104837415.89110951	86088084.70720239	86088084.70720239	0.017866791495814438	0.41257363204019754	2.1727213845657727	23155200.0	0.035	2.8158469143972416
Saltmarsh_3_000027828	166752000.0	0.1343206892051203	0.2024514757415934	0.32530551803900537	0.6506110360780107	0.3127965181123604	0.6255930362247208	0.4	0.5762075749934946	15638520.758575251	20287751.17648126	15638520.758575251	-4.643881026067387e-05	0.07823904260313694	0.40859276451706084	17280000.0	0.035	0.5295362228141108
Saltmarsh_3_000028457	166752000.0	1.733621318163088	1.9933215284449788	0.5036701220293325	1.007340244058665	0.5233404063866108	1.0466808127732217	0.7633587786259542	0.6270266146092982	71564029.17073259	65091940.44947078	65091940.44947078	-0.0008429507494574495	0.3263026529968114	1.7034219754021596	13910400.0	0.035	2.2076348801211987
Saltmarsh_3_000029749	166752000.0	1.2727315307371054	1.6388546099036154	0.30168869594248626	0.6033773918849725	0.31509368090640427	0.6301873618128085	0.5185185185185185	0.5506269201676697	16854160.357715514	20230866.315374456	16854160.357715514	0.016825681241942905	0.06744512054663467	0.3690886871722701	6912000.0	0.035	0.4783389385752621
Saltmarsh_3_000029762	166752000.0	1.2146846684658996	1.4453615777335207	0.172557074572477	0.345114149144954	0.16010926760943545	0.3202185352188709	0.10256410256410256	0.4248719397045317	1200730.057589054	4152976.335477931	1200730.057589054	-0.0063261818725456505	0.012329832160490922	0.05807200889750072	6825600.0	0.035	0.07526132353116094
Saltmarsh_3_000029865	166752000.0	0.8599946773216631	1.370510787443238	0.343461935986318	0.686923871972636	0.3327019414992647	0.6654038829985294	0.9090909090909091	0.5955239172598616	38413722.20807677	22765665.138643514	22765665.138643514	0.025705884253037492	0.08812244144018008	0.48596566079495945	6307200.0	0.035	0.6298114963902675
Saltmarsh_3_000030332	166752000.0	1.4356658130419055	0.0556019069235254	0.2163177705582762	0.4326355411165524	0.22223661092877986	0.4444732218575597	0.2	0.4416985511779785	3618739.721141379	8548553.586875997	3618739.721141379	-0.009013104227077438	0.027106802832784334	0.13256457803734806	3801600.0	0.035	0.1718036931364031
Saltmarsh_3_000030335	166752000.0	1.9298093255051094	0.2672903434368752	0.4991849105243966	0.9983698210487932	0.5373293527255749	1.0746587054511498	0.9178082191780822	0.7000172647411477	82505922.86934839	76736382.73700143	76736382.73700143	0.058637172460823006	0.3250447412241842	1.7563320787410337	3801600.0	0.035	2.2762063740483796
Saltmarsh_3_000030883	166752000.0	1.3103274571404173	1.2419414333220804	0.0959576120653598	0.1919152241307196	0.0892624481583158	0.1785248963166316	0.3333333333333333	0.44169855117797846	891630.3712390265	943399.5272673607	891630.3712390265	0.0031410180900581265	0.0013171337661370063	0.010020351923421787	777600.0	0.035	0.012986376092754636
Saltmarsh_3_000030946	166752000.0	0.713855176859088	1.811075479058033	0.15556821509532617	0.31113643019065235	0.16087141952351364	0.3217428390470273	0.6818181818181818	0.5945942035088173	4671173.5376464	4515276.667447355	4515276.667447355	0.016126305877307675	0.006450077459929101	0.04981478706175487	432000.0	0.035	0.06455996403203432
Saltmarsh_3_000030956	166752000.0	0.673045268156591	1.963212839882184	0.11156349938855112	0.22312699877710224	0.11085892217895138	0.22171784435790276	0.25	0.4048903385798136	1033622.9241280056	1695515.2709309051	1033622.9241280056	0.002298832692518354	0.0028692819281216746	0.01728497058759162	432000.0	0.035	0.022401321881518742
Saltmarsh_3_000030964	166752000.0	0.6450218147231319	1.6657208575712836	0.09099855102982626	0.18199710205965253	0.08872766661203435	0.1774553332240687	0.2222222222222222	0.376261728781241	595028.8377387349	972707.879882571	595028.8377387349	0.001519204958015853	0.0014559392306778217	0.009123513849358604	345600.0	0.035	0.011824073948768752
Saltmarsh_3_000031010	166752000.0	0.8723122572349244	1.7164235417276763	0.06778968005246677	0.13557936010493354	0.06864327466799913	0.13728654933599826	0.6666666666666666	0.588931401570638	615701.8946211421	543909.2696233896	543909.2696233896	0.0024187979134776124	0.00030074843463933525	0.003989594240272511	86400.0	0.035	0.005170514135393174
Saltmarsh_3_000031025	166752000.0	1.5764027159402454	0.015050401746955933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031026	166752000.0	1.400123336561346	0.15182686347246066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031027	166752000.0	1.6221029686214443	0.08722815163828002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031028	166752000.0	1.0400994741832068	0.7330664898735788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031029	166752000.0	0.9459691769873106	0.6982455635327962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031030	166752000.0	1.0780341567586773	0.6602807991056963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031031	166752000.0	0.6116174330387489	1.1118463011630078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031032	166752000.0	1.9361170805825958	0.07451696317272094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031033	166752000.0	1.6489911104014	0.17692043206051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031034	166752000.0	1.7208904647750713	1.127747286796446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031035	166752000.0	1.996804766955219	0.6561986643554072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031036	166752000.0	1.4955909405946999	0.6822481018353272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031037	166752000.0	1.7998731657235603	1.6727778469247276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031038	166752000.0	0.19769268540104523	1.9839629415412665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031039	166752000.0	0.6603905876486078	0.5086743402003304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031040	166752000.0	1.1495302648903738	0.06897810800608672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000021421	167616000.0	0.4596170076546475	1.2988303239775958	0.2108520599676947	0.4217041199353894	0.27167913707620445	0.5433582741524089	0.27586206896551724	0.46049423420682867	4874098.588440088	15111338.484974163	4874098.588440088	-0.013641473844210297	0.038011966786410736	0.18489341753086252	52790400.0	0.035	0.23962186911999786
Saltmarsh_3_000023716	167616000.0	1.8584762479113568	1.164754891980631	0.5265304896040697	1.0530609792081393	0.5569225831703742	1.1138451663407485	0.9191489361702128	0.6300196388895197	94465337.1253181	75121894.31059405	75121894.31059405	-0.00964141509269073	0.385250886645661	2.0025076368656105	40348800.0	0.035	2.5952498973778315
Saltmarsh_3_000023928	167616000.0	1.1967939801768441	0.7646388874480423	0.46561353260455707	0.9312270652091141	0.4836134913976767	0.9672269827953534	0.6199261992619927	0.6162888568800848	49906212.09356313	54845041.975844815	49906212.09356313	-0.009859415865927285	0.25939047633374296	1.3449260476702185	39225600.0	0.035	1.7430241577806032
Saltmarsh_3_000024426	167616000.0	0.9031760540123794	0.11729645353001716	0.5108904783376969	1.0217809566753937	0.5300067497266917	1.0600134994533834	0.8899521531100478	0.6417006975078302	85756628.8444262	68185398.16523929	68185398.16523929	0.0017394096222735356	0.3391875812039229	1.7733017696674984	36547200.0	0.035	2.298199093489078
Saltmarsh_3_000026496	167616000.0	0.25643002557297034	0.7201728636501845	0.5320981846816555	1.064196369363311	0.5596169286992494	1.1192338573984988	1.0	0.6725864302028309	104234907.40487798	80157427.0402016	80157427.0402016	0.010787190547006942	0.38999994465400106	2.047740371192403	25401600.0	0.035	2.6538715210653545
Saltmarsh_3_000026528	167616000.0	0.0832419151085022	1.3177980113663585	0.21050347306122003	0.42100694612244005	0.19351551479490983	0.38703102958981966	0.2926829268292683	0.47292976186733043	4663084.217026827	6012100.997238065	4663084.217026827	0.004175805853361601	0.019139615231772534	0.10414120496970264	25228800.0	0.035	0.1349670016407346
Saltmarsh_3_000026742	167616000.0	0.14769164595730255	1.8845606627391016	0.5433959647484161	1.0867919294968322	0.5878297613451255	1.175659522690251	1.0	0.6725864302028309	108571625.94468199	90010996.19815014	90010996.19815014	0.01567915267282699	0.4343758283179237	2.2844056928077237	24019200.0	0.035	2.96058977787881
Saltmarsh_3_000027828	167616000.0	0.1343206892051203	0.2024514757415934	0.3233068578515159	0.6466137157030318	0.31063313144429866	0.6212662628885973	0.39285714285714285	0.5634837484163512	15192165.098865552	19587774.174028687	15192165.098865552	-0.0009301322568763953	0.07689095775120415	0.40066808102784246	18144000.0	0.035	0.5192658330120838
Saltmarsh_3_000028457	167616000.0	1.733621318163088	1.9933215284449788	0.5027591730718037	1.0055183461436075	0.5225731352429859	1.0451462704859718	0.7709923664122137	0.6355896992302835	71859861.8298026	65663966.14640347	65663966.14640347	0.00466072115136168	0.3236591095806557	1.695118532087899	14774400.0	0.035	2.196873617585917
Saltmarsh_3_000029749	167616000.0	1.2727315307371054	1.6388546099036154	0.314896748408858	0.629793496817716	0.32632510027472594	0.6526502005494519	0.41732283464566927	0.5601490398397421	15368311.596300643	22665938.939349383	15368311.596300643	-0.0031239236269392373	0.07996548160844245	0.41453239744937875	7776000.0	0.035	0.537233987094395
Saltmarsh_3_000029762	167616000.0	1.2146846684658996	1.4453615777335207	0.1132382690065768	0.2264765380131536	0.07479298932747737	0.14958597865495474	0.0	0.3435433175828722	0.0	752778.8399615408	0.0	-0.0027829522622632562	0.0027829522622632562	0.011752289447144213	7689600.0	0.035	0.0152309671234989
Saltmarsh_3_000029865	167616000.0	0.8599946773216631	1.370510787443238	0.3871525627091307	0.7743051254182614	0.38756520122511967	0.7751304024502393	0.8540540540540541	0.588931401570638	46338247.098686315	31869261.77104432	31869261.77104432	0.024124275566560216	0.1352220332886614	0.7303832240006205	7171200.0	0.035	0.9465766583048042
Saltmarsh_3_000030332	167616000.0	1.4356658130419055	0.0556019069235254	0.14393096485010642	0.28786192970021285	0.1565337981914284	0.3130675963828568	0.09523809523809523	0.41609283806621167	795140.1756086377	4237377.679667518	795140.1756086377	-0.0052259327817268785	0.009201633659770067	0.0428338098088291	4665600.0	0.035	0.05551261751224252
Saltmarsh_3_000030335	167616000.0	1.9298093255051094	0.2672903434368752	0.5363280995537545	1.072656199107509	0.5743820560320942	1.1487641120641885	1.0	0.6910445074881276	105309125.22146066	87346807.21735157	87346807.21735157	0.028669052646724535	0.40806498344003334	2.159975165178655	4665600.0	0.035	2.799327814071537
Saltmarsh_3_000030883	167616000.0	1.3103274571404173	1.2419414333220804	0.14269188123869356	0.2853837624773871	0.13119358543616003	0.26238717087232005	0.19230769230769232	0.41961362361907956	1413204.9184067368	2471883.702635084	1413204.9184067368	0.001056803681277316	0.006009220910756368	0.032442709795252524	1641600.0	0.035	0.04204575189464728
Saltmarsh_3_000030946	167616000.0	0.713855176859088	1.811075479058033	0.23870282295044173	0.47740564590088347	0.2387154731339486	0.4774309462678972	0.36923076923076925	0.48473584590814045	7566316.216560636	9980631.543144893	7566316.216560636	0.006313876365944757	0.03151770471685842	0.17092951221328828	1296000.0	0.035	0.22152464782842163
Saltmarsh_3_000030956	167616000.0	0.673045268156591	1.963212839882184	0.06644847437374708	0.13289694874749416	0.059965616260078375	0.11993123252015675	0.0	0.294465700785319	0.0	435942.16974645643	0.0	-0.0007573604782786464	0.0007573604782786464	0.0031983011987850836	1296000.0	0.035	0.004144998353625469
Saltmarsh_3_000031010	167616000.0	0.8723122572349244	1.7164235417276763	0.07455646449106423	0.14911292898212847	0.061000584138623484	0.12200116827724697	0.0	0.336532229468936	0.0	502425.699053816	0.0	-0.0009543485565670472	0.0009543485565670472	0.004030173503989215	950400.0	0.035	0.0052231048611700226
Saltmarsh_3_000031101	167616000.0	0.9731852812354163	1.9911834959964727	0.19375318390300011	0.38750636780600023	0.19334287905680683	0.38668575811361366	0.5909090909090909	0.6826250336386941	6850749.3568276325	8006390.953471073	6850749.3568276325	0.020789562921577145	0.013464183862561022	0.09111242455164667	518400.0	0.035	0.11808170221893409
Saltmarsh_3_000031185	167616000.0	0.5890558324374975	0.6367917744138845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031186	167616000.0	0.3243074287630763	1.1018131958952766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031187	167616000.0	1.9958968364474712	0.09749312984893743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031188	167616000.0	0.9667385753870383	0.9824446904431936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031189	167616000.0	1.1295102832312691	1.6693405920800668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031190	167616000.0	0.5748459218935031	0.7300839906251806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031191	167616000.0	0.44921428639918903	1.1079187696337933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031192	167616000.0	0.7518611000929507	1.8747314924715357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031193	167616000.0	0.37989126635953196	0.46607388611466494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031194	167616000.0	0.3021261643744031	1.7970909627515854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031195	167616000.0	1.5956511580664479	1.5455830323626134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031196	167616000.0	0.8076150877276824	0.6778800849458342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031197	167616000.0	0.865012364703321	1.2069449731078574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031198	167616000.0	0.049969805723275806	1.9059751275972832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031199	167616000.0	0.5271912092157376	1.9116177002437431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000031200	167616000.0	1.2340089637528417	0.5701557120283396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000023716	168480000.0	1.8584762479113568	1.164754891980631	0.5345337370104208	1.0690674740208417	0.5652787577707986	1.1305575155415972	0.9110169491525424	0.7024468053084901	95190587.7173502	85215247.98355182	85215247.98355182	0.030977857642609574	0.3950983822751495	2.0945599618842223	41212800.0	0.035	2.7145497106019523
Saltmarsh_3_000024426	168480000.0	0.9031760540123794	0.11729645353001716	0.529478501954781	1.058957003909562	0.5490447600607656	1.0980895201215313	0.8565022421524664	0.7466808841342017	87141780.72981548	83753932.20305178	83753932.20305178	0.050823456553126645	0.3679462044621322	1.9725908869317923	37411200.0	0.035	2.556477789463603
Saltmarsh_3_000026496	168480000.0	0.25643002557297034	0.7201728636501845	0.5402566196703235	1.080513239340647	0.5685130061218195	1.137026012243639	1.0	0.7013552074615187	107043565.79657671	85963660.46838446	85963660.46838446	0.023589415378424405	0.4062288869634979	2.1453056738369933	26265600.0	0.035	2.7803161532927434
Saltmarsh_3_000026528	168480000.0	0.0832419151085022	1.3177980113663585	0.23112117126514642	0.46224234253029284	0.21332794694369409	0.42665589388738817	0.2708333333333333	0.47181436148556793	5339139.433216809	7507115.076172654	5339139.433216809	0.00020376619647867467	0.026491930969605372	0.13856999878107687	26092800.0	0.035	0.17958671842027565
Saltmarsh_3_000026742	168480000.0	0.14769164595730255	1.8845606627391016	0.5509121617074992	1.1018243234149985	0.5956032930441123	1.1912065860882246	1.0	0.6629545473481628	112054004.85964476	91402491.16502322	91402491.16502322	0.0020912338123874052	0.4549212220127287	2.3781254943916377	24883200.0	0.035	3.0820506407315627
Saltmarsh_3_000027828	168480000.0	0.1343206892051203	0.2024514757415934	0.322701874264045	0.64540374852809	0.3099170811510884	0.6198341623021768	0.39759036144578314	0.5598483693943103	15288680.27729182	19325121.76370743	15288680.27729182	0.0002561517801454166	0.07618724960631368	0.3981789272510141	19008000.0	0.035	0.5160398897173143
Saltmarsh_3_000028457	168480000.0	1.733621318163088	1.9933215284449788	0.5036921423814081	1.0073842847628163	0.5236427155816589	1.0472854311633177	0.7633587786259542	0.6249674139045057	71599193.08814311	64998333.4738468	64998333.4738468	-0.0018165422816753818	0.3268082096509094	1.7050888848461017	15638400.0	0.035	2.209795194760548
Saltmarsh_3_000029749	168480000.0	1.2727315307371054	1.6388546099036154	0.30277900364545896	0.6055580072909179	0.3150873490353471	0.6301746980706942	0.35294117647058826	0.514744306411546	12230302.349720722	19766403.623325888	12230302.349720722	-0.012210020126429612	0.07336153187503322	0.37095415140298404	8640000.0	0.035	0.48075658021826734
Saltmarsh_3_000029865	168480000.0	0.8599946773216631	1.370510787443238	0.4277148976028636	0.8554297952057272	0.43490017371393735	0.8698003474278747	0.920704845814978	0.671789715644429	60456188.89523663	45910664.08659674	45910664.08659674	0.04510605564448367	0.18444726478850004	1.0084663017737499	8035200.0	0.035	1.3069723270987799
Saltmarsh_3_000030332	168480000.0	1.4356658130419055	0.0556019069235254	0.08938810744620043	0.17877621489240086	0.11617723095994817	0.23235446191989634	0.1	0.3891153903234572	324849.6243199247	2362387.194106987	324849.6243199247	-0.0013868698137536413	0.0030111179353532647	0.014340071535322026	5529600.0	0.035	0.018584732709777348
Saltmarsh_3_000030335	168480000.0	1.9298093255051094	0.2672903434368752	0.5605399218821779	1.1210798437643559	0.5992888439167333	1.1985776878334666	1.0	0.7316800027127598	114821976.60151482	100419939.04786597	100419939.04786597	0.038711003655743925	0.4633886915835859	2.4589704989069574	5529600.0	0.035	3.1868257665834165
Saltmarsh_3_000030883	168480000.0	1.3103274571404173	1.2419414333220804	0.17886490987152592	0.35772981974305185	0.1657668251688405	0.331533650337681	0.32432432432432434	0.4693047106266022	3566169.525360449	4190628.5494392435	3566169.525360449	0.006761821777550364	0.011069025849251882	0.0645748746237065	2505600.0	0.035	0.08368903751232361
Saltmarsh_3_000030946	168480000.0	0.713855176859088	1.811075479058033	0.2209328394889266	0.4418656789778532	0.21959773100159183	0.43919546200318366	0.06153846153846154	0.4159912280935459	1237837.4421524203	8253723.928010649	1237837.4421524203	-0.02414639092986525	0.030335578140627352	0.1342950479146669	2160000.0	0.035	0.1740463820974083
Saltmarsh_3_000031101	168480000.0	0.9731852812354163	1.9911834959964727	0.26798615825113137	0.5359723165022627	0.2642928081917719	0.5285856163835438	0.7619047619047619	0.5817493113075815	18757210.472558107	13520494.198730372	13520494.198730372	0.02750809033179087	0.040094380661860995	0.23691934111450852	1382400.0	0.035	0.30704746608440303
Saltmarsh_3_000031237	168480000.0	1.3544213587495004	0.3357005109693243	0.08526363808262952	0.17052727616525903	0.08185836406375296	0.16371672812750593	0.1111111111111111	0.39262093438042533	295492.10532128136	940939.9520350981	295492.10532128136	8.89447615110945e-05	0.0013885157650953123	0.007341103749883292	604800.0	0.035	0.009514070459848747
Saltmarsh_3_000031304	168480000.0	0.8466004405776204	0.9658700734085148	0.08815160485736655	0.1763032097147331	0.08226067350379741	0.16452134700759483	0.2857142857142857	0.5678981372288295	650177.8338130197	1121369.4857980073	650177.8338130197	0.0021733066961665904	0.0010775824728985084	0.007801474278409938	259200.0	0.035	0.010110710664819281
