plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000037286	209088000.0	1.4722161181164461	0.3726728509252504	0.07883015323379365	0.1576603064675873	0.09732694097630673	0.19465388195261346	0.6666666666666666	0.08455434076488018	1531250.4837744161	338882.3660913398	338882.3660913398	-4.913708386680314e-06	0.0016993255388433792	0.008870591554491982	8553600.0	0.105	0.01149628665462161
Saltmarsh_3_000037287	209088000.0	0.0008721368798167983	1.0937113580626496	0.07128521315207188	0.14257042630414377	0.08600208407886287	0.17200416815772573	0.5	0.07829105626377794	938041.6704652223	241274.23041222407	241274.23041222407	6.641281876778801e-06	0.0011997298701843415	0.006272779542884381	8553600.0	0.105	0.008129522287578158
Saltmarsh_3_000037314	209088000.0	0.9002547724539829	1.6043404884801347	0.05979341575869736	0.11958683151739471	0.06627288833534442	0.13254577667068884	0.25	0.07148313832779725	329393.5226234782	123651.18752259987	123651.18752259987	1.350638339738116e-05	0.0006047495542156182	0.003172087672546677	8380800.0	0.105	0.004111025623620494
Saltmarsh_3_000037317	209088000.0	1.5636766520201266	1.703287842052382	0.07207960752669423	0.14415921505338847	0.08279003392912275	0.1655800678582455	0.3333333333333333	0.08169501523176828	639897.3720001361	226407.55300493026	226407.55300493026	-1.3820075088256684e-06	0.001133419772533477	0.005918421424044718	8380800.0	0.105	0.007670274165561954
Saltmarsh_3_000037410	209088000.0	1.391889752740419	0.09686113888428283	0.09217774612501038	0.18435549225002076	0.11671531962945123	0.23343063925890245	0.6666666666666666	0.12254252284765242	2022075.304295077	692694.8344411297	692694.8344411297	0.0007526884821865191	0.0027107856900191294	0.014911007243568027	7862400.0	0.105	0.019324665387664162
Saltmarsh_3_000037459	209088000.0	0.27639652194133046	1.689945518187548	0.06903825217098038	0.13807650434196075	0.08438724378224463	0.16877448756448926	0.2857142857142857	0.07352551370859148	504749.82859783305	220414.85378550354	220414.85378550354	-2.0658916815343917e-05	0.0011227331857428617	0.005843328924885491	7603200.0	0.105	0.007572954286651596
Saltmarsh_3_000037476	209088000.0	0.7378903524501417	1.345885725238727	0.06204345126370731	0.12408690252741462	0.0692828966701907	0.1385657933403814	0.25	0.07352551370859146	354713.87900228513	139721.5905968214	139721.5905968214	1.3880101377031846e-05	0.0006847278516070751	0.0035901846478941296	7516800.0	0.105	0.004652879303670792
Saltmarsh_3_000037506	209088000.0	1.6881221180820207	0.964174553846892	0.05287256420410435	0.1057451284082087	0.05718139911848286	0.11436279823696573	0.3333333333333333	0.06331363680462042	344256.26177655056	80524.43452911905	80524.43452911905	-1.3226201902693645e-07	0.00040275443466462223	0.0021034370793483774	7344000.0	0.105	0.0027260544548354973
Saltmarsh_3_000037508	209088000.0	0.026401336500221362	1.9138905664541455	0.08164932923705581	0.16329865847411162	0.10003817342595589	0.20007634685191178	0.5	0.08935392290974656	1229477.863951394	375798.4930534705	375798.4930534705	2.4490625489272198e-05	0.0018545018397780803	0.009710475130948729	7344000.0	0.105	0.012584775769709552
Saltmarsh_3_000037538	209088000.0	1.5683683531480939	0.9334844809173155	0.05219127118328178	0.10438254236656357	0.056253179502284964	0.11250635900456993	0.3333333333333333	0.0639944285982185	334770.18226418	78313.75243820106	78313.75243820106	7.917306953116705e-06	0.0003836514552378886	0.002011712596461076	7171200.0	0.105	0.0026071795250135546
Saltmarsh_3_000037551	209088000.0	1.9080719878593653	1.1965696812763744	0.05897828498917708	0.11795656997835416	0.06716713257798454	0.13433426515596908	0.5	0.06841957525660593	641524.710986691	123801.688201292	123801.688201292	9.499940425662635e-06	0.0006095085005807973	0.0031929370047307044	7171200.0	0.105	0.004138046358130993
Saltmarsh_3_000037558	209088000.0	0.6802367300058603	1.1581063496968624	0.05416278368642381	0.10832556737284763	0.05931117254566316	0.11862234509132633	0.3333333333333333	0.06698991249005	359615.67101000535	91699.85712083061	91699.85712083061	2.022575798190545e-05	0.00043827352762224763	0.0023093098163779555	7084800.0	0.105	0.0029928655220258305
Saltmarsh_3_000037589	209088000.0	1.2917445558075276	1.1131489107461046	0.06522650115603974	0.13045300231207949	0.08007781082476663	0.16015562164953326	0.4	0.06637719987581173	636121.0540172154	180273.15375795955	180273.15375795955	-6.209221372742381e-05	0.0009634579825172216	0.0049700079924604335	6912000.0	0.105	0.006441130358228722
Saltmarsh_3_000037602	209088000.0	1.2967040827539194	1.7853564620723186	0.06096695977351464	0.12193391954702928	0.07308365459845348	0.14616730919690696	0.5	0.0741090495316755	678241.3276121649	161711.14862351454	161711.14862351454	8.205772032145089e-05	0.0007264980227961219	0.0038765261005157983	6825600.0	0.105	0.005023977826268474
Saltmarsh_3_000037606	209088000.0	1.837327385331193	1.592289312777892	0.056245190540635745	0.11249038108127149	0.06125986765355969	0.12251973530711938	0.25	0.06841957525660594	291460.02876712737	99959.79640328302	99959.79640328302	1.1360608869749513e-05	0.0004884383731466656	0.0025624535291855184	6825600.0	0.105	0.0033209397738244322
Saltmarsh_3_000037615	209088000.0	1.562797173215659	1.6260136026255698	0.06982580654434659	0.13965161308869317	0.08270845988440044	0.16541691976880088	0.2857142857142857	0.0748870972957876	517716.31930639053	211781.92426678727	211781.92426678727	-3.8684302721482414e-05	0.0010975939240554188	0.005694002240722135	6825600.0	0.105	0.007379426903975887
Saltmarsh_3_000037618	209088000.0	1.3944322486120229	0.670961266102023	0.08600485420494237	0.17200970840988475	0.10868881937349142	0.21737763874698285	1.0	0.09190689213573933	2729796.835187065	465321.7569849748	465321.7569849748	2.0655672084981917e-05	0.002305953112839892	0.012064551041828037	6739200.0	0.105	0.015635658150209137
Saltmarsh_3_000037633	209088000.0	0.6127129434025016	1.9695708389934008	0.0813676181001975	0.162735236200395	0.1028611535221806	0.2057223070443612	0.5	0.0886390915264686	1218302.9256246977	400962.0516111669	400962.0516111669	5.876170751380433e-05	0.0019460485505420303	0.010222890803054396	6652800.0	0.105	0.013248866480758497
Saltmarsh_3_000037682	209088000.0	1.679276443175948	0.2671849760973437	0.0880999879463141	0.1761999758926282	0.114301824024568	0.228603648049136	1.0	0.09213382273360535	2866559.9926234195	524740.1883571189	524740.1883571189	5.707641870266768e-06	0.0026179932999153277	0.013679375682777143	6393600.0	0.105	0.017728470884879177
Saltmarsh_3_000037697	209088000.0	0.3330929183506075	0.24297079651185083	0.06855934166539666	0.13711868333079333	0.07653393155065695	0.1530678631013139	0.2857142857142857	0.07877733611634798	497116.38990372885	183419.74928557166	183419.74928557166	-1.2202324483741311e-05	0.0009293010709115996	0.004841497780140456	6307200.0	0.105	0.006274581123062031
Saltmarsh_3_000037719	209088000.0	1.3090584402841972	1.0478105197915029	0.05651386822916179	0.11302773645832358	0.06261408428544474	0.12522816857088948	0.25	0.06127126142382621	298611.4600302509	95668.39808840859	95668.39808840859	-4.2178894212416545e-05	0.0005205208846544595	0.0026764796238802208	6220800.0	0.105	0.0034687175925487658
Saltmarsh_3_000037823	209088000.0	0.06430026764948638	0.7334003363001107	0.060119714104431565	0.12023942820886313	0.06806929236441071	0.13613858472882143	0.4	0.07148313832779725	532115.8262932533	131920.7453325458	131920.7453325458	2.3228797675392023e-05	0.000636374928987337	0.003346988078804936	5702400.0	0.105	0.004337696550131198
Saltmarsh_3_000037852	209088000.0	1.4420062264354991	0.808983773886772	0.06122021588954699	0.12244043177909399	0.06852205449613971	0.13704410899227942	0.25	0.0710746632516384	346110.6698171878	132694.119092503	132694.119092503	5.03514139897545e-07	0.0006629670813226176	0.003463152479799044	5529600.0	0.105	0.004488245613819561
Saltmarsh_3_000037891	209088000.0	0.3581564308151073	1.7872749900825846	0.09746102897382612	0.19492205794765224	0.12516339866535978	0.25032679733071955	1.0	0.10089334381123383	3520010.164906414	685640.0528473175	685640.0528473175	-5.4781103441877733e-05	0.0034829813676784654	0.01813668295257364	5270400.0	0.105	0.023505141106535437
Saltmarsh_3_000037941	209088000.0	1.7699722997959042	1.430472113499842	0.06603829589497971	0.13207659178995942	0.07799189818092729	0.15598379636185458	0.6666666666666666	0.07403610755379	1072898.3498728222	184993.43887018165	184993.43887018165	9.651631355830958e-06	0.0009153155629950773	0.00479030602091262	5011200.0	0.105	0.006208236603102756
Saltmarsh_3_000037957	209088000.0	0.2566740730176438	1.5552734359361242	0.06788840405485426	0.13577680810970852	0.08104215986240443	0.16208431972480886	0.5	0.07658907677978277	848905.6083062243	207580.78188605738	207580.78188605738	2.6200926679770123e-05	0.0010117029827505168	0.005310282724205117	4924800.0	0.105	0.006882126410569832
Saltmarsh_3_000037958	209088000.0	1.1995698407142854	0.3896630334485731	0.06906314979399018	0.13812629958798037	0.08472589380169963	0.16945178760339927	0.5	0.07434246386090915	881604.6841245746	224919.53677698015	224919.53677698015	-4.139456938722329e-06	0.001128737140823623	0.0058912067876692184	4924800.0	0.105	0.007635003996819306
Saltmarsh_3_000037963	209088000.0	0.5899798702999632	0.057853777611944546	0.0599735408080019	0.1199470816160038	0.0685193769280003	0.1370387538560006	0.5	0.06944076294700305	663295.553480068	131011.0494674299	131011.0494674299	1.0585523300690887e-05	0.0006444697240364587	0.003376623575871111	4924800.0	0.105	0.00437610415432896
Saltmarsh_3_000038035	209088000.0	1.721694206497402	0.03779787933780665	0.08483928310127323	0.16967856620254645	0.09269833130612712	0.18539666261225424	0.16666666666666666	0.10211876903971036	442255.2742553773	342906.5865828103	342906.5865828103	2.680954416252085e-05	0.0016877233887515309	0.0088417172688726	4492800.0	0.105	0.01145886558045889
Saltmarsh_3_000038042	209088000.0	1.696210067480129	1.0545801246704616	0.06670701525106403	0.13341403050212805	0.08034356523311681	0.16068713046623362	0.75	0.07914204600577553	1221687.4275464118	209979.76171712522	209979.76171712522	8.522327996270075e-05	0.0009646755286229253	0.005123682677854535	4492800.0	0.105	0.0066402927504994776
Saltmarsh_3_000038069	209088000.0	0.243392934376073	0.13191139596634427	0.05024824920319096	0.10049649840638192	0.05310277758660893	0.10620555517321786	0.3333333333333333	0.06127126142382621	311165.00653695	66243.0264837655	66243.0264837655	-1.919616744981982e-06	0.00033313474916380945	0.0017380290581061092	4320000.0	0.105	0.0022524856593055175
Saltmarsh_3_000038109	209088000.0	1.5106842275520596	1.9835233258340796	0.09099766992452535	0.1819953398490507	0.11432398134723161	0.22864796269446322	0.5714285714285714	0.09599164289732774	1751069.466457998	536779.6563122371	536779.6563122371	-2.4859865458329473e-05	0.0027087581470195154	0.014122869124774298	4147200.0	0.105	0.01830323838570749
Saltmarsh_3_000038184	209088000.0	0.15154149937279415	0.13685265451070383	0.05428513656725075	0.1085702731345015	0.05893936742788783	0.11787873485577566	0.5	0.06535601218541463	543879.8179351914	88389.88722175076	88389.88722175076	3.952723418096035e-06	0.00043799671269065775	0.0022915909891593478	3715200.0	0.105	0.0029699019219505147
Saltmarsh_3_000038222	209088000.0	0.4629347843645568	1.238202845694935	0.05584653340758358	0.11169306681516716	0.060160604012467866	0.12032120802493573	0.25	0.07658907677978276	283712.57533208496	105114.8990587251	105114.8990587251	6.691442873613834e-05	0.0004586600665574872	0.002462476515900445	3542400.0	0.105	0.003191369564606977
Saltmarsh_3_000038345	209088000.0	0.1358146718138007	1.8660209383068287	0.0533241536991373	0.1066483073982746	0.05656254982112598	0.11312509964225197	0.3333333333333333	0.0680791793598069	348642.5097064478	82979.4482212836	82979.4482212836	1.830085073604602e-05	0.00039659639037037197	0.0020897069877654165	2851200.0	0.105	0.0027082602561439803
Saltmarsh_3_000038435	209088000.0	0.1921160218756659	1.4459881145226587	0.05236203334714131	0.10472406669428262	0.05548882537971826	0.11097765075943652	0.5	0.06331363680462042	507273.09760273376	74924.64252369518	74924.64252369518	-4.473753013956808e-06	0.0003790969656324327	0.0019755336303283223	2332800.0	0.105	0.0025602915849055057
Saltmarsh_3_000038486	209088000.0	1.773945199644418	1.3322401905591823	0.054716775640217104	0.10943355128043421	0.05802308730261547	0.11604617460523094	0.25	0.06862381279468535	275751.31727238215	88315.07399045912	88315.07399045912	1.175514866822992e-05	0.0004298202212840657	0.002256687946356266	2073600.0	0.105	0.002924667578477721
Saltmarsh_3_000038508	209088000.0	1.7093633777811343	1.555650961298916	0.05638533880308879	0.11277067760617758	0.060365169632523544	0.12073033926504709	0.25	0.07352551370859146	291220.09063325264	102198.31978279397	102198.31978279397	3.798884754451003e-05	0.00047300275136945985	0.0025084621695620974	1987200.0	0.105	0.003250966971752478
Saltmarsh_3_000038532	209088000.0	1.0985224945708856	1.1100510392104566	0.06048701945668535	0.1209740389133707	0.06949796229925922	0.13899592459851845	0.75	0.06944076294700305	1012519.5333978981	135345.08958647258	135345.08958647258	8.271041397429229e-06	0.0006684544065349336	0.0034995800740583276	1814400.0	0.105	0.004535455775979592
Saltmarsh_3_000038601	209088000.0	1.0256041044142878	1.2660107224440647	0.050702713244912385	0.10140542648982477	0.051848039931371624	0.10369607986274325	0.3333333333333333	0.06637719987581173	315706.78163152194	66511.19337031596	66511.19337031596	9.993456763684409e-06	0.0003225625100878954	0.001694723775029284	1468800.0	0.105	0.002196362012437952
Saltmarsh_3_000038667	209088000.0	0.8722853312817378	0.43161635038545154	0.051018889240994646	0.10203777848198929	0.052173513015291745	0.10434702603058349	0.3333333333333333	0.06127126142382622	323008.4444458334	62979.21208679525	62979.21208679525	-1.9429027209868588e-05	0.0003343250876438448	0.0017267367350695393	1123200.0	0.105	0.002237850808650123
Saltmarsh_3_000038683	209088000.0	0.7429878031224577	1.5309817729206692	0.053758882902850226	0.10751776580570045	0.05708201635956511	0.11416403271913023	0.3333333333333333	0.07352551370859146	351769.70929804875	90137.84762660647	90137.84762660647	4.951914556605187e-05	0.00040117009256698046	0.0021448135353103605	1036800.0	0.105	0.002779678341762227
Saltmarsh_3_000038717	209088000.0	1.4764876318423907	1.6585346379343027	0.06890535976898489	0.13781071953796978	0.08171427159477683	0.16342854318955366	0.5714285714285714	0.11962484373223213	938127.1584260047	303286.0862551215	303286.0862551215	0.0005769396517564541	0.0009394907795191534	0.005483860172543584	864000.0	0.105	0.007107082783616485
Saltmarsh_3_000038771	209088000.0	1.5927524822377948	0.2784248640318543	0.051156482857055235	0.10231296571411047	0.052221841165644586	0.10444368233128917	0.3333333333333333	0.07080234653419919	319771.21405389125	71127.49706211571	71127.49706211571	2.876932669496464e-05	0.00032686815861561393	0.001735987864724437	518400.0	0.105	0.0022498402726828706
Saltmarsh_3_000038835	209088000.0	0.45688421802150025	1.7818272491392533	0.05132698111225279	0.10265396222450558	0.052401651236671946	0.10480330247334389	0.3333333333333333	0.08441818240616056	315968.5582835672	82326.64033324162	82326.64033324162	9.383028692342744e-05	0.00031780291474278066	0.0017537014404385865	172800.0	0.105	0.002272797066808408
Saltmarsh_3_000038842	209088000.0	1.152629478844395	1.6582195466819936	0.05120304476589161	0.10240608953178322	0.05198978098386977	0.10397956196773954	0.25	0.08169501523176828	236449.36991028104	78901.95191814387	78901.95191814387	7.911447378973658e-05	0.00031539528580098276	0.00172641068339007	172800.0	0.105	0.0022374282456735306
Saltmarsh_3_000038843	209088000.0	0.16698369644545297	1.500908244857153	0.050448625694563154	0.10089725138912631	0.0507881474694407	0.1015762949388814	0.25	0.07148313832779725	232960.6688798826	67216.63453576049	67216.63453576049	2.9716495409561788e-05	0.00030636667726924066	0.0016298566653292993	172800.0	0.105	0.002112294238266772
Saltmarsh_3_000038865	209088000.0	1.5057830185089978	0.120578732795523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038866	209088000.0	0.2879234504194921	1.3772912983028414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038867	209088000.0	0.2208668359247159	1.6648087171978647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038868	209088000.0	0.1346873938269013	0.3659954938342014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038869	209088000.0	0.5276937595762092	1.8166494224841208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038870	209088000.0	0.8402466957062562	0.9234724433819894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038871	209088000.0	0.0313236792594338	1.62684191365965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038872	209088000.0	1.0772825251025897	0.9656560541806256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038873	209088000.0	1.8566811575496873	0.2618677743346729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038874	209088000.0	1.7735202007000233	0.25447623187611046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038875	209088000.0	1.8343332259735152	1.4488377387643085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038876	209088000.0	0.26161815867076643	0.5462326407903042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038877	209088000.0	1.2252291886803912	1.8234579500569341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038878	209088000.0	0.4257411054324731	0.20282530236568785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038879	209088000.0	0.925603467145885	1.749488333843759	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038880	209088000.0	0.4988330641977432	0.02740624301512029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011992	209952000.0	0.18572066682557375	0.8516108534296944	0.09768409962375468	0.19536819924750937	0.19288239972673113	0.38576479945346226	1.0	0.09539595007792942	3520749.811847578	1954277.4571363323	1954277.4571363323	2.1597248503179775e-05	0.009749790037178482	0.050944337364465804	146016000.0	0.105	0.06602386122434768
Saltmarsh_3_000013065	209952000.0	1.4160722760241513	0.26214832393498444	0.11217464022601503	0.22434928045203006	0.18662060144905182	0.37324120289810364	1.0	0.1070584676351196	4677491.006637387	1876483.049097649	1876483.049097649	-0.00016629917398049143	0.009548714419468737	0.0497062315133437	140227200.0	0.105	0.06441927604129344
Saltmarsh_3_000015248	209952000.0	0.161471271412843	1.9374258297019853	0.09578014761822527	0.19156029523645055	0.190962656261225	0.38192531252245	1.0	0.09355396905573465	3388140.888374711	1887571.2967395226	1887571.2967395226	4.24316295549905e-06	0.009433613320742114	0.04927560569023038	128476800.0	0.105	0.06386118497453858
Saltmarsh_3_000015331	209952000.0	1.643598346958697	1.112170274577364	0.07681558230498266	0.15363116460996531	0.1621927877042577	0.3243855754085154	0.8571428571428571	0.07556788908938566	1874637.4126456166	1131018.4076868966	1131018.4076868966	-2.847196795134014e-05	0.005683564006385824	0.02965654193757698	127958400.0	0.105	0.038434878351099766
Saltmarsh_3_000015500	209952000.0	0.21355395380733477	1.8196104525705383	0.08099791694233094	0.16199583388466188	0.15398180431311748	0.30796360862623495	0.5	0.07856337298121718	1212006.746393721	1006028.2156031023	1006028.2156031023	-1.5130066453377874e-06	0.0050316540846608495	0.026278603009140797	127094400.0	0.105	0.03405706949984647
Saltmarsh_3_000016502	209952000.0	0.1846452325288892	0.0049950653350698815	0.09700067531346117	0.19400135062692234	0.19280489252652794	0.3856097850530559	1.0	0.09492960769931476	3468731.3246930293	1949790.316257568	1949790.316257568	3.562006696501349e-05	0.009713331514322828	0.050767938863359646	121651200.0	0.105	0.0657952487669141
Saltmarsh_3_000016609	209952000.0	1.6765622959151678	1.2915532723277638	0.09070321645275004	0.18140643290550007	0.16392102156958	0.32784204313916	1.0	0.08949317577661889	3020727.26153597	1263057.7562646405	1263057.7562646405	0.00014707153226157892	0.006168217249061624	0.03236340878209041	121046400.0	0.105	0.04194297778158917
Saltmarsh_3_000017505	209952000.0	1.887674751247119	1.794191503549982	0.0807211335514076	0.1614422671028152	0.1662299873270102	0.3324599746540204	0.75	0.07998205523497316	1791974.1278707804	1243540.5978062174	1243540.5978062174	7.323104565744223e-05	0.006144471943373645	0.03216554757033094	116208000.0	0.105	0.041686549651148895
Saltmarsh_3_000017890	209952000.0	0.14382646046087455	1.1681117625985455	0.07476491936879903	0.14952983873759806	0.14632259035798015	0.2926451807159603	0.8571428571428571	0.07119137041625521	1797563.166688285	834379.4613302149	834379.4613302149	-0.00012319763842246704	0.004295094945073541	0.022309901210612867	114134400.0	0.105	0.028913631968954277
Saltmarsh_3_000018589	209952000.0	0.762627660526024	0.06868334131982579	0.11300806894883392	0.22601613789766783	0.2107080217018805	0.421416043403761	1.0	0.11782934889197344	4491133.045637476	2806836.0696731852	2806836.0696731852	0.001291246203860768	0.012742934144505159	0.0678470511269431	110419200.0	0.105	0.08792977826051825
Saltmarsh_3_000018657	209952000.0	0.7403451827095431	0.7989350074059034	0.1029232409891298	0.2058464819782596	0.17193081626670656	0.3438616325334131	1.0	0.10121104664824628	3898205.3319543446	1506825.6882708601	1506825.6882708601	0.00013423494394221476	0.007399893497412086	0.03878356503388199	109987200.0	0.105	0.050263500283911064
Saltmarsh_3_000018846	209952000.0	0.6456073155322994	1.307493826494794	0.08925147394687316	0.17850294789374632	0.15535864665175866	0.31071729330351733	1.0	0.08514152368685851	2961214.6523071807	1059626.6958632476	1059626.6958632476	-8.424594936326697e-05	0.005382379428679506	0.028027693672617378	109036800.0	0.105	0.03632389099971212
Saltmarsh_3_000019377	209952000.0	1.0457098914682752	1.9691168811517568	0.11534802980347737	0.23069605960695475	0.1944942746450072	0.3889885492900144	1.0	0.11393536945716257	4888911.981400675	2180919.90272867	2180919.90272867	0.00025664666193203275	0.010647952851711317	0.05587045308925832	106099200.0	0.105	0.07240810720367878
Saltmarsh_3_000019919	209952000.0	0.7380114735082719	0.502867103870003	0.10034168306747805	0.2006833661349561	0.16353688541180234	0.32707377082360467	1.0	0.09828931520072122	3711331.463484147	1306841.2001311558	1306841.2001311558	7.09023106779472e-05	0.006463303689977832	0.03382846353407133	103248000.0	0.105	0.043841688740156454
Saltmarsh_3_000020543	209952000.0	0.23648110222523755	1.625274241399127	0.0764003864441118	0.1528007728882236	0.15071128862139999	0.30142257724279997	1.0	0.07325319699115222	2181969.4713169136	914704.2575212832	914704.2575212832	-0.0001002930273604841	0.004673814314966901	0.02431084103847648	99878400.0	0.105	0.03150684998586552
Saltmarsh_3_000020550	209952000.0	0.23016736660749548	1.3274834981413737	0.08605975459727981	0.17211950919455962	0.1585984747003904	0.3171969494007808	0.8888888888888888	0.07869152202471798	2510315.70474215	1050138.3466968497	1050138.3466968497	-0.0003898176260485669	0.005640509359532815	0.029070323683852577	99792000.0	0.105	0.037675139494272945
Saltmarsh_3_000020722	209952000.0	1.8478085325939326	0.37357091205271087	0.077702453272019	0.155404906544038	0.14840701584091265	0.2968140316818253	1.0	0.0752536774923404	2233742.947162181	897182.5380892328	897182.5380892328	-1.308676623023447e-05	0.004498999456676398	0.023484996704343616	98841600.0	0.105	0.030436555728829324
Saltmarsh_3_000021054	209952000.0	1.9585870582768095	1.4017131920792563	0.09324344246294873	0.18648688492589746	0.162329706380857	0.324659412761714	1.0	0.08800781186331402	3248798.3285694956	1195731.231210919	1195731.231210919	-0.00017618478770429873	0.006154840943758894	0.03197028858648769	97113600.0	0.105	0.041433494008088045
Saltmarsh_3_000021174	209952000.0	0.8430368649152193	1.6189319769733974	0.08038566605908996	0.16077133211817993	0.14390889023458348	0.28781778046916695	0.8571428571428571	0.07729605287313461	2051525.8589317559	837856.0275772853	837856.0275772853	-2.586110519985519e-05	0.0042151412430862815	0.021989642947221312	96422400.0	0.105	0.028498577259598822
Saltmarsh_3_000021443	209952000.0	0.8903774940103439	0.7924804141519413	0.09440494211598544	0.18880988423197087	0.15182142095023343	0.30364284190046686	0.8461538461538461	0.09558316782116891	2760011.1626694994	1083874.160941614	1083874.160941614	0.0002441498099434126	0.005175220994764658	0.027274109712068634	94953600.0	0.105	0.03534724618684095
Saltmarsh_3_000021702	209952000.0	0.9279231854735057	1.4128154658442464	0.08789648846899921	0.17579297693799842	0.14951258725856262	0.29902517451712524	0.6666666666666666	0.0868009536837538	1891902.2709333603	986605.3611528975	986605.3611528975	0.00011806053384896993	0.004814966271915517	0.02526642528805407	93571200.0	0.105	0.03274528717331807
Saltmarsh_3_000021932	209952000.0	0.35878796238461974	1.0078716474794358	0.07980631774882843	0.15961263549765686	0.1438621234274776	0.2877242468549552	0.5	0.07851798686164396	1169611.7043426663	852761.8939607994	852761.8939607994	8.722859936074502e-05	0.004176580870443252	0.021901333459862102	92361600.0	0.105	0.02838412816398128
Saltmarsh_3_000021972	209952000.0	0.416589486407533	0.04355675671825554	0.08088592093473376	0.16177184186946753	0.1494474653135646	0.2988949306271292	0.6666666666666666	0.07944840231289464	1603405.6197051809	943419.4975845547	943419.4975845547	8.048202496231411e-05	0.004636615462960459	0.024297328063455827	92102400.0	0.105	0.03148933717023875
Saltmarsh_3_000022082	209952000.0	1.8517063922889985	1.3609702904775494	0.07394499913367499	0.14788999826734997	0.1309340061723945	0.261868012344789	0.5714285714285714	0.06866271518289097	1177699.1189678125	612190.3088108788	612190.3088108788	-0.00015558761890945407	0.003216539162963848	0.016644260095126564	91497600.0	0.105	0.021570961083284025
Saltmarsh_3_000022247	209952000.0	0.4513289103597784	1.312220003582373	0.08471342949358031	0.16942685898716062	0.15297508286486136	0.3059501657297227	0.9	0.07958221311370531	2423131.886992575	978613.1400495548	978613.1400495548	-0.0001790710558280187	0.005072136756075793	0.02631248423688633	90633600.0	0.105	0.034100979571004685
Saltmarsh_3_000022281	209952000.0	1.2765770911966479	0.9472965368213586	0.08162447206421178	0.16324894412842356	0.15143447640271654	0.3028689528054331	0.875	0.08009029171828712	2144336.8421098823	978619.5253444423	978619.5253444423	7.56584953075859e-05	0.004817439131414626	0.025236938889863534	90460800.0	0.105	0.03270707280126314
Saltmarsh_3_000022430	209952000.0	1.2431174798473765	1.6211387463091478	0.09083019742437132	0.18166039484874263	0.15667123634290542	0.31334247268581084	1.0	0.08809445809159014	3044810.2577693355	1109367.3864388608	1109367.3864388608	2.3609077040106022e-05	0.005523227855154198	0.028871194060588825	89683200.0	0.105	0.03741706750252312
Saltmarsh_3_000022582	209952000.0	1.7877406842983818	0.09780500943861625	0.11475488068667995	0.2295097613733599	0.17950600003782752	0.35901200007565504	1.0	0.11164985415008331	4870374.047723592	1749947.506702248	1749947.506702248	-3.2707452704304474e-05	0.008782444986215545	0.045837630463333244	88819200.0	0.105	0.05940556908047989
Saltmarsh_3_000022696	209952000.0	0.01817003678143103	0.10038031055812979	0.10315941355519688	0.20631882711039376	0.20186601561377468	0.40373203122754936	1.0	0.10007639365891614	3941472.0582099776	2234662.418884635	2234662.418884635	-5.3420289975666946e-05	0.011226732384398842	0.05858332710480704	88214400.0	0.105	0.07592399192782993
