plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008524	194400000.0	1.8437117231365319	1.2954887425235586	0.2601039558628231	0.5202079117256462	0.32284918742608054	0.6456983748521611	1.0	0.3279460638279282	24838941.500322476	14432370.151013384	14432370.151013384	0.0027302512970256987	0.06943159945804123	0.3220017948841574	11145600.0	0.064875292	0.417314326169868
Saltmarsh_4_000008544	194400000.0	1.2675198111668857	0.7462341931126666	0.26028357884513087	0.5205671576902617	0.3298453412593915	0.659690682518783	1.0	0.35552468214716226	24401559.075763613	16321653.64688256	16321653.64688256	0.010834863327575217	0.07077340490683759	0.33627651245994544	10713600.0	0.064875292	0.4358143601480893
Saltmarsh_4_000008679	194400000.0	1.5246610042840847	0.4783081272336758	0.18867380598483963	0.37734761196967925	0.23568102930937404	0.4713620586187481	0.4444444444444444	0.22952448431996328	5840553.911197899	5429685.339068634	5429685.339068634	0.00010689955781223448	0.027041527137530937	0.12445359727965069	7776000.0	0.064875292	0.1612918620744273
Saltmarsh_4_000008685	194400000.0	0.36307943004665355	0.051957717311575724	0.2575452234877517	0.5150904469755034	0.3031794263014837	0.6063588526029674	0.7692307692307693	0.3153398779460362	18976649.640686847	11941813.919569537	11941813.919569537	-0.0021865649251571334	0.06189563452300482	0.2824318930927507	7603200.0	0.064875292	0.36603173344820494
Saltmarsh_4_000008720	194400000.0	0.05540285808177203	0.08176207983057049	0.13941886502018747	0.27883773004037493	0.16673499999882224	0.3334699999976445	0.26666666666666666	0.291770855585734	1932680.2626587301	3378205.3903140896	1932680.2626587301	-0.0004769001007204725	0.010140301414014124	0.04615186418185306	6912000.0	0.064875292	0.05981281597968157
Saltmarsh_4_000008779	194400000.0	1.0564644348753502	0.9219266798919918	0.18456565301498856	0.3691313060299771	0.2240408814098664	0.4480817628197328	0.38095238095238093	0.24418441842472732	4793465.674476567	5130210.06014315	4793465.674476567	1.3657463329465325e-05	0.023953670909053367	0.11016127822112723	5616000.0	0.064875292	0.1427690165745809
Saltmarsh_4_000008786	194400000.0	1.9175368765742218	0.41895257756023874	0.10301402639453563	0.20602805278907127	0.11033207313202523	0.22066414626405045	0.18181818181818182	0.18898794054985046	704179.0880540917	881354.6291652324	704179.0880540917	0.00024534735948401713	0.0032755480807864414	0.015307499175222377	5443200.0	0.064875292	0.0198385189310882
Saltmarsh_4_000008842	194400000.0	0.32403158384508446	1.9495779142478513	0.09256267182501737	0.18512534365003475	0.11693755256826781	0.23387510513653562	0.1111111111111111	0.24229223147416729	390247.83221633185	1476718.8634654726	390247.83221633185	-0.001683429348858929	0.003634668509940588	0.015030087762287996	4233600.0	0.064875292	0.019478993739925243
Saltmarsh_4_000008857	194400000.0	1.4325320636086487	1.6052237271998742	0.1114685836001288	0.2229371672002576	0.11807437621025509	0.23614875242051017	0.2	0.21789197851629816	901228.662362083	1149865.8945053236	901228.662362083	0.00046562855372714144	0.0040405147580832735	0.019045373133562388	3888000.0	0.064875292	0.024682803581096854
Saltmarsh_4_000008920	194400000.0	1.3490386567144048	0.9465167203180793	0.06820900889666115	0.1364180177933223	0.06623098910782602	0.13246197821565203	0.0	0.22678552865982055	0.0	429001.14202841686	0.0	-0.0010614086261499381	0.0010614086261499381	0.0038193311680179524	2592000.0	0.064875292	0.0049498531937512665
Saltmarsh_4_000008922	194400000.0	1.4291948011476538	1.0151787721290213	0.07717012510839365	0.1543402502167873	0.08146335548908275	0.1629267109781655	0.125	0.18758802987911083	274693.6478892694	476318.9181550745	274693.6478892694	8.723751611565715e-06	0.0013647444878347812	0.006284311274211505	2505600.0	0.064875292	0.008144467411378111
Saltmarsh_4_000008940	194400000.0	1.1223727326201913	1.6614452909181399	0.14298524304764798	0.28597048609529596	0.14479678865077394	0.2895935773015479	0.375	0.3370284939805666	2581776.388580243	2394550.348347437	2394550.348347437	0.0048946541597121454	0.00707809758202504	0.03744230045207703	2160000.0	0.064875292	0.04852522138589184
Saltmarsh_4_000009033	194400000.0	1.2864347140330379	1.5266800309393265	0.0545093488721362	0.1090186977442724	0.057286381406107485	0.11457276281221497	0.6666666666666666	0.20998660061094493	615701.8946211421	193933.72176181778	193933.72176181778	0.0006280694165765948	0.0003415991922324941	0.0021988657433714923	86400.0	0.064875292	0.0028497300034094545
Saltmarsh_4_000009037	194400000.0	1.2143855481646761	0.07909514128549677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009038	194400000.0	0.862901801135342	0.7774528614838823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009039	194400000.0	0.7149334520208337	1.1165268505847088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009040	194400000.0	1.1639896909037943	0.07346148276149589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008080	195264000.0	0.2756328282572782	1.7318845091251545	0.2552282752208734	0.5104565504417468	0.3685392609721926	0.7370785219443852	0.573170731707317	0.17269884026239787	13786289.677432261	10896804.252075845	10896804.252075845	0.00021290745371317643	0.05427111380666605	0.41897150164095126	21600000.0	0.067313064	0.5429870661266728
Saltmarsh_1_000008257	195264000.0	0.9120522888069977	1.225303941034333	0.23369759656956968	0.46739519313913935	0.37953214476957164	0.7590642895391433	0.7164179104477612	0.1502986336971264	14533073.12871641	10753537.436543614	10753537.436543614	-0.001313134007839438	0.05508082119055751	0.4236932023390549	17712000.0	0.067313064	0.5491063902314152
Saltmarsh_1_000008317	195264000.0	0.6320188328246894	1.0829761154099211	0.20704433755761043	0.41408867511522085	0.30962732635726004	0.6192546527145201	0.7692307692307693	0.14364870729065748	12117518.196122807	6512577.83728757	6512577.83728757	0.0013374969797851667	0.03122539220665269	0.24227416524099415	16416000.0	0.067313064	0.31398731815232844
Saltmarsh_1_000008342	195264000.0	1.9502039473127646	0.09010938469026142	0.2468156336077257	0.4936312672154514	0.4459483504447221	0.8918967008894442	1.0	0.1542701701215212	22852367.769007288	16126220.30098056	16126220.30098056	-0.004399326917399082	0.08503042842230189	0.6516996578225848	15897600.0	0.067313064	0.8446027565380698
Saltmarsh_1_000008379	195264000.0	0.1003092392773337	0.359538453015086	0.2945217311707317	0.5890434623414634	0.4300849345250732	0.8601698690501464	1.0	0.1945076040647648	32152626.59725738	16834365.85056893	16834365.85056893	-0.0016230254658922277	0.0857948547187369	0.6603743103268307	15120000.0	0.067313064	0.8558451061835726
Saltmarsh_1_000008390	195264000.0	1.8386378362449798	0.6563264503140245	0.2507787114655338	0.5015574229310676	0.4045388125528572	0.8090776251057143	1.0	0.15972689117481506	23418221.838835116	12936777.433453439	12936777.433453439	-0.002376318287797996	0.06706020545506519	0.5150635386185692	14860800.0	0.067313064	0.6675223460496658
Saltmarsh_1_000008402	195264000.0	1.2718942924730379	1.226183063789848	0.2616939668694513	0.5233879337389026	0.39154244253251475	0.7830848850650295	0.9662921348314607	0.165580142597937	24712802.925086167	12052303.113513341	12052303.113513341	-0.0036892259691563636	0.06395074153672307	0.4897578537895094	14601600.0	0.067313064	0.6347261785112043
Saltmarsh_1_000008414	195264000.0	1.3305391910923463	0.19468967425106265	0.24827612513840044	0.4965522502768009	0.37459644864116587	0.7491928972823317	0.7702702702702703	0.1576306574272387	17715291.004761904	10550539.92357334	10550539.92357334	-0.002886624761171311	0.055639324379038006	0.426429149768443	14342400.0	0.067313064	0.5526521780999021
Saltmarsh_1_000008502	195264000.0	1.6709137655979553	1.040998917965031	0.23795145771684842	0.47590291543369684	0.32190757034656126	0.6438151406931225	0.5774647887323944	0.1622207970033772	12107688.773299698	7521049.428620829	7521049.428620829	-0.0006076426290926584	0.038212889772196806	0.2942449019094629	12441600.0	0.067313064	0.38134139287466395
Saltmarsh_1_000008659	195264000.0	0.4950306427159443	1.206129942798408	0.14607466761687699	0.29214933523375397	0.19392769198069337	0.38785538396138675	0.37037037037037035	0.1230686807591054	2850455.199187818	2016218.198930472	2016218.198930472	0.0018429556685864538	0.008238135326065906	0.06540881466600859	9072000.0	0.067313064	0.08476982380714713
Saltmarsh_1_000008688	195264000.0	1.5937152462582784	0.7392159961892186	0.12967085873564324	0.2593417174712865	0.1814202194069921	0.3628404388139842	0.13636363636363635	0.1362436289011046	897250.5154316366	2068152.8705918468	897250.5154316366	-0.0024718682436086596	0.0069581208207668424	0.051217335620333024	8467200.0	0.067313064	0.0663776669639516
Saltmarsh_1_000008769	195264000.0	0.8714178478328971	0.8570984947510483	0.11584420435948185	0.2316884087189637	0.1502166605056192	0.3004333210112384	0.1111111111111111	0.12952413019679837	575389.6447013068	1291103.0625680482	575389.6447013068	-0.0013202752120115386	0.004197223435518073	0.031065708086739023	6652800.0	0.067313064	0.04026115768041378
Saltmarsh_1_000008795	195264000.0	0.9881178574092604	1.8985564627896547	0.05406247110109064	0.10812494220218127	0.10940062504498672	0.21880125008997345	0.0	0.16439601140362875	0.0	1071614.5995686706	0.0	-0.0013727968104264557	0.0013727968104264557	0.009219771171259163	6134400.0	0.067313064	0.011948823437951875
Saltmarsh_1_000008833	195264000.0	1.9857559230777462	0.8801257464596854	0.19594450517263706	0.3918890103452741	0.22834729996258976	0.4566945999251795	0.25925925925925924	0.15886079216444934	3651274.9790431685	3362084.3591086133	3362084.3591086133	0.001135994520935723	0.015674427274607345	0.12208064941759736	5270400.0	0.067313064	0.1582165216452062
Saltmarsh_1_000008834	195264000.0	1.3046661126285928	0.3918797710721409	0.13120490351099978	0.26240980702199956	0.14444982611775412	0.28889965223550823	0.15	0.1322548383547936	943343.0513520539	1077010.5107767615	943343.0513520539	0.00048614719192656506	0.004230568064833704	0.03312941929712491	5270400.0	0.067313064	0.04293572740907388
Saltmarsh_1_000008859	195264000.0	1.5572155538023198	1.2702560986106122	0.09548672772695328	0.19097345545390657	0.11272940317988742	0.22545880635977483	0.09090909090909091	0.10417974510540565	312843.6629578269	550358.8124547632	312843.6629578269	-0.00035760622936803705	0.0019218245441571717	0.014471286858264465	4752000.0	0.067313064	0.018754787768310747
Saltmarsh_1_000009022	195264000.0	0.9887928577692422	1.5397542430940268	0.05758912916547978	0.11517825833095956	0.06787834146783941	0.13575668293567883	0.0	0.08551913724532204	0.0	172212.94087454476	0.0	-0.00047127488169584317	0.00047127488169584317	0.003165105378302948	1209600.0	0.067313064	0.004101976570280621
Saltmarsh_1_000009024	195264000.0	1.3135210701786986	1.4752826532053545	0.10418871981475447	0.20837743962950894	0.11180356605246185	0.2236071321049237	0.15384615384615385	0.13033365601052838	588464.4321000797	606086.31872675	588464.4321000797	0.0010148482371833282	0.0019274739233170707	0.015887332213395295	1209600.0	0.067313064	0.020589982548560305
Saltmarsh_1_000009031	195264000.0	1.1567375849415507	1.5234491205332221	0.07792784819941218	0.15585569639882435	0.08687262161683944	0.17374524323367888	0.14285714285714285	0.09299168321821424	304979.87244270416	266833.3265995005	266833.3265995005	0.00047672589225899857	0.0008574407407385038	0.007092780990549925	1036800.0	0.067313064	0.009192244163752703
Saltmarsh_1_000009077	195264000.0	1.7441429339138965	0.1960566769326293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009078	195264000.0	0.6358386219393488	1.5327514777786042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009079	195264000.0	1.4382813264156544	1.5942416616266206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009080	195264000.0	0.37867407081977733	0.27802154265669055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008340	195264000.0	1.7578489842068372	0.3264126616887366	0.2063262195245539	0.4126524390491078	0.29774563572429097	0.5954912714485819	0.5185185185185185	0.16772231059359882	8218009.914752113	6914202.744801765	6914202.744801765	-0.0012929274423186532	0.03586394116632748	0.22103803755356186	15984000.0	0.067313064	0.28646529666941617
Saltmarsh_2_000008398	195264000.0	1.9264895631839325	1.9643287687687898	0.2922860968151067	0.5845721936302134	0.4144673001465386	0.8289346002930772	1.0	0.25178031616559315	31459764.803888988	19851682.176292658	19851682.176292658	0.0021320286632685315	0.09712638221819477	0.6042466201684733	14688000.0	0.067313064	0.7831036197383415
Saltmarsh_2_000008431	195264000.0	1.6581308132690853	1.6911817647018907	0.2530832685892665	0.506166537178533	0.35057426846782064	0.7011485369356413	0.6172839506172839	0.22315160303645662	14522447.51390549	12402626.123162456	12402626.123162456	0.002282129362724858	0.059731001253087425	0.3725719167338257	13996800.0	0.067313064	0.48285320408703813
Saltmarsh_2_000008437	195264000.0	0.7533249787894953	0.6905052063203319	0.26295215747764195	0.5259043149552839	0.37530039241975793	0.7506007848395159	1.0	0.22399317643755962	25498893.85206614	14546742.868724683	14546742.868724683	0.0008698810280361874	0.07186383331558722	0.44637461056286143	13824000.0	0.067313064	0.5785014952894684
Saltmarsh_2_000008453	195264000.0	0.6624727311645748	1.532651334158089	0.24254162403835428	0.48508324807670855	0.33956553149631613	0.6791310629926323	0.7837837837837838	0.20047856364399197	17134260.975969933	10560218.789093563	10560218.789093563	-0.0016015917248994108	0.054402685670367226	0.3356564231531929	13478400.0	0.067313064	0.435010724406538
Saltmarsh_2_000008520	195264000.0	1.0115002902569874	0.32756453604044666	0.22425010271710905	0.4485002054342181	0.28417758451634517	0.5683551690326903	0.53125	0.20809139950213093	9813548.001809843	7195269.652399374	7195269.652399374	0.0015342300399021208	0.03444211822209475	0.21505090254688713	12096000.0	0.067313064	0.2787059697007657
Saltmarsh_2_000008615	195264000.0	0.6743110954964544	1.9227277609288735	0.28303853800337897	0.5660770760067579	0.35435431314165056	0.7087086262833011	1.0	0.26159600918442505	29490970.253156323	13970416.204836583	13970416.204836583	0.0021145092565316437	0.06773757176765127	0.4220393476264859	10022400.0	0.067313064	0.5469629945239257
Saltmarsh_2_000008742	195264000.0	0.6419443482365421	0.4352348498888501	0.22149556381609797	0.44299112763219595	0.25534006311108803	0.5106801262221761	0.6129032258064516	0.2102445354670044	11114924.706686174	5556557.222806162	5556557.222806162	-0.00012400961773442049	0.027906795731765233	0.1728783047740733	7257600.0	0.067313064	0.22405028298719898
Saltmarsh_2_000008770	195264000.0	0.5041807125199396	1.0473591338998585	0.08671579655062885	0.1734315931012577	0.1351166323522836	0.2702332647045672	0.0	0.15537548917863106	0.0	1413140.226037094	0.0	-0.003769009846777424	0.003769009846777424	0.01959617448772525	6652800.0	0.067313064	0.025396642136091926
Saltmarsh_2_000008827	195264000.0	0.06006039714886158	1.551187932198181	0.13315792293740292	0.26631584587480583	0.1776834557512435	0.355366911502487	0.2222222222222222	0.16911272396301402	1481633.8046357485	2378548.0992282364	1481633.8046357485	-0.0007993937251184642	0.008207562748297207	0.05008166638007857	5443200.0	0.067313064	0.06490583962858183
Saltmarsh_2_000008836	195264000.0	0.13294102853062495	0.6913351255182341	0.1389290056332268	0.2778580112664536	0.15095152826743535	0.3019030565348707	0.16666666666666666	0.17977749033905996	1194818.5689484472	1604315.1100430244	1194818.5689484472	-0.00027410277637241517	0.006248195621114652	0.038460272664487934	5270400.0	0.067313064	0.04984451337317636
Saltmarsh_2_000008851	195264000.0	1.5681505407674206	1.8972362929946327	0.09568578046511741	0.19137156093023483	0.1271883991230441	0.2543767982460882	0.15384615384615385	0.14417481161000434	532054.2403570035	1037953.9355299311	532054.2403570035	-0.00037322290513439353	0.003033494106919411	0.018432286198643028	4924800.0	0.067313064	0.023888242913441365
Saltmarsh_2_000008857	195264000.0	0.8788881385310863	1.4841891268096241	0.1523519226430871	0.3047038452861742	0.1656724089879342	0.3313448179758684	0.23333333333333334	0.15920164253435976	1991101.6336743175	1698097.5077076922	1698097.5077076922	0.0003547997574734219	0.00813568778106504	0.050790286110760044	4752000.0	0.067313064	0.06582421079954502
Saltmarsh_2_000008979	195264000.0	0.6155925494880299	0.03415650143070259	0.19956745901626793	0.39913491803253587	0.21795000126814354	0.4359000025362871	0.43333333333333335	0.2221071422100067	6297648.588593831	4075105.521322836	4075105.521322836	0.0021778480221844344	0.018197679584429746	0.11499053762392808	2160000.0	0.067313064	0.1490277367606108
Saltmarsh_2_000008989	195264000.0	0.6645049133543086	0.1966762447242687	0.12855653935460645	0.2571130787092129	0.14763375615851368	0.29526751231702736	0.14285714285714285	0.1940878656293665	896264.1361124365	1736265.5805076605	896264.1361124365	-0.0011129121552949433	0.005594232835857126	0.033567358455218105	1900800.0	0.067313064	0.043503296557962666
Saltmarsh_2_000009077	195264000.0	0.09333789689265037	1.2852667949336622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009078	195264000.0	0.19985695338099907	0.5680211290267347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009079	195264000.0	0.6696635153103319	1.1753302126193799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009080	195264000.0	1.1384680534196905	0.3386770579794003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008600	195264000.0	0.4422213802723205	0.6959284437899096	0.15675939396692645	0.3135187879338529	0.2259838969637672	0.4519677939275344	0.375	0.22314155967906119	3471246.8440909027	5304966.821176146	3471246.8440909027	-0.0014362377047566384	0.018792471925211152	0.09671604663520333	10368000.0	0.067313064	0.1253439964392235
Saltmarsh_3_000008607	195264000.0	0.007611190874798446	1.8633710618848014	0.2642538072968355	0.528507614593671	0.3527825661381399	0.7055651322762798	1.0	0.27706905829030914	25711090.168690126	15263555.933135953	15263555.933135953	0.0016087876350269342	0.07470899203065283	0.39181068644467737	10195200.0	0.067313064	0.5077866496323019
Saltmarsh_3_000008662	195264000.0	1.0364213677783582	0.0157909217558192	0.2796943515163752	0.5593887030327503	0.3518947609407617	0.7037895218815234	1.0	0.27948601090811137	29275091.404134694	14878685.715108288	14878685.715108288	-0.005378694381952626	0.07977212295749407	0.41126772265603534	8985600.0	0.067313064	0.5330029685622218
Saltmarsh_3_000008680	195264000.0	0.30492085302222427	0.4617434660531392	0.1689460228980256	0.3378920457960512	0.20479137874226888	0.40958275748453776	0.25	0.2437565931567439	2725251.5523763513	4337514.58299752	2725251.5523763513	-0.0031008252913588222	0.01672708305324058	0.08426402051252005	8640000.0	0.067313064	0.10920617058422598
Saltmarsh_3_000008684	195264000.0	0.22101578404542832	0.9212873929493661	0.25949303047885125	0.5189860609577025	0.31854586633069915	0.6370917326613983	0.6904761904761905	0.2874446999782707	17105537.9728599	12255918.69561113	12255918.69561113	0.0016999462631651016	0.05957964721489055	0.3128819183625985	8553600.0	0.067313064	0.40549496619792763
Saltmarsh_3_000008728	195264000.0	0.1070527870877429	1.2150770228008982	0.27698198836331	0.55396397672662	0.3308564401646996	0.6617128803293992	1.0	0.3152713460640774	28209261.485663064	14235048.821278457	14235048.821278457	0.0025260747105085857	0.0686491693958837	0.3610777767464368	7603200.0	0.067313064	0.46795679866338213
Saltmarsh_3_000008796	195264000.0	1.5323132943089055	1.4418171307681429	0.1708622081898775	0.341724416379755	0.1910070516851504	0.3820141033703008	0.3333333333333333	0.20068503980283384	3589077.0648789825	2905121.5107099907	2905121.5107099907	0.00017523103074494617	0.014350376522805007	0.07512663936368662	6134400.0	0.067313064	0.09736412461533785
Saltmarsh_3_000008831	195264000.0	1.605728471749426	0.1384874984718465	0.17034919805025378	0.34069839610050756	0.19653604608466343	0.39307209216932687	0.30303030303030304	0.20849471705931202	3210366.8569115484	3237722.3451405535	3210366.8569115484	0.001202817335421465	0.014849016949136278	0.07875860348004453	5356800.0	0.067313064	0.1020711501101377
Saltmarsh_3_000009077	195264000.0	1.5437221432167947	0.45896544596887523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009078	195264000.0	0.6741521892014137	1.9902870647004955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009079	195264000.0	1.1618278071429473	0.6156309965900051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009080	195264000.0	0.9272615289686292	0.7422155157867245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008043	195264000.0	1.2441207787353274	1.9021597444244	0.3050321412206533	0.6100642824413066	0.4412378423586728	0.8824756847173456	1.0	0.34010880481307826	34541336.7872096	30820738.503972504	30820738.503972504	-0.002628767422201861	0.1567324599420644	0.7180836287563046	22377600.0	0.067313064	0.9306363828681709
Saltmarsh_4_000008466	195264000.0	0.34232810780737033	1.4443831432679464	0.10250256625202749	0.20500513250405497	0.22073373063582147	0.44146746127164294	0.6	0.2608597547777237	2702997.5704241823	7187765.875271643	2702997.5704241823	-0.003389045875768444	0.016904033727889355	0.07434179978066296	13219200.0	0.067313064	0.0963469725157392
Saltmarsh_4_000008524	195264000.0	1.8437117231365319	1.2954887425235586	0.26226826634348477	0.5245365326869695	0.32839641816749454	0.6567928363349891	1.0	0.3622073455083938	24770608.220393427	16347091.832553972	16347091.832553972	0.011109831564333497	0.07062562759843637	0.33587194731811687	12009600.0	0.067313064	0.4352900437242795
Saltmarsh_4_000008544	195264000.0	1.2675198111668857	0.7462341931126666	0.2745079135233888	0.5490158270467776	0.3447047736618335	0.689409547323667	1.0	0.339418693370377	27721650.794953406	17182916.90817151	17182916.90817151	0.0021530021473842725	0.08376158239347327	0.3873189771905779	11577600.0	0.067313064	0.5019653944389889
Saltmarsh_4_000008679	195264000.0	1.5246610042840847	0.4783081272336758	0.17659810531303857	0.35319621062607715	0.22846605692261449	0.45693211384522897	0.43243243243243246	0.22374137069868005	4937305.460298488	5059735.03226573	4937305.460298488	0.0011073075581403725	0.023579219743352066	0.10953306676291855	8640000.0	0.067313064	0.14195485452474244
Saltmarsh_4_000008685	195264000.0	0.36307943004665355	0.051957717311575724	0.2556272309809225	0.511254461961845	0.3038064057466712	0.6076128114933425	0.6730769230769231	0.30981330616133546	16370892.88878535	11854510.8826883	11854510.8826883	-0.0023854317608276304	0.06165798617426913	0.2811402334116898	8467200.0	0.067313064	0.36435774250155
Saltmarsh_4_000008720	195264000.0	0.05540285808177203	0.08176207983057049	0.0929472475071174	0.1858944950142348	0.1397332421736014	0.2794664843472028	0.18181818181818182	0.2858917514483134	654129.8722081507	2691804.7266874528	654129.8722081507	-0.001986570432211194	0.005257219793251947	0.022188022857731762	7776000.0	0.067313064	0.028755677623620364
Saltmarsh_4_000008779	195264000.0	1.0564644348753502	0.9219266798919918	0.15092779625304792	0.30185559250609584	0.20325245284816337	0.40650490569632675	0.35714285714285715	0.22123860334450346	3057520.6474758666	4092566.6198659884	3057520.6474758666	-0.0011287463661827663	0.0164163496035621	0.0743595517416934	6480000.0	0.067313064	0.09636997905723464
Saltmarsh_4_000008786	195264000.0	1.9175368765742218	0.41895257756023874	0.10235604931380114	0.20471209862760228	0.10975638513126537	0.21951277026253074	0.16666666666666666	0.18378755450248718	646634.058144905	857960.0510723371	646634.058144905	-4.947564348491704e-05	0.0032826459342094423	0.015045314663030052	6307200.0	0.067313064	0.019498727803286948
Saltmarsh_4_000008857	195264000.0	1.4325320636086487	1.6052237271998742	0.12331076422914419	0.24662152845828839	0.1295500092029879	0.2591000184059758	0.2777777777777778	0.19137243770417714	1535036.204277624	1205007.9870881066	1205007.9870881066	0.0006288927649398717	0.005396147170500661	0.025442324257184557	4752000.0	0.067313064	0.032973252237311186
Saltmarsh_4_000008922	195264000.0	1.4291948011476538	1.0151787721290213	0.07751836513186898	0.15503673026373796	0.08170840734968093	0.16341681469936187	0.125	0.20420839389165243	277280.66887705395	521260.7073282549	277280.66887705395	5.796424452068948e-06	0.0013806069199332007	0.006354325132630903	3369600.0	0.067313064	0.00823520537188965
Saltmarsh_4_000008940	195264000.0	1.1223727326201913	1.6614452909181399	0.18179747518660305	0.3635949503732061	0.18584839132387412	0.37169678264774825	0.43902439024390244	0.30648335743864236	5232155.720931094	3858375.324380691	3858375.324380691	0.002953039881185636	0.01633883674071782	0.07808490588089603	3024000.0	0.067313064	0.10119803802164126
Saltmarsh_4_000009033	195264000.0	1.2864347140330379	1.5266800309393265	0.06878756169056006	0.13757512338112013	0.07410093969209333	0.14820187938418666	0.0	0.16694036200642587	0.0	408345.89763654687	0.0	-0.0012788065908903962	0.0012788065908903962	0.004601607477198436	950400.0	0.067313064	0.0059636832904491725
Saltmarsh_4_000009044	195264000.0	1.0663230601899314	1.4576612446604809	0.09254979689545158	0.18509959379090316	0.10240456578940496	0.20480913157880992	0.3333333333333333	0.18432612609077287	976974.060008502	707796.7757495965	707796.7757495965	0.0012631365557213919	0.002275847323026591	0.011728303618889031	777600.0	0.067313064	0.015199881490080185
Saltmarsh_4_000009077	195264000.0	0.7625604881285366	0.9021419093915057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009078	195264000.0	0.5147896234173237	0.05128397416980213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009079	195264000.0	0.36586674098539484	0.9176827076084839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009080	195264000.0	0.0001149252898384745	1.7384886448769943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008080	196128000.0	0.2756328282572782	1.7318845091251545	0.2672676878543699	0.5345353757087398	0.37775026941434786	0.7555005388286957	0.4838709677419355	0.1760484455360307	12839695.600832636	11538761.0580543	11538761.0580543	-0.0020057374208063902	0.05969954271107789	0.45863888226343663	22464000.0	0.067350107	0.5943959914134139
Saltmarsh_1_000008257	196128000.0	0.9120522888069977	1.225303941034333	0.24094500272760197	0.48189000545520394	0.386670642026108	0.773341284052216	0.6710526315789473	0.14609757739495727	14675354.89672223	10784601.229158195	10784601.229158195	-0.005220991880147657	0.05914399802593863	0.4511370175792553	18576000.0	0.067350107	0.5846735747827149
Saltmarsh_1_000008317	196128000.0	0.6320188328246894	1.0829761154099211	0.22717139888984042	0.45434279777968084	0.32645428890807426	0.6529085778161485	0.5671641791044776	0.145506211894127	10919240.753020415	7195730.645261373	7195730.645261373	-0.0021808793080752703	0.03815953253438214	0.2922599581485771	17280000.0	0.067350107	0.3787689057605559
Saltmarsh_1_000008342	196128000.0	1.9502039473127646	0.09010938469026142	0.2568858492557107	0.5137716985114213	0.45595149333889506	0.9119029866777901	1.0	0.1549358180987793	25000492.413068272	16769203.836212449	16769203.836212449	-0.008208177392960495	0.09205419657402274	0.7020865492584495	16761600.0	0.067350107	0.9099041678389505
