plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007638	164160000.0	0.8428828044228678	0.2670968394463047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007639	164160000.0	0.9438864201578836	0.4359378926150095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007640	164160000.0	1.9664240111657088	1.1738671967509993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007235	164160000.0	1.1028195956889435	0.620846503264842	0.40229459963401865	0.8045891992680373	0.45527567991050016	0.9105513598210003	0.9346733668341709	0.5446293555000277	55531638.07336045	44965293.62396625	44965293.62396625	0.008842777511240851	0.21598369060859038	1.002013708737193	8726400.0	0.021505755	1.2986097665234022
Saltmarsh_4_000007238	164160000.0	0.22351904194614258	1.8851465550886564	0.3600388122740783	0.7200776245481566	0.4179191012841397	0.8358382025682795	0.65625	0.6198021596083876	31662705.45573673	44233248.16908523	31662705.45573673	-0.006637507069428478	0.16495103434811212	0.7518668592953655	8640000.0	0.021505755	0.9744194496467936
Saltmarsh_4_000007242	164160000.0	1.1225116146678857	1.109091288867566	0.360036526683051	0.720073053366102	0.40304032544032453	0.8060806508806491	0.6728395061728395	0.544345228388758	31933882.30115483	34940819.70304785	31933882.30115483	0.008230661219542967	0.1514387502862312	0.7046006705552783	8553600.0	0.021505755	0.9131624690396407
Saltmarsh_4_000007243	164160000.0	0.3496811130229247	1.0108433291030698	0.322684189079895	0.64536837815979	0.373641332165924	0.747282664331848	0.5846153846153846	0.5301221173278169	22663099.93949162	30199733.61151454	22663099.93949162	-0.004946110724814601	0.11826161042227269	0.5388634399890011	8553600.0	0.021505755	0.6983670182257454
Saltmarsh_4_000007253	164160000.0	1.1956127414210707	1.5050675313613404	0.22090996427961462	0.44181992855922925	0.29652664716383836	0.5930532943276767	0.390625	0.4602179111077867	7583005.2594789285	18353782.91738072	7583005.2594789285	-0.015899339667581308	0.05381436596497595	0.23155852998993248	8294400.0	0.021505755	0.3000998548669525
Saltmarsh_4_000007255	164160000.0	0.4769033599687602	0.38018434874168694	0.32256850637759715	0.6451370127551943	0.37226078228585113	0.7445215645717023	0.4142857142857143	0.5086209292213122	16928682.289300125	29565208.23663689	16928682.289300125	-0.04051732495022954	0.12516073639673017	0.5350168960356322	8294400.0	0.021505755	0.6933818972621792
Saltmarsh_4_000007257	164160000.0	1.9519397871227468	0.8319816634229726	0.21262579379892502	0.42525158759785003	0.2393682858293452	0.4787365716586904	0.4473684210526316	0.46037055386437314	7240285.210199834	10336608.048669163	7240285.210199834	0.005528577700734848	0.030672848350264324	0.1465734004535358	8208000.0	0.021505755	0.18995912698778242
Saltmarsh_4_000007259	164160000.0	1.8374835528370093	1.2426568685292767	0.35853945114034474	0.7170789022806895	0.4050134112212156	0.8100268224424312	0.7258064516129032	0.5488451074220633	33755626.45294482	35469823.476643294	33755626.45294482	0.019195885231986592	0.14958224703273754	0.7070290228256899	8208000.0	0.021505755	0.9163096135820941
Saltmarsh_4_000007261	164160000.0	1.72437382196458	0.15430919455036607	0.48924522216886446	0.9784904443377289	0.5391210268507196	1.0782420537014392	1.0	0.7005326233539484	87367523.41915162	79341287.9383076	79341287.9383076	0.028859672519888968	0.36784676717164905	1.7203518183893145	8121600.0	0.021505755	2.2295759566325515
Saltmarsh_4_000007262	164160000.0	0.048246710183671215	0.5037590683533464	0.3570054071197825	0.714010814239565	0.39547953240493344	0.7909590648098669	0.648936170212766	0.4899591471542391	30384609.569843065	30138800.628801785	30138800.628801785	0.005115654460190161	0.14557834868381878	0.6745374229337309	8121600.0	0.021505755	0.8742005001221153
Saltmarsh_4_000007265	164160000.0	1.088113445257202	0.09752222445153724	0.16623238652199115	0.3324647730439823	0.26192800506402075	0.5238560101280415	0.45161290322580644	0.46313720382750034	4999122.904141432	15594707.544650605	4999122.904141432	-0.007456567588984463	0.03245218210969162	0.14177027373120316	8035200.0	0.021505755	0.18373427475563928
Saltmarsh_4_000007291	164160000.0	1.5527656901527391	0.7791938078530671	0.28977750069365554	0.5795550013873111	0.35463660356569704	0.7092732071313941	0.4636363636363636	0.4766106194148034	15118308.32750156	25748238.13801488	15118308.32750156	-0.023769504330984473	0.09936104596849227	0.433128432147684	7516800.0	0.021505755	0.5613344480633984
Saltmarsh_4_000007300	164160000.0	0.08038883825482923	0.11184674503056202	0.35976987690859885	0.7195397538171977	0.4145059369374868	0.8290118738749735	1.0	0.47187981771098236	47657387.10107218	32742333.91144286	32742333.91144286	0.0035406054464979797	0.16017106411071633	0.7400649441595288	7344000.0	0.021505755	0.9591241676307494
Saltmarsh_4_000007309	164160000.0	0.7800986938298564	0.014899925480295062	0.3357476119674888	0.6714952239349776	0.37939013027367235	0.7587802605473447	0.96	0.4747571336726347	39460600.21902541	26999084.943869658	26999084.943869658	0.011071796166656336	0.12392362855269194	0.5809173489663774	7084800.0	0.021505755	0.7528688842604251
Saltmarsh_4_000007311	164160000.0	1.070422908700623	1.949194894369618	0.4224389434362414	0.8448778868724828	0.476339053517507	0.952678107035014	1.0	0.6293673394601557	64389601.87070984	55947594.66436705	55947594.66436705	0.037122166521327854	0.2426158068005074	1.1527571762353992	7084800.0	0.021505755	1.4939733004010773
Saltmarsh_4_000007313	164160000.0	1.930712326340251	1.7839819856554218	0.45927858114408143	0.9185571622881629	0.5100062904520286	1.0200125809040572	1.0	0.6141962918142478	77826190.62199426	63136532.55772006	63136532.55772006	0.00261616638705392	0.3130664964015464	1.442208863829383	6998400.0	0.021505755	1.8691026875228804
Saltmarsh_4_000007317	164160000.0	0.09868791192368365	1.5014195231616434	0.06128528878105286	0.12257057756210572	0.2050891904162608	0.4101783808325216	0.3333333333333333	0.37942628065745027	1134294.3087420715	9705087.530952964	1134294.3087420715	-0.008217048503217517	0.013888520046927874	0.05564737732213249	6912000.0	0.021505755	0.07211900100948371
Saltmarsh_4_000007609	164160000.0	0.7272600806682259	0.8932316919080041	0.12123835644929969	0.24247671289859937	0.13032660785197175	0.2606532157039435	0.375	0.3858166180158916	1764591.921177077	2295912.868523471	1764591.921177077	0.004297993663452928	0.004524965942432457	0.025105419567455975	604800.0	0.021505755	0.03253662375942295
Saltmarsh_4_000007637	164160000.0	1.2077826237500033	0.054421947709708984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007638	164160000.0	1.3788081469230953	1.5071334325114574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007639	164160000.0	1.612290401998027	0.6574110981383614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007640	164160000.0	0.29318550644502084	0.06472816131811698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007336	165024000.0	0.08357132798264533	1.1703097153695055	0.27531182076442445	0.5506236415288489	0.2858348227308606	0.5716696454617212	0.2727272727272727	0.41161597422931506	7588966.427332064	12685314.282594752	7588966.427332064	0.0022239898690982543	0.035720842267562065	0.27784777279781797	7430400.0	0.014599289	0.3600907135459721
Saltmarsh_1_000007543	165024000.0	1.5943662031052812	1.5683159403807012	0.24022887173218307	0.48045774346436615	0.23524561677681025	0.4704912335536205	0.23943661971830985	0.36778154580489447	5024132.702476831	7319042.265222355	5024132.702476831	0.0037114759560451897	0.021409187556338968	0.16890582438458662	2937600.0	0.014599289	0.21890194840242425
Saltmarsh_1_000007635	165024000.0	0.5463683992020334	0.7557941539922963	0.15575875500177216	0.31151751000354433	0.15433529792985046	0.3086705958597009	0.23333333333333334	0.37967029809951786	1949916.4930180984	3154276.655806985	1949916.4930180984	0.0042267556544165535	0.005522826810673938	0.04684116005776484	950400.0	0.014599289	0.06070614343486323
Saltmarsh_1_000007657	165024000.0	1.1172398961403314	0.15349407820148908	0.10111789263757433	0.20223578527514866	0.10408103362446322	0.20816206724892644	0.3	0.3135230764746666	928869.9467131643	1081548.7157130428	928869.9467131643	0.003313778746404332	0.0013305709871614898	0.013580530190551636	432000.0	0.014599289	0.01760036712695492
Saltmarsh_1_000007677	165024000.0	1.8593198180009078	0.015525886794317323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007678	165024000.0	1.5567978138807612	0.6883918421423987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007679	165024000.0	0.6145418822135957	1.1589542208756096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007680	165024000.0	0.6452424859099215	0.7158024045430131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007554	165024000.0	1.979798009913172	0.5901686350552602	0.08257343937898692	0.16514687875797385	0.11137545317894092	0.22275090635788183	0.0	0.3638628594803088	0.0	2123276.394978443	0.0	-0.0023499572050152836	0.0023499572050152836	0.012218108548466756	2678400.0	0.014599289	0.01583466867881292
Saltmarsh_2_000007587	165024000.0	0.764388623870099	0.7851400080858055	0.20881259757320278	0.41762519514640556	0.21307973755512735	0.4261594751102547	0.38461538461538464	0.3395604806259655	5848087.336838444	5448268.31018272	5448268.31018272	0.009786621485977191	0.01745472006493641	0.1179934897097592	1987200.0	0.014599289	0.15291956266384793
Saltmarsh_2_000007594	165024000.0	1.488585535713035	1.3846139262303059	0.16054574279851674	0.3210914855970335	0.15620467103793956	0.3124093420758791	0.15625	0.39511774612797634	1500380.26579095	3529735.886463591	1500380.26579095	-0.0006618805897290175	0.008163781918683768	0.049947769464600125	1814400.0	0.014599289	0.06473230922612176
Saltmarsh_2_000007677	165024000.0	0.196782869428892	1.2949645714611728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007678	165024000.0	1.1931644416505904	1.955422993566604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007679	165024000.0	0.49580288275457374	1.0240196680848415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007680	165024000.0	0.05968266190852223	0.49099452047982517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007305	165024000.0	0.5282701229673603	1.4361237570745455	0.4474343754049926	0.8948687508099852	0.5054802183769344	1.0109604367538687	0.9149797570850202	0.5591537846774652	66813180.49505739	56542468.79945246	56542468.79945246	0.024217507837687835	0.25849483615957447	1.3743250807061695	8035200.0	0.014599289	1.7811253045951956
Saltmarsh_3_000007630	165024000.0	0.6867289894597013	0.6893553382598041	0.09229054592188216	0.1845810918437643	0.08864585811005983	0.17729171622011966	0.09090909090909091	0.28354065869793743	293545.2774073626	825715.8452492154	293545.2774073626	-0.0003907342802830394	0.0018584606673198523	0.00931592701363082	1036800.0	0.014599289	0.012073441409665542
Saltmarsh_3_000007653	165024000.0	1.151489221663239	0.005929217376969387	0.11380569993068453	0.22761139986136905	0.11421922129661256	0.22843844259322513	0.25	0.3562249392271042	1085697.0043161055	1598929.395788656	1085697.0043161055	0.002303794578109413	0.0031246904434711147	0.018623920323274604	518400.0	0.014599289	0.024136600738963888
Saltmarsh_3_000007677	165024000.0	0.9770663493825691	1.7792402731538584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007678	165024000.0	1.009996282094456	0.253787350592688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007679	165024000.0	0.6682086747078502	1.9181661653576685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007680	165024000.0	0.02879678223633575	1.1118555506716097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007235	165024000.0	1.1028195956889435	0.620846503264842	0.4103197961260418	0.8206395922520836	0.46336694535176254	0.9267338907035251	0.9004739336492891	0.5361186442331032	56013584.66170869	46041022.79146812	46041022.79146812	-0.0001665457186226793	0.2303716596759633	1.059165458118081	9590400.0	0.014599289	1.372678433721033
Saltmarsh_4_000007238	165024000.0	0.22351904194614258	1.8851465550886564	0.32989799605601716	0.6597959921120343	0.3962669974747901	0.7925339949495802	0.5842696629213483	0.6464565705169332	24091209.407665495	42697132.52497863	24091209.407665495	-0.01741328454789985	0.13786933158622733	0.6165596420798616	9504000.0	0.014599289	0.7990612961355006
Saltmarsh_4_000007242	165024000.0	1.1225116146678857	1.109091288867566	0.36156533230137505	0.7231306646027501	0.4048719913906508	0.8097439827813016	0.6219512195121951	0.5939678689419935	30216729.58044974	38874198.482626684	30216729.58044974	-0.005349355821478025	0.15643300372372673	0.7139860326283902	9417600.0	0.014599289	0.9253258982863938
Saltmarsh_4_000007243	165024000.0	0.3496811130229247	1.0108433291030698	0.3046399968059841	0.6092799936119682	0.36046241496818354	0.7209248299363671	0.5508474576271186	0.48770001000421903	19187257.87002267	26305334.421690065	19187257.87002267	-0.00855102055053926	0.10448730990065261	0.4719193269229953	9417600.0	0.014599289	0.611607447692202
Saltmarsh_4_000007255	165024000.0	0.4769033599687602	0.38018434874168694	0.24809619665627022	0.49619239331254045	0.3217049013920534	0.6434098027841068	0.4457831325301205	0.5066943227374642	10705883.80352154	23246479.417284146	10705883.80352154	-0.016395557788766488	0.06992497680637419	0.3051447128448793	9158400.0	0.014599289	0.3954675478469636
Saltmarsh_4_000007257	165024000.0	1.9519397871227468	0.8319816634229726	0.25281372820713116	0.5056274564142623	0.2737996719947992	0.5475993439895984	0.5102040816326531	0.4938209913671016	11638723.136425354	14054503.81005789	11638723.136425354	0.010310573522538592	0.04788304215958818	0.23049407644152364	9072000.0	0.014599289	0.29872032306821467
Saltmarsh_4_000007259	165024000.0	1.8374835528370093	1.2426568685292767	0.38437225817792475	0.7687445163558495	0.42887092263330473	0.8577418452666095	0.7410071942446043	0.5486237315031198	39875768.2571431	39608001.23439646	39608001.23439646	0.016178997480220864	0.18186100869176142	0.8524415265959442	9072000.0	0.014599289	1.1047642184683437
Saltmarsh_4_000007261	165024000.0	1.72437382196458	0.15430919455036607	0.5215710382080784	1.0431420764161567	0.5704273345211666	1.1408546690423331	1.0	0.7362129563736803	99673191.98107076	93199036.26635884	93199036.26635884	0.023648318416046643	0.44234686291574754	2.057718782389488	8985600.0	0.014599289	2.666803541976776
Saltmarsh_4_000007262	165024000.0	0.048246710183671215	0.5037590683533464	0.3531358791920501	0.7062717583841002	0.39261458191558946	0.7852291638311789	0.5957446808510638	0.519104343234447	27641655.217805624	31829650.68066245	27641655.217805624	-0.0059540384890583165	0.14416231457808643	0.6569562942947085	8985600.0	0.014599289	0.8514153574059422
Saltmarsh_4_000007291	165024000.0	1.5527656901527391	0.7791938078530671	0.22233153551864668	0.44466307103729336	0.31501001876755147	0.6300200375351029	0.4696969696969697	0.47240528510883445	9189630.547220875	21806569.155452482	9189630.547220875	-0.015054658607582795	0.061002811343687166	0.2654582763223344	8380800.0	0.014599289	0.34403392611374534
Saltmarsh_4_000007300	165024000.0	0.08038883825482923	0.11184674503056202	0.3739857383933542	0.7479714767867084	0.42951157871714807	0.8590231574342961	0.961038961038961	0.49746621796425344	49391176.979351	36925877.6447882	36925877.6447882	0.006246478521777121	0.17838290970216386	0.8265154536674708	8208000.0	0.014599289	1.071164027953042
Saltmarsh_4_000007309	165024000.0	0.7800986938298564	0.014899925480295062	0.38279958799225194	0.7655991759845039	0.42688155733006405	0.8537631146601281	0.875	0.5834979268453888	46151641.36936005	41273281.73698857	41273281.73698857	0.029939370299107954	0.17642703838583487	0.8412145435002059	7948800.0	0.014599289	1.0902140483762668
Saltmarsh_4_000007311	165024000.0	1.070422908700623	1.949194894369618	0.47049755323821707	0.9409951064764341	0.5225826427366355	1.045165285473271	1.0	0.7519142716963662	78919674.32416746	79018456.76030056	78919674.32416746	0.07319929098673827	0.32139908063409905	1.5511082169296735	7948800.0	0.014599289	2.010236249140857
Saltmarsh_4_000007313	165024000.0	1.930712326340251	1.7839819856554218	0.4575028229311191	0.9150056458622382	0.5087914455906342	1.0175828911812683	0.9590163934426229	0.5934810100330247	74457991.43179366	61003955.21473311	61003955.21473311	-0.007404079154316734	0.3124238552279823	1.4292335223222268	7862400.0	0.014599289	1.852286644929606
Saltmarsh_4_000007609	165024000.0	0.7272600806682259	0.8932316919080041	0.10288423104481399	0.20576846208962798	0.11441211151875831	0.22882422303751662	0.0625	0.3135371373759375	276155.637475849	1762410.3082204347	276155.637475849	-0.0027522255467978297	0.004133003734177075	0.016252816712951958	1468800.0	0.014599289	0.02106365045998574
Saltmarsh_4_000007677	165024000.0	0.915067233504328	1.0719903989568544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007678	165024000.0	0.49315319098304844	1.1222883002843345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007679	165024000.0	1.99956157293959	1.5700207243615596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007680	165024000.0	0.8501202117942073	1.5800735299616688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007336	165888000.0	0.08357132798264533	1.1703097153695055	0.2760262622938114	0.5520525245876228	0.2858429797260425	0.571685959452085	0.24242424242424243	0.40180246812709863	6859789.89758157	12469690.843775121	6859789.89758157	-0.0021190052651658617	0.03641795475307371	0.2788837320270696	8294400.0	0.008857034	0.36143331670708223
Saltmarsh_1_000007543	165888000.0	1.5943662031052812	1.5683159403807012	0.23239691814914484	0.4647938362982897	0.2266366170595645	0.453273234119129	0.17391304347826086	0.3484483699003856	3506321.299178781	6577037.784692442	3506321.299178781	-0.002491105328449799	0.020022711824343703	0.15200512788407883	3801600.0	0.008857034	0.19699864573776618
Saltmarsh_1_000007635	165888000.0	0.5463683992020334	0.7557941539922963	0.20346941968284055	0.4069388393656811	0.19507320823408178	0.39014641646816356	0.23076923076923078	0.3911155172351266	3408965.716962155	5193111.054765513	3408965.716962155	0.0047572922677505194	0.012287536317060255	0.09956852928210434	1814400.0	0.008857034	0.12904081394960723
Saltmarsh_1_000007657	165888000.0	1.1172398961403314	0.15349407820148908	0.10238444618624963	0.20476889237249926	0.10258353708158348	0.20516707416316696	0.14285714285714285	0.31923064944289975	520881.51178786904	1201842.2515463934	520881.51178786904	0.0009781690868008893	0.001626238472138456	0.013526305445893918	1296000.0	0.008857034	0.01753009185787852
Saltmarsh_1_000007707	165888000.0	0.08143607207044012	1.563683563487487	0.08556667615391686	0.17113335230783372	0.09174453153390513	0.18348906306781027	0.5714285714285714	0.3598108167449633	1110432.6337398714	832381.3800239642	832381.3800239642	0.003473043531551399	0.0006888633685684223	0.008788347301369475	259200.0	0.008857034	0.011389698102574841
Saltmarsh_1_000007717	165888000.0	1.881815311962161	1.4211149265431815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007718	165888000.0	1.1692019645298788	1.5711853324266012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007719	165888000.0	1.8918610477311373	1.9253387714971941	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007720	165888000.0	0.1597109673392505	0.17186413325220884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007587	165888000.0	0.764388623870099	0.7851400080858055	0.2608092834130384	0.5216185668260768	0.2638956956377344	0.5277913912754688	0.3855421686746988	0.383170333013956	9337297.592221387	9590779.103960067	9337297.592221387	0.012017670386984938	0.034668817574122	0.2269397178767809	2851200.0	0.008857034	0.29411387436830805
Saltmarsh_2_000007594	165888000.0	1.488585535713035	1.3846139262303059	0.15444973196114634	0.30889946392229267	0.1486283927814386	0.2972567855628772	0.1724137931034483	0.41124746948480606	1504826.4750679154	3250191.315045762	1504826.4750679154	0.00055112474940787	0.006973007625931707	0.04377881986543198	2678400.0	0.008857034	0.05673735054559984
Saltmarsh_2_000007710	165888000.0	0.3848075584317079	0.5626728519232349	0.06769414056499609	0.13538828112999218	0.06631204960194488	0.13262409920388976	0.2	0.2937481924891472	277073.45009764284	399621.5360329552	277073.45009764284	0.0009245615968284712	0.00046080565365974304	0.003781229389656533	172800.0	0.008857034	0.004900473288994867
Saltmarsh_2_000007715	165888000.0	1.2407043826425146	1.3987156513286647	0.059081023034058024	0.11816204606811605	0.05720328705068532	0.11440657410137064	0.25	0.43083068231741584	230888.21048292826	397894.9010456284	230888.21048292826	0.0009010577818949488	0.0002533832705196927	0.0024718541086898465	86400.0	0.008857034	0.003203522924862041
Saltmarsh_2_000007717	165888000.0	1.9607329850424902	0.015807806537862623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007718	165888000.0	1.425292501124042	0.4264336051761397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007719	165888000.0	1.6454305373732612	1.2189889783149266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007720	165888000.0	0.4629657195751058	0.23299908089618504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007305	165888000.0	0.5282701229673603	1.4361237570745455	0.4631389201049441	0.9262778402098882	0.5210477355239971	1.0420954710479942	0.862453531598513	0.5445033172766368	68158247.15612252	58847868.92212562	58847868.92212562	0.005635143780201968	0.28860420083042615	1.5130026521287139	8899200.0	0.008857034	1.9608514371588133
Saltmarsh_3_000007653	165888000.0	1.151489221663239	0.005929217376969387	0.11251612080457195	0.2250322416091439	0.10858609108749595	0.2171721821749919	0.0	0.3503238254537185	0.0	1737065.4436032055	0.0	-0.004024332492622124	0.004024332492622124	0.016994585543619586	1382400.0	0.008857034	0.022024982864530987
Saltmarsh_3_000007686	165888000.0	0.5316032757473057	1.9091547323326685	0.09856960810730768	0.19713921621461536	0.09646719299005316	0.19293438598010632	0.16666666666666666	0.3042812655369441	569051.4389831576	994748.9424929615	569051.4389831576	0.0007584118803096356	0.0020868453146061527	0.011657916506837628	691200.0	0.008857034	0.015108659792861566
Saltmarsh_3_000007696	165888000.0	1.4216733946256928	0.9210219383586828	0.09294078556376768	0.18588157112753537	0.09354964918126467	0.18709929836252934	0.3333333333333333	0.2936047299040689	889201.0799474142	787190.0930049599	787190.0930049599	0.0024553791322683045	0.0014805713327564953	0.010188340448727806	518400.0	0.008857034	0.013204089221551238
Saltmarsh_3_000007717	165888000.0	0.6266940021784086	0.39639112579755054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007718	165888000.0	1.4994045142347867	1.1207892336270586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007719	165888000.0	1.8950577931228438	1.0416424032587293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007720	165888000.0	0.7657447126619892	0.20715348974827785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007235	165888000.0	1.1028195956889435	0.620846503264842	0.4108085919011455	0.821617183802291	0.4640809863538257	0.9281619727076514	0.8873239436619719	0.5378184693445469	55304729.337562904	46325297.690346725	46325297.690346725	0.0004138920145584368	0.2312125964371752	1.0636128264694098	10454400.0	0.008857034	1.378442223104355
Saltmarsh_4_000007238	165888000.0	0.22351904194614258	1.8851465550886564	0.29280161566499885	0.5856032313299977	0.371867456301085	0.74373491260217	0.6027397260273972	0.6064816527896457	19461945.437310457	36334542.936856054	19461945.437310457	-0.009272333125838875	0.10658206031239116	0.4808304324772783	10368000.0	0.008857034	0.6231562404905527
Saltmarsh_4_000007242	165888000.0	1.1225116146678857	1.109091288867566	0.34513485441721836	0.6902697088344367	0.3919466571428461	0.7838933142856922	0.610738255033557	0.5749222699087113	27022909.12799232	35563503.510745965	27022909.12799232	-0.004259963319783261	0.13937450895974487	0.6366343119038115	10281600.0	0.008857034	0.8250780682273398
Saltmarsh_4_000007243	165888000.0	0.3496811130229247	1.0108433291030698	0.288843851790804	0.577687703581608	0.34942001220702795	0.6988400244140559	0.5660377358490566	0.47537581472952145	17602939.24888581	24337288.608600937	17602939.24888581	-0.004098074531345558	0.09211277077577461	0.41946967760493614	10281600.0	0.008857034	0.5436327021759972
Saltmarsh_4_000007255	165888000.0	0.4769033599687602	0.38018434874168694	0.17710191881340204	0.3542038376268041	0.2867517442755748	0.5735034885511496	0.5	0.48032222244028866	6350038.028817649	19652522.898350913	6350038.028817649	-0.010296882196673955	0.0420470723407622	0.1830507260154567	10022400.0	0.008857034	0.2372337409160319
Saltmarsh_4_000007257	165888000.0	1.9519397871227468	0.8319816634229726	0.2556163705902055	0.511232741180411	0.2762246098125388	0.5524492196250776	0.4117647058823529	0.4832212321333966	10003627.991184153	14400880.617278634	10003627.991184153	-0.0020464291349269123	0.052064569090847675	0.2373652432100149	9936000.0	0.008857034	0.3076253552001793
Saltmarsh_4_000007259	165888000.0	1.8374835528370093	1.2426568685292767	0.40122981600088964	0.8024596320017793	0.44450094383145244	0.8890018876629049	0.7236842105263158	0.5703815544093097	42795323.85702012	44327585.059287146	42795323.85702012	0.0073024231472473555	0.20667419613785323	0.9576649401513104	9936000.0	0.008857034	1.2411337624360983
Saltmarsh_4_000007261	165888000.0	1.72437382196458	0.15430919455036607	0.5385787535401421	1.0771575070802841	0.5869180892958925	1.173836178591785	1.0	0.729213929225114	107112248.9833649	98152047.08220227	98152047.08220227	0.0013313829141443634	0.489428852496867	2.251901821049946	9849600.0	0.008857034	2.91846476008073
