plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000006186	195264000.0	1.4758188445720004	1.7604110187216706	0.7276929805799238	1.4553859611598476	0.9209101275630952	1.8418202551261904	1.0	0.5242955241174925	195497899.83308333	190902331.80763146	190902331.80763146	0.005467216967339983	0.9490444420708174	7.328340998377968	62467200.0	0.033656532	9.497529933897846
Saltmarsh_1_000007587	195264000.0	1.0990297105521676	0.7545497144504252	0.5982624899274216	1.1965249798548432	0.7197038443232809	1.4394076886465619	0.8498896247240618	0.43339511923829216	112698090.99629733	93560665.84058198	93560665.84058198	-0.011630602942698187	0.4794339321456081	3.6877052932425496	32227200.0	0.033656532	4.779266060042344
Saltmarsh_1_000008035	195264000.0	1.7485350788317389	0.027441016310731037	0.592553036570917	1.185106073141834	0.6458371208670439	1.2916742417340878	0.7727272727272727	0.489447814722856	99987698.26278251	79621988.74400863	79621988.74400863	0.010720368163468497	0.38738957555657466	2.9998374635074088	22550400.0	0.033656532	3.8877893527056018
Saltmarsh_1_000008883	195264000.0	1.033574717188238	0.01664115827083501	0.32858035816843073	0.6571607163368615	0.36405277600943853	0.7281055520188771	0.3287671232876712	0.34183055041012944	13165605.980672138	17946001.784134082	13165605.980672138	-0.0026988489232185053	0.0685268788265792	0.5260579321460654	4233600.0	0.033656532	0.6817710800613009
Saltmarsh_1_000008976	195264000.0	0.8125671015328386	1.2987081383917314	0.14282607782706017	0.28565215565412033	0.14729468897764966	0.2945893779552993	0.14285714285714285	0.18236366056260608	1067837.1079845447	1482805.722203033	1067837.1079845447	0.0004187113740264838	0.00492047416589624	0.03838533302446044	2246400.0	0.033656532	0.049747391599700735
Saltmarsh_1_000009077	195264000.0	0.6947490273406529	0.9658715881076168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009078	195264000.0	1.0022850715734406	1.5549198075055468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009079	195264000.0	0.20160199442496496	0.26100358009665015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009080	195264000.0	0.3640280040761936	0.2529452702013699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007798	195264000.0	0.43479156978806	1.9767683510651746	0.37679887929552797	0.7535977585910559	0.41201439471730333	0.8240287894346067	0.4845360824742268	0.3835863769054413	25365061.146400925	25469067.259886477	25365061.146400925	0.0020460648333001236	0.1247792408987045	0.7755887413562456	27648000.0	0.033656532	1.0051630087976942
Saltmarsh_2_000009077	195264000.0	1.3425204697015598	0.765182072909621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009078	195264000.0	1.6239151898496542	1.5571817379050055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009079	195264000.0	0.8572444973520694	1.7454531213348108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009080	195264000.0	0.39477806058796383	0.9442441009635394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007133	195264000.0	0.27803870648610407	0.006339732561150946	0.5375183169668917	1.0750366339337833	0.6497801501625408	1.2995603003250815	1.0	0.5889908429843926	106656190.63343818	103776264.57250653	103776264.57250653	0.0024930945101176993	0.5163882283524149	2.6995669239012408	41990400.0	0.033656532	3.4986387333760085
Saltmarsh_3_000007528	195264000.0	1.973751206140949	0.8759789661763726	0.39367184460328025	0.7873436892065605	0.4643571911140659	0.9287143822281319	0.6730769230769231	0.4677791455844501	38575265.48193892	41491646.25622448	38575265.48193892	-0.001202536131663684	0.19407886354135828	1.012463142045139	33523200.0	0.033656532	1.3121522320905004
Saltmarsh_3_000008275	195264000.0	0.02527828138960042	0.4958262022184028	0.18596062537547864	0.3719212507509573	0.18015904829059978	0.36031809658119957	0.23076923076923078	0.338002986907959	2948884.921829694	3968818.1188744833	2948884.921829694	-3.2435514266081905e-05	0.014776860123414552	0.07714647858800441	17366400.0	0.033656532	0.09998183625005372
Saltmarsh_3_000008432	195264000.0	0.05295368406213474	1.954519142472317	0.11816612668701491	0.23633225337402983	0.059840012699329065	0.11968002539865813	0.1111111111111111	0.3335555791854858	586460.14985794	331030.71351412765	331030.71351412765	-0.0007266663710887957	0.002381819938659434	0.01171347821426809	13996800.0	0.033656532	0.015180667765691446
Saltmarsh_3_000008558	195264000.0	0.7825639510337865	1.5245519343080383	0.17356190001073693	0.34712380002147386	0.22998392364897738	0.45996784729795476	0.3684210526315789	0.3042380904676902	4117246.450232731	7114872.494804925	4117246.450232731	-0.0004170179004144535	0.02100325015157811	0.1092820674112609	11232000.0	0.033656532	0.14162955936499413
Saltmarsh_3_000009077	195264000.0	0.2344510764388812	0.9448145153071983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009078	195264000.0	1.841661683859878	1.232369981250061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009079	195264000.0	0.7465667927318471	0.04520633956006104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009080	195264000.0	1.9449758644577906	1.6008356910088781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008125	195264000.0	0.3766327929717863	0.6121936676710606	0.21272991704633012	0.42545983409266025	0.22419277833692072	0.44838555667384145	0.3508771929824561	0.34450155267348653	5839327.007350906	6597938.854184764	5839327.007350906	0.0008246253189293402	0.02837200971782519	0.1312893619516104	20563200.0	0.033656532	0.1701510130892871
Saltmarsh_4_000009077	195264000.0	1.510681056611006	0.10342283932198981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009078	195264000.0	1.838583076002945	1.2691825358352007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009079	195264000.0	1.5431129352318897	0.6402635669906984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009080	195264000.0	0.16064702671318698	1.0762785338778604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005670	196128000.0	0.06746042426309473	1.2776669531935008	0.6770515042400361	1.3541030084800723	0.8763657991698631	1.7527315983397262	1.0	0.4764334082997665	169473660.3298819	159369664.22678363	159369664.22678363	-0.004542918179922251	0.8013912393138405	6.1790314592416875	74476800.0	0.033675053	8.008024771177228
Saltmarsh_1_000006186	196128000.0	1.4758188445720004	1.7604110187216706	0.7315553676745198	1.4631107353490396	0.9244180882381109	1.8488361764762218	1.0	0.5200312652659403	197956722.91635066	190773603.1932141	190773603.1932141	-0.009424802621930461	0.963292818588001	7.423390155618815	63331200.0	0.033675053	9.620713641681984
Saltmarsh_1_000007587	196128000.0	1.0990297105521676	0.7545497144504252	0.5971289733685273	1.1942579467370547	0.7196287682581776	1.4392575365163551	0.7516629711751663	0.43082887809340353	99331019.92451385	93104873.74926959	93104873.74926959	-0.013003246177663352	0.4785276149240113	3.6793394615693367	33091200.0	0.033675053	4.768423942193861
Saltmarsh_1_000008035	196128000.0	1.7485350788317389	0.027441016310731037	0.6046635867813913	1.2093271735627826	0.659126707494013	1.318253414988026	1.0	0.4835546181795183	135154747.91845238	82169334.64630227	82169334.64630227	-0.0027065633184328863	0.41355323654994425	3.188290632282989	23414400.0	0.033675053	4.132024659438754
Saltmarsh_1_000008883	196128000.0	1.033574717188238	0.01664115827083501	0.32582101777970396	0.6516420355594079	0.3618100003911269	0.7236200007822537	0.3380281690140845	0.3344777233299168	13266045.360836886	17331948.05155259	13266045.360836886	-0.0004636130172997188	0.06679383982148415	0.5149209535064978	5097600.0	0.033675053	0.6673375557444212
Saltmarsh_1_000008976	196128000.0	0.8125671015328386	1.2987081383917314	0.14769080682425104	0.2953816136485021	0.151328681740034	0.302657363480068	0.14285714285714285	0.17731406000398456	1144745.6733856795	1517878.2536578795	1144745.6733856795	0.0003199669277091687	0.005403761439219229	0.0420156570451415	3110400.0	0.033675053	0.054452291530503384
Saltmarsh_1_000009117	196128000.0	0.15904928149756126	0.9683010688326787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009118	196128000.0	0.7301772817879133	1.4903236592670601	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009119	196128000.0	1.725981857302103	0.046790296680128796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009120	196128000.0	1.9670677537928642	1.5713495332590317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007798	196128000.0	0.43479156978806	1.9767683510651746	0.3763395293216016	0.7526790586432032	0.4118105186853191	0.8236210373706382	0.4639175257731959	0.38808206198872	24359513.94801272	25857477.692935884	24359513.94801272	-0.003587113897008401	0.125384683637072	0.7737088776240495	28512000.0	0.033675053	1.0027267054007682
Saltmarsh_2_000009117	196128000.0	0.6741905567764281	1.741461610881925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009118	196128000.0	0.11227246310726224	0.35993405312474014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009119	196128000.0	1.6932332165981028	0.6720683735054651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009120	196128000.0	0.3306125262969166	1.440873554356945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007133	196128000.0	0.27803870648610407	0.006339732561150946	0.5428902509765245	1.085780501953049	0.6546815480504112	1.3093630961008225	0.993421052631579	0.5964963583705517	108064591.40579465	106517146.97173625	106517146.97173625	0.003138369033392485	0.5294473658252888	2.76841951992928	42854400.0	0.033675053	3.5878716978283465
Saltmarsh_3_000007528	196128000.0	1.973751206140949	0.8759789661763726	0.3832760143855422	0.7665520287710844	0.45696390539854387	0.9139278107970877	0.64	0.4738170424742358	35029536.620091006	41115870.886730514	35029536.620091006	-0.00912304434809158	0.1842707274485466	0.953315154737194	34387200.0	0.033675053	1.2354964405394033
Saltmarsh_3_000008275	196128000.0	0.02527828138960042	0.4958262022184028	0.1803342618148237	0.3606685236296474	0.17406195762882234	0.3481239152576447	0.2	0.322246227575385	2435481.5376387266	3577294.827140627	2435481.5376387266	-0.0015111011749688302	0.013688508863162464	0.06998340042514933	18230400.0	0.033675053	0.09069848695099354
Saltmarsh_3_000008558	196128000.0	0.7825639510337865	1.5245519343080383	0.1625232034926038	0.3250464069852076	0.22396698777117485	0.4479339755423497	0.34285714285714286	0.3074129858383765	3424639.225660278	7004996.484830302	3424639.225660278	-0.0019245363294138791	0.01904773245771527	0.09756096295250921	12096000.0	0.033675053	0.12643900798645194
Saltmarsh_3_000009117	196128000.0	1.8389037779829034	0.8442656996354847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009118	196128000.0	1.1052113846099136	0.4102007110918926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009119	196128000.0	1.7041219242878287	1.6056229867077443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009120	196128000.0	1.3397079278426134	0.20781140652464503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008125	196128000.0	0.3766327929717863	0.6121936676710606	0.2094875237401414	0.4189750474802828	0.22128353472221676	0.4425670694444335	0.32727272727272727	0.34262444078922266	5333173.4193519475	6452713.970376468	5333173.4193519475	-0.0008963891481363652	0.027562256244896104	0.12584480887611404	21427200.0	0.033675053	0.1630948723034438
Saltmarsh_4_000009117	196128000.0	0.8060119220822894	0.49683204627665867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009118	196128000.0	0.63490690172911	0.019397463498261436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009119	196128000.0	1.4737349693507655	0.2620415901323905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009120	196128000.0	0.48182998584598913	1.5385561279674762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005670	196992000.0	0.06746042426309473	1.2776669531935008	0.6790404517738516	1.3580809035477033	0.8786389937062669	1.7572779874125337	1.0	0.5315623566803951	169243974.5955176	178064790.87656575	169243974.5955176	0.044700778743903324	0.8015190942336847	6.229261691040853	75340800.0	0.020654866	8.073123151588947
Saltmarsh_1_000006186	196992000.0	1.4758188445720004	1.7604110187216706	0.7362306771599414	1.4724613543198828	0.9283456552375464	1.8566913104750928	1.0	0.5887119907634082	199657723.46154913	217088942.3799457	199657723.46154913	0.025082405638646166	0.9732062116690995	7.534389594443427	64195200.0	0.020654866	9.764568914398682
Saltmarsh_1_000007587	196992000.0	1.0990297105521676	0.7545497144504252	0.59558622940279	1.19117245880558	0.7190779618317267	1.4381559236634534	0.7528089887640449	0.4817129054180411	98234603.95789082	103642936.48276596	98234603.95789082	0.01880428656338201	0.4723687332260721	3.6636247589867774	33955200.0	0.020654866	4.748057687646864
Saltmarsh_1_000008035	196992000.0	1.7485350788317389	0.027441016310731037	0.6112581938246799	1.2225163876493599	0.6668104380234083	1.3336208760468167	1.0	0.5445104623949805	136725924.81548494	93762031.30628768	93762031.30628768	0.04756759217189399	0.4212425643595444	3.2978960208720816	24278400.0	0.020654866	4.274073243050218
Saltmarsh_1_000008883	196992000.0	1.033574717188238	0.01664115827083501	0.3275815758185962	0.6551631516371924	0.36326173665054573	0.7265234733010915	0.3424657534246575	0.37525432950325227	13571415.91752511	19570703.107000608	13571415.91752511	0.00022766113713376668	0.0676294184504918	0.5220595936254965	5961600.0	0.020654866	0.6765892333386434
Saltmarsh_1_000008976	196992000.0	0.8125671015328386	1.2987081383917314	0.15884675410105598	0.31769350820211195	0.16223411466117157	0.32446822932234315	0.23333333333333334	0.20517470529302953	2080053.6160506045	1934692.5946839803	1934692.5946839803	0.0033692973481244722	0.0063041656252954305	0.05201255062972502	3974400.0	0.020654866	0.06740826561612363
Saltmarsh_1_000009157	196992000.0	1.3609594506456657	0.26095938664112417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009158	196992000.0	0.9770282458434796	1.3129807264338156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009159	196992000.0	0.7969684454068615	0.2219496578113349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009160	196992000.0	1.5169825345956942	0.4071317515944053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007798	196992000.0	0.43479156978806	1.9767683510651746	0.375359399621911	0.750718799243822	0.41113221641420883	0.8222644328284177	0.4536082474226804	0.4150866583205652	23757980.460335396	27633351.25121568	23757980.460335396	-0.006254947234687655	0.12504484953636463	0.768934314208982	29376000.0	0.020654866	0.9965388712148406
Saltmarsh_2_000009157	196992000.0	0.30984643187417005	0.1868945420345196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009158	196992000.0	0.7184157165919911	1.5139728757863797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009159	196992000.0	0.3183788406913717	0.6168092652350496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009160	196992000.0	0.6619518102203688	0.4216112619316388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007133	196992000.0	0.27803870648610407	0.006339732561150946	0.544407724136485	1.08881544827297	0.6562886802256432	1.3125773604512865	0.9934640522875817	0.6104582148638258	108456649.66197386	109383711.09040958	108456649.66197386	0.010048152212788986	0.5322350960970803	2.7898895001593327	43718400.0	0.020654866	3.6156967922064953
Saltmarsh_3_000007528	196992000.0	1.973751206140949	0.8759789661763726	0.3781429272963166	0.7562858545926332	0.45337281623603665	0.9067456324720733	0.6666666666666666	0.4934253080857457	35253964.09029154	42148016.44422542	35253964.09029154	-0.0010933659231306403	0.17736318637458834	0.9252670389113868	35251200.0	0.020654866	1.1991460824291573
Saltmarsh_3_000008275	196992000.0	0.02527828138960042	0.4958262022184028	0.17709728963590238	0.35419457927180475	0.17058031044938626	0.3411606208987725	0.21739130434782608	0.3330111092690265	2520296.069465237	3493181.748095849	2520296.069465237	-6.363045169634554e-05	0.012665110799022532	0.06608570643649962	19094400.0	0.020654866	0.08564707554170352
Saltmarsh_3_000008558	196992000.0	0.7825639510337865	1.5245519343080383	0.13702343471182116	0.2740468694236423	0.21189720149929947	0.42379440299859894	0.25	0.3083204911421921	1941625.1850912315	6754683.989463964	1941625.1850912315	-0.005976711016834453	0.01568483694229061	0.07594452752551441	12960000.0	0.020654866	0.09842410767306668
Saltmarsh_3_000009157	196992000.0	0.5401876038720714	1.2175803411343935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009158	196992000.0	0.6703707989856245	1.241778511989467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009159	196992000.0	1.9905529581063195	1.7277859639344755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009160	196992000.0	0.2738156035808026	1.879117811645858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008125	196992000.0	0.3766327929717863	0.6121936676710606	0.21045054269715657	0.42090108539431315	0.2221610841518503	0.4443221683037006	0.32142857142857145	0.3438011102187328	5304648.78614369	6541980.977159454	5304648.78614369	-0.0015270408985291542	0.028050284829247606	0.12745828862574102	22291200.0	0.020654866	0.16518594205896034
Saltmarsh_4_000009157	196992000.0	1.6724749884179755	0.2879751489956972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009158	196992000.0	1.144647523310007	0.47780983089590534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009159	196992000.0	0.16824896729923844	0.10161194625227754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009160	196992000.0	1.1226284286093196	1.9161547212390555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005670	197856000.0	0.06746042426309473	1.2776669531935008	0.6781334227615755	1.356266845523151	0.878700427596545	1.75740085519309	1.0	0.48749181039852674	169534420.35192513	163822929.14317045	163822929.14317045	0.01459878979831808	0.8045158559175342	6.22228286323608	76204800.0	0.033278611	8.06407859075396
Saltmarsh_1_000006186	197856000.0	1.4758188445720004	1.7604110187216706	0.7374360460406366	1.4748720920812732	0.9295620847704059	1.8591241695408118	1.0	0.5402438270498637	200425344.48949963	199742637.86470318	199742637.86470318	0.02078726057572311	0.9779259287477928	7.566512019432148	65059200.0	0.033278611	9.806199577184064
Saltmarsh_1_000007587	197856000.0	1.0990297105521676	0.7545497144504252	0.59095758521057	1.18191517042114	0.7160463864788569	1.4320927729577138	0.746606334841629	0.43013345799399216	96482256.05749494	92276210.11522266	92276210.11522266	-0.006470128861095381	0.4678511794372087	3.6034926754383547	34819200.0	0.033278611	4.670126507368108
Saltmarsh_1_000008035	197856000.0	1.7485350788317389	0.027441016310731037	0.6142220940392478	1.2284441880784955	0.6707845180551864	1.3415690361103727	1.0	0.4937424745794082	139362037.96098	86952920.32816707	86952920.32816707	0.0003405115517349788	0.4344240900891004	3.3523782437207195	25142400.0	0.033278611	4.344682203862052
Saltmarsh_1_000008883	197856000.0	1.033574717188238	0.01664115827083501	0.3296421381317537	0.6592842762635074	0.36498791761437793	0.7299758352287559	0.3561643835616438	0.3403371339594876	14238850.447990457	17855481.10328222	14238850.447990457	0.0027948620720842227	0.06839939016786806	0.5305679343550167	6825600.0	0.033278611	0.6876160429241016
Saltmarsh_1_000008976	197856000.0	0.8125671015328386	1.2987081383917314	0.17890602502701253	0.35781205005402505	0.18173412133025943	0.36346824266051886	0.1794871794871795	0.21512643105926968	2099834.916754498	2629014.822721125	2099834.916754498	0.0010899017737125618	0.009409272810059929	0.07369231543158239	4838400.0	0.033278611	0.09550524079933077
Saltmarsh_1_000009192	197856000.0	0.702731948901574	1.5119533973369432	0.06373390326658958	0.12746780653317916	0.06679523623566312	0.13359047247132624	0.5	0.256320854028066	579345.4140240978	307728.72632935044	307728.72632935044	0.001246735027432908	0.00029190860421384406	0.003499116232786644	172800.0	0.033278611	0.004534854637691491
Saltmarsh_1_000009197	197856000.0	1.6423056956747821	0.6425750490506927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009198	197856000.0	1.592543089620671	1.234958569401902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009199	197856000.0	1.746483680931557	1.0977948854132649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009200	197856000.0	0.20508298727268404	1.7958491449823886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007798	197856000.0	0.43479156978806	1.9767683510651746	0.3686067071969776	0.7372134143939552	0.40552812190424914	0.8110562438084983	0.46808510638297873	0.3881094233767764	23517583.73559761	25118495.569030177	23517583.73559761	-0.0009129103507542202	0.11850082902874227	0.7337080714477728	30240000.0	0.033278611	0.9508856605963136
Saltmarsh_2_000009173	197856000.0	0.7315355263777488	1.6448209756812784	0.08826294459333174	0.17652588918666348	0.10183081862109081	0.20366163724218161	0.7142857142857143	0.26575414737065634	1647847.5478652306	883971.4763219977	883971.4763219977	0.0031629361456054685	0.0012569212360045202	0.010954955155135766	518400.0	0.033278611	0.014197621881055953
Saltmarsh_2_000009197	197856000.0	0.6523522377774487	1.159634424435528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009198	197856000.0	1.9131929220745885	1.6685404826459078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009199	197856000.0	0.45269581596907216	1.182845187373692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009200	197856000.0	0.09590824683903842	1.6179526607730752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007133	197856000.0	0.27803870648610407	0.006339732561150946	0.54217106301079	1.08434212602158	0.6549700152749742	1.3099400305499485	0.9934640522875817	0.5776790544652102	108393934.60123876	103635490.07944904	103635490.07944904	-0.014289050893108834	0.5324665012903541	2.766760916569715	44582400.0	0.033278611	3.5857221478743506
Saltmarsh_3_000007528	197856000.0	1.973751206140949	0.8759789661763726	0.3715526295361409	0.7431052590722818	0.4488220798056376	0.8976441596112752	0.65625	0.4708751637258647	33578418.45375686	39640627.39615823	33578418.45375686	-0.0031880888828974274	0.17108018115168175	0.8903564459797269	36115200.0	0.033278611	1.153901953989726
Saltmarsh_3_000008275	197856000.0	0.02527828138960042	0.4958262022184028	0.17672973246373297	0.35345946492746594	0.17018403372506782	0.34036806745013565	0.21739130434782608	0.3206761881257548	2509055.137844989	3346400.0286926446	2509055.137844989	-3.0446546241246625e-05	0.012575722235466193	0.06565201766326513	19958400.0	0.033278611	0.08508501489159162
Saltmarsh_3_000009197	197856000.0	1.3028991861137587	1.7140651804369118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009198	197856000.0	0.6184589543970433	1.6523737732244235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009199	197856000.0	1.1135933583202788	0.44540750364789305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009200	197856000.0	1.8808815737772844	0.40331867453052817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008125	197856000.0	0.3766327929717863	0.6121936676710606	0.20740306995660582	0.41480613991321164	0.21943245252603402	0.43886490505206804	0.3333333333333333	0.3401708662509918	5301786.358698862	6284932.567966698	5301786.358698862	-0.000151652982891666	0.026660584776385974	0.12244333432740745	23155200.0	0.033278611	0.15868656128832004
