plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	9331200.0	1	1	0.5667101587993637	1.1334203175987274	0.6097961464844788	1.2195922929689575	1.0	0.638589084148407	119833719.25574462	92741807.58215307	92741807.58215307	-0.03450442180604085	0.4982134597168062	2.568304634584656	9331200.0	0.067350105	3.328522806421714
Saltmarsh_3_000000001	9417600.0	1	1	0.5641121011204487	1.1282242022408975	0.6075542966285341	1.2151085932570682	1.0	0.638590395450592	118643441.56397285	92059388.36999972	92059388.36999972	-0.03131189686270153	0.49160883871270017	2.5369927377219543	9417600.0	0.06734997	3.287942588087653
Saltmarsh_3_000000001	9504000.0	1	1	0.561733660776784	1.123467321553568	0.6055055614363304	1.2110111228726608	1.0	0.6386076807975769	117558103.89157277	91440400.16312525	91440400.16312525	-0.028413310086050136	0.48561531090167637	2.5085794276359037	9504000.0	0.067348309	3.2511189382161314
Saltmarsh_3_000000001	9590400.0	1	1	0.5595632674487051	1.1191265348974102	0.6036390811985489	1.2072781623970978	1.0	0.6387255787849426	116568883.8637097	90891554.45162892	90891554.45162892	-0.025718840216837513	0.4801766124749821	2.4828605874190672	9590400.0	0.06733695	3.217787321295111
Saltmarsh_3_000000001	9676800.0	1	1	0.5576106451610083	1.1152212903220167	0.6019623925052539	1.2039247850105077	1.0	0.6392835974693298	115669840.12974052	90457047.75412987	90457047.75412987	-0.022968433877889105	0.47525367264853846	2.4598921535411775	9676800.0	0.067283192	3.188020230989366
Saltmarsh_3_000000001	9763200.0	1	1	0.5559482070025493	1.1118964140050986	0.600536777042976	1.201073554085952	1.0	0.641334593296051	114863977.96083014	90285703.66024941	90285703.66024941	-0.019428680130912146	0.47085719843215923	2.440463473410266	9763200.0	0.0670853	3.1628406615397044
Saltmarsh_3_000000001	9849600.0	1	1	0.5548063441991566	1.1096126883983133	0.5995585973066416	1.1991171946132833	1.0	0.6475962400436401	114180097.15640788	90772125.17777368	90772125.17777368	-0.013277655889767426	0.46713828177863587	2.427185817520498	9849600.0	0.066478001	3.1456328195065657
Saltmarsh_3_000000001	9936000.0	1	1	0.5547577169383436	1.1095154338766873	0.5995169591523946	1.1990339183047891	1.0	0.6640887260437012	113711549.50248802	92806505.28055653	92806505.28055653	-0.0005642293804951626	0.4645967557832778	2.426621588140003	9936000.0	0.064854028	3.144901578229444
Saltmarsh_3_000000001	10022400.0	1	1	0.5567949131431738	1.1135898262863475	0.6015964092795413	1.2031928185590826	1.0	0.7020378112792969	113691617.36252256	98097428.50404635	98097428.50404635	0.02599838800237153	0.46448875451786026	2.4526199761423744	10022400.0	0.060955095	3.1785954890805175
Saltmarsh_3_000000001	10108800.0	1	1	0.5628606496882087	1.1257212993764174	0.6074976558643663	1.2149953117287327	1.0	0.7761372923851013	114528153.35102896	109190780.36890854	109190780.36890854	0.07648869820840448	0.46946520363613825	2.5291086743507787	10108800.0	0.052371195	3.2777248419586096
Saltmarsh_3_000000001	10195200.0	1	1	0.5709475405908379	1.1418950811816757	0.6148950461058542	1.2297900922117084	1.0	0.8844543099403381	117037090.17694297	126794024.59224302	117037090.17694297	0.1010792581717645	0.48410619271295036	2.630187932522543	10195200.0	0.034770994	3.4087235605492157
Saltmarsh_3_000000001	10281600.0	1	1	0.5788115354375749	1.1576230708751498	0.6217878970184222	1.2435757940368444	1.0	0.9724931120872498	120424306.35131054	142630573.83353764	120424306.35131054	0.09866737850238783	0.5034541532541649	2.7288553110249305	10281600.0	0.000768285	3.53659648308831
Saltmarsh_3_000000001	10368000.0	1	1	0.5752843491497669	1.1505686982995338	0.6187350640477534	1.2374701280955067	1.0	0.6385889649391174	123764501.24007152	95612557.35452944	95612557.35452944	-0.0442776600742672	0.5223404468469144	2.684577650950663	10368000.0	0.067350109	3.47921263563206
Saltmarsh_3_000000001	10454400.0	1	1	0.5720507157735412	1.1441014315470823	0.6159427488905039	1.2318854977810079	1.0	0.6385889649391174	122260694.48887713	94749338.98796566	94749338.98796566	-0.0401183986499572	0.5138650935897855	2.6444592523007064	10454400.0	0.067350109	3.427219190981716
Saltmarsh_3_000000001	10540800.0	1	1	0.569087662733725	1.13817532546745	0.6133895903254711	1.2267791806509423	1.0	0.638589084148407	120890119.55166724	93964099.66292928	93964099.66292928	-0.0363653818727509	0.5061858801873973	2.6080938704279557	10540800.0	0.067350105	3.3800896560746305
Saltmarsh_3_000000001	10627200.0	1	1	0.5663738838195963	1.1327477676391926	0.6110559135447862	1.2221118270895723	1.0	0.6385905146598816	119641013.02472839	93249910.82469577	93249910.82469577	-0.03297549170218855	0.4992250458256674	2.5751183787257674	10627200.0	0.067349962	3.3373534188285947
Saltmarsh_3_000000001	10713600.0	1	1	0.5638905036898134	1.1277810073796268	0.6089243517087458	1.2178487034174916	1.0	0.6386085748672485	118502681.83596526	92602562.53038219	92602562.53038219	-0.029900270424713327	0.4929130830766243	2.5452181083010545	10713600.0	0.067348218	3.298602668358167
Saltmarsh_3_000000001	10800000.0	1	1	0.5616253680180375	1.123250736036075	0.6069834820479414	1.2139669640958828	1.0	0.6387319564819336	117465762.46843895	92029173.75052299	92029173.75052299	-0.027043891232679196	0.4871897599852941	2.518174217068376	10800000.0	0.067336339	3.263553785320615
Saltmarsh_3_000000001	10886400.0	1	1	0.5595885211196796	1.1191770422393592	0.6052409956193393	1.2104819912386786	1.0	0.639312744140625	116523943.17350782	91576086.15204458	91576086.15204458	-0.02413275640573359	0.4820131871659565	2.4940414606626424	10886400.0	0.067280389	3.2322777330187846
Saltmarsh_3_000000001	10972800.0	1	1	0.5578550207906737	1.1157100415813475	0.6037601088800713	1.2075202177601425	1.0	0.6414372324943542	115680280.96519242	91398614.89036062	91398614.89036062	-0.020400771148592622	0.47739384560039577	2.47364068951405	10972800.0	0.067075385	3.2058383336102088
Saltmarsh_3_000000001	11059200.0	1	1	0.5566627074232834	1.1133254148465668	0.6027426712786852	1.2054853425573704	1.0	0.6478921175003052	114964679.438044	91906091.28692149	91906091.28692149	-0.013958400918619218	0.47348885735322666	2.45968228859543	11059200.0	0.066449189	3.1877482460196775
Saltmarsh_3_000000001	11145600.0	1	1	0.5565994172316198	1.1131988344632395	0.6026886896098537	1.2053773792197073	1.0	0.6648067235946655	114473772.5403313	94015551.70915164	94015551.70915164	-0.0007392688487148913	0.4708170273944731	2.458943019746715	11145600.0	0.064782462	3.1867901535917427
Saltmarsh_3_000000001	11232000.0	1	1	0.5586773325629388	1.1173546651258777	0.6047993063999345	1.209598612799869	1.0	0.7035010457038879	114447743.65410917	99471358.64155708	99471358.64155708	0.026681272040930126	0.4706755211668553	2.4856242917876443	11232000.0	0.060799427	3.2213690821567873
Saltmarsh_3_000000001	11318400.0	1	1	0.564853402552373	1.129706805104746	0.6107763182102727	1.2215526364205453	1.0	0.7784760594367981	115303858.91025554	110828162.30574411	110828162.30574411	0.07835812784430818	0.47578268368441234	2.5639824196319525	11318400.0	0.052070944	3.3229212158430106
Saltmarsh_3_000000001	11404800.0	1	1	0.5726919388233674	1.1453838776467349	0.6179106967794105	1.235821393558821	1.0	0.8867973685264587	117867273.82422265	128660176.6737777	117867273.82422265	0.09855486181020723	0.4907815073109061	2.6625372814421597	11404800.0	0.034256952	3.450648316749039
Saltmarsh_3_000000001	11491200.0	1	1	0.5803147918129808	1.1606295836259617	0.6245643695738364	1.2491287391476729	1.0	0.9734029769897461	121161287.73479168	144340409.91827038	121161287.73479168	0.09616017501305574	0.5096462636609027	2.7586974564552156	11491200.0	0.0	3.5752719035659597
Saltmarsh_3_000000001	11577600.0	1	1	0.5767383297179193	1.1534766594358385	0.6214805188770043	1.2429610377540086	1.0	0.6385889649391174	124408204.28700897	96585206.30270512	96585206.30270512	-0.04512661250117156	0.5280526440146972	2.7135708439540434	11577600.0	0.067350109	3.51678781376444
Saltmarsh_3_000000001	11664000.0	1	1	0.573461076575432	1.146922153150864	0.6186613965502444	1.2373227931004889	1.0	0.6385889649391174	122879481.76019424	95710389.49774809	95710389.49774809	-0.04086284209544949	0.51941478958419	2.6727080018585943	11664000.0	0.067350109	3.4638295704087385
Saltmarsh_3_000000001	11750400.0	1	1	0.5704595326718466	1.1409190653436931	0.6160851870991239	1.2321703741982477	1.0	0.638589084148407	121486950.77307269	94915090.18378	94915090.18378	-0.03701762854627483	0.5115930794651748	2.63569037331232	11750400.0	0.067350105	3.415854723812767
Saltmarsh_3_000000001	11836800.0	1	1	0.5677118977747981	1.1354237955495963	0.6137317980753173	1.2274635961506346	1.0	0.6385904550552368	120218532.98170927	94192192.5233537	94192192.5233537	-0.033546433500537154	0.5045073961173057	2.602143939811783	11836800.0	0.067349964	3.372378545996071
Saltmarsh_3_000000001	11923200.0	1	1	0.5651988432824171	1.1303976865648342	0.611583483563917	1.223166967127834	1.0	0.6386083960533142	119063249.81862321	93537347.73863673	93537347.73863673	-0.030399408560542795	0.49808614725372646	2.5717445312512406	11923200.0	0.067348235	3.332980912501608
Saltmarsh_3_000000001	12009600.0	1	1	0.5629077306873286	1.1258154613746572	0.6096284020286183	1.2192568040572367	1.0	0.6387300491333008	118011483.30258986	92957435.07629362	92957435.07629362	-0.02748010687518687	0.49226728225665495	2.544264424376054	12009600.0	0.067336524	3.297366693991366
Saltmarsh_3_000000001	12096000.0	1	1	0.5608478168571573	1.1216956337143147	0.607873496904863	1.215746993809726	1.0	0.6392999887466431	117056670.34690696	92498075.79922831	92498075.79922831	-0.02451683276626848	0.48700721176241	2.519747591609785	12096000.0	0.067281616	3.2655928787262813
Saltmarsh_3_000000001	12182400.0	1	1	0.5590920250647369	1.1181840501294737	0.6063798638613079	1.2127597277226159	1.0	0.6413754820823669	116201519.67260127	92311763.96610452	92311763.96610452	-0.020755532867258453	0.48231435269778106	2.4989920587425267	12182400.0	0.067081348	3.238693708130315
Saltmarsh_3_000000001	12268800.0	1	1	0.5578716791186248	1.1157433582372496	0.6053429215340869	1.2106858430681737	1.0	0.6476532816886902	115475096.90085174	92798420.60396865	92798420.60396865	-0.014349355157430022	0.4783414581772733	2.484642703585097	12268800.0	0.066472449	3.220096943846286
Saltmarsh_3_000000001	12355200.0	1	1	0.5577569320303294	1.1155138640606588	0.6052454701635075	1.210490940327015	1.0	0.6640357375144958	114971545.5514805	94849754.4819804	94849754.4819804	-0.001346021789030205	0.4755947941989322	2.483296681796066	12355200.0	0.064859305	3.2183524996077018
Saltmarsh_3_000000001	12441600.0	1	1	0.5597297895191173	1.1194595790382347	0.6072436746105009	1.2144873492210018	1.0	0.7014039754867554	114924254.05487764	100158019.27505542	100158019.27505542	0.02545294926371805	0.4753371471115591	2.508749631059784	12441600.0	0.061022389	3.2513395218534797
Saltmarsh_3_000000001	12528000.0	1	1	0.5656849398445177	1.1313698796890355	0.6129987504227961	1.2259975008455921	1.0	0.7739196419715881	115738695.42614216	111226982.62734385	111226982.62734385	0.07592572138495207	0.4802091917517672	2.5846753524447363	12528000.0	0.052653826	3.3497392567683786
Saltmarsh_3_000000001	12614400.0	1	1	0.5733126574346972	1.1466253148693943	0.6199364026980667	1.2398728053961334	1.0	0.8803231120109558	118214561.01670997	128832548.78165784	118214561.01670997	0.09633038576373881	0.49474241931981106	2.6810057382084747	12614400.0	0.03565569	3.4745834367181834
Saltmarsh_3_000000001	12700800.0	1	1	0.5807384693879021	1.1614769387758042	0.6264025740481656	1.2528051480963311	1.0	0.9695101380348206	121424074.12370923	144913201.68983954	121424074.12370923	0.09393899026570474	0.5131813803528414	2.7749447284741793	12700800.0	0.003124544	3.596328368102536
Saltmarsh_3_000000001	12787200.0	1	1	0.5772018925025441	1.1544037850050881	0.6233666118511487	1.2467332237022974	1.0	0.6385889649391174	124589927.0622301	97294156.61275892	97294156.61275892	-0.04469181232580394	0.5311625953895985	2.7302529161483755	12787200.0	0.067350109	3.5384077793282946
Saltmarsh_3_000000001	12873600.0	1	1	0.5739631904039532	1.1479263808079063	0.6205930744107407	1.2411861488214815	1.0	0.6385889649391174	123077093.89731032	96431594.16730209	96431594.16730209	-0.04044999685760542	0.5226079676941159	2.689802919290769	12873600.0	0.067350109	3.485984583400837
Saltmarsh_3_000000001	12960000.0	1	1	0.5709988168330961	1.1419976336661921	0.6180601866305302	1.2361203732610604	1.0	0.638589084148407	121699788.17711055	95647895.3090692	95647895.3090692	-0.0366258052877072	0.5148652818330532	2.6531771140030616	12960000.0	0.067350105	3.438517539747968
Saltmarsh_3_000000001	13046400.0	1	1	0.5682869335646755	1.136573867129351	0.6157479013815387	1.2314958027630774	1.0	0.638590395450592	120445937.70182306	94935960.42775518	94935960.42775518	-0.03317479670833201	0.5078545988471079	2.620002317294729	13046400.0	0.067349971	3.3955230032139694
Saltmarsh_3_000000001	13132800.0	1	1	0.5658081253827743	1.1316162507655485	0.6136384704306539	1.2272769408613078	1.0	0.6386071443557739	119304570.47657037	94291323.76082554	94291323.76082554	-0.030047867573961884	0.5015044863780896	2.589954449720768	13132800.0	0.067348361	3.356580966838115
Saltmarsh_3_000000001	13219200.0	1	1	0.5635493157319538	1.1270986314639075	0.6117197284746086	1.2234394569492173	1.0	0.6387199759483337	118266052.25812091	93720027.78724577	93720027.78724577	-0.02715277222570006	0.4957529111619289	2.5628016774950675	13219200.0	0.067337495	3.3213909740336076
Saltmarsh_3_000000001	13305600.0	1	1	0.5615178183383568	1.1230356366767136	0.6099969385135712	1.2199938770271423	1.0	0.6392462253570557	117323657.64996253	93264080.19732766	93264080.19732766	-0.02423509603603463	0.4905554970226729	2.5385665814590324	13305600.0	0.067286802	3.289982289570906
Saltmarsh_3_000000001	13392000.0	1	1	0.5597796167990942	1.1195592335981883	0.6085250490925328	1.2170500981850656	1.0	0.6411529779434204	116479319.43125954	93063825.09213412	93063825.09213412	-0.020597440783335974	0.4859165662440066	2.5179691406756968	13392000.0	0.067102846	3.263288006315703
Saltmarsh_3_000000001	13478400.0	1	1	0.5585456805389288	1.1170913610778577	0.6074813931683557	1.2149627863367114	1.0	0.6468931436538696	115759302.51612212	93485876.28128238	93485876.28128238	-0.014544551316790832	0.48197393272320277	2.5034245893589064	13478400.0	0.066546438	3.2444382678091426
Saltmarsh_3_000000001	13564800.0	1	1	0.5583359615253887	1.1166719230507773	0.607304115958382	1.214608231916764	1.0	0.6618154048919678	115249522.72391304	95344860.39602837	95344860.39602837	-0.00246560353454367	0.47918990551468554	2.5009589858243633	13564800.0	0.065080114	3.241242845628375
Saltmarsh_3_000000001	13651200.0	1	1	0.5600533525634459	1.1201067051268918	0.6090421104890863	1.2180842209781726	1.0	0.6958262324333191	115162992.7248092	100191583.54684904	100191583.54684904	0.022239962654885925	0.4787179550793593	2.5231989484792487	13651200.0	0.061611093	3.2700658372291067
Saltmarsh_3_000000001	13737600.0	1	1	0.5654443687286015	1.130888737457203	0.6142650634826433	1.2285301269652866	1.0	0.7624435424804688	115872544.25586435	110397764.50784002	110397764.50784002	0.06901383265697747	0.48297498988222265	2.5922127811362263	13737600.0	0.054086152	3.3595077643525495
Saltmarsh_3_000000001	13824000.0	1	1	0.57289106671621	1.14578213343242	0.6210665614566114	1.2421331229132229	1.0	0.8641404509544373	118114035.23045461	127192372.72009468	118114035.23045461	0.09438498929001182	0.4961851868622612	2.6865977704262383	13824000.0	0.038886363	3.481830710472405
Saltmarsh_3_000000001	13910400.0	1	1	0.5801543618719324	1.1603087237438647	0.6273932184258578	1.2547864368517156	1.0	0.9589772820472717	121245559.17203076	144100801.2745531	121245559.17203076	0.09197602361236368	0.5142517722477902	2.7785737940386013	13910400.0	0.009961318	3.601031637074027
Saltmarsh_3_000000001	13996800.0	1	1	0.5767434468538848	1.1534868937077696	0.6244802181738716	1.2489604363477431	1.0	0.6385889649391174	124339427.67706196	97766203.93956694	97766203.93956694	-0.04302622876512341	0.5318572484629581	2.735547565273478	13996800.0	0.067350109	3.545269644594428
Saltmarsh_3_000000001	14083200.0	1	1	0.5736222368271426	1.1472444736542853	0.6218210293530841	1.2436420587061683	1.0	0.6385889649391174	122881662.27698193	96938598.88170542	96938598.88170542	-0.038928441965562666	0.5236214363740898	2.6966191233079146	14083200.0	0.067350109	3.4948183838070577
Saltmarsh_3_000000001	14169600.0	1	1	0.5707676146029109	1.1415352292058218	0.6193944044437596	1.2387888088875192	1.0	0.638589084148407	121555243.52910751	96187090.43095794	96187090.43095794	-0.035234544896300624	0.5161699970510903	2.6613845784116146	14169600.0	0.067350105	3.4491544136214527
Saltmarsh_3_000000001	14256000.0	1	1	0.5681581482081857	1.1363162964163713	0.6171807910355532	1.2343615820711065	1.0	0.6385902166366577	120348418.29976684	95504775.23249061	95504775.23249061	-0.0319017442808982	0.5094256204433513	2.629482834130716	14256000.0	0.067349989	3.407809753033408
Saltmarsh_3_000000001	14342400.0	1	1	0.5657747051030693	1.1315494102061385	0.6151628146242576	1.2303256292485152	1.0	0.6386047005653381	119250502.92809117	94887118.72924054	94887118.72924054	-0.028883594075868935	0.5033191877220716	2.600599240054847	14342400.0	0.067348589	3.370376615111082
Saltmarsh_3_000000001	14428800.0	1	1	0.5636038467862773	1.1272076935725546	0.6133281070228308	1.2266562140456616	1.0	0.6387022733688354	118252081.5580226	94338794.70914592	94338794.70914592	-0.026096496924393642	0.49779047047012326	2.5745027431304535	14428800.0	0.067339194	3.3365555550970676
Saltmarsh_3_000000001	14515200.0	1	1	0.5616498638157595	1.123299727631519	0.6116793966957691	1.2233587933915382	1.0	0.6391544342041016	117346364.0648453	93895427.47436278	93895427.47436278	-0.023318104582691623	0.4927952419545055	2.5511846385477623	14515200.0	0.067295645	3.3063352915579003
Saltmarsh_3_000000001	14601600.0	1	1	0.5599673320606647	1.1199346641213295	0.6102618019225173	1.2205236038450347	1.0	0.640782356262207	116534107.98924357	93676540.4534833	93676540.4534833	-0.019949133687460763	0.4883318359548773	2.5312355048603017	14601600.0	0.067138636	3.280481214298951
Saltmarsh_3_000000001	14688000.0	1	1	0.5587339557275038	1.1174679114550077	0.6092238659674478	1.2184477319348956	1.0	0.6456540822982788	115836952.47159871	93993113.748034	93993113.748034	-0.014547728590684927	0.48451329733085496	2.5166877762696167	14688000.0	0.066666878	3.2616273580454234
Saltmarsh_3_000000001	14774400.0	1	1	0.5583887959088312	1.1167775918176623	0.6089335872617478	1.2178671745234957	1.0	0.6582610011100769	115327232.68919756	95533793.83772379	95533793.83772379	-0.0040596927597862376	0.4817286619484052	2.5126280835098305	14774400.0	0.065432129	3.2563659962287406
Saltmarsh_3_000000001	14860800.0	1	1	0.5597081671563069	1.1194163343126138	0.6102701411620441	1.2205402823240883	1.0	0.686989426612854	115184789.1127239	99617290.129588	99617290.129588	0.01713486974213918	0.4809515809058008	2.529762953251969	14860800.0	0.062531511	3.2785727874145523
Saltmarsh_3_000000001	14947200.0	1	1	0.5641871019428077	1.1283742038856155	0.6146379902898472	1.2292759805796944	1.0	0.7440581917762756	115729753.62681709	108354979.13038544	108354979.13038544	0.057543464956505086	0.4842314306954222	2.587306418208474	14947200.0	0.056285133	3.3531491179981825
Saltmarsh_3_000000001	15033600.0	1	1	0.5714733180242317	1.1429466360484635	0.6213633163453687	1.2427266326907374	1.0	0.8362653851509094	117589365.5524126	123465292.84643364	117589365.5524126	0.09270078626002709	0.4952460415020359	2.6800072044685006	15033600.0	0.043762239	3.473289336991177
Saltmarsh_3_000000001	15120000.0	1	1	0.5785940708547072	1.1571881417094143	0.6276016016061294	1.2552032032122589	1.0	0.9367201328277588	120646202.52139378	141161022.63461238	120646202.52139378	0.09024076534858749	0.5129902472583814	2.7702479698170883	15120000.0	0.02011516	3.5902413688829466
Saltmarsh_3_000000001	15206400.0	1	1	0.5753953518017462	1.1507907036034923	0.6248862056194843	1.2497724112389685	1.0	0.6385889649391174	123671519.88776267	98023334.66078529	98023334.66078529	-0.04014689786633546	0.5302635711702619	2.7301010719507524	15206400.0	0.067350109	3.538210989248175
Saltmarsh_3_000000001	15292800.0	1	1	0.5724711011018551	1.1449422022037101	0.6224095890040742	1.2448191780081483	1.0	0.6385889649391174	122307880.09594852	97253059.00138012	97253059.00138012	-0.03631360761890007	0.5225789026258006	2.6937874643318525	15292800.0	0.067350109	3.491148553774081
Saltmarsh_3_000000001	15379200.0	1	1	0.569799129287399	1.139598258574798	0.6201515347091456	1.2403030694182913	1.0	0.6385889649391174	121067862.90381733	96553989.90642715	96553989.90642715	-0.032858029036370084	0.5156279785685058	2.660929435295482	15379200.0	0.067350107	3.448564548142945
Saltmarsh_3_000000001	15465600.0	1	1	0.5673588981734791	1.1347177963469581	0.6180934667903718	1.2361869335807436	1.0	0.6385899186134338	119940347.53206232	95919652.93892555	95919652.93892555	-0.029740235094983025	0.5093384997896108	2.6311892002004993	15465600.0	0.067350014	3.410021203459847
Saltmarsh_3_000000001	15552000.0	1	1	0.5651319694709172	1.1302639389418343	0.6162187922944499	1.2324375845888997	1.0	0.6386014819145203	118915230.32805167	95345504.55763054	95345504.55763054	-0.02691828687381209	0.5036458096619648	2.604270913326687	15552000.0	0.067348902	3.3751351036713864
Saltmarsh_3_000000001	15638400.0	1	1	0.5631046553999179	1.1262093107998359	0.6145150916131741	1.2290301832263482	1.0	0.6386781334877014	117983558.93259828	94834326.04540692	94834326.04540692	-0.02432164901779371	0.49849327924482834	2.5799492643088935	15638400.0	0.067341526	3.343614246544326
Saltmarsh_3_000000001	15724800.0	1	1	0.5612773381910654	1.1225546763821308	0.6129818838722114	1.2259637677444228	1.0	0.6390299201011658	117138585.6662044	94413006.88838184	94413006.88838184	-0.02177274659285222	0.49383778103476145	2.558176517716041	15724800.0	0.067307639	3.3153967669599895
Saltmarsh_3_000000001	15811200.0	1	1	0.5596893557756553	1.1193787115513105	0.6116513708490389	1.2233027416980777	1.0	0.6402848958969116	116379572.05057801	94172782.79181926	94172782.79181926	-0.018806263854472816	0.48967017781356914	2.5393702538615686	15811200.0	0.067186649	3.291023849004593
Saltmarsh_3_000000001	15897600.0	1	1	0.5584739160607693	1.1169478321215387	0.6106341890569058	1.2212683781138116	1.0	0.6440058946609497	115721974.57340448	94349604.20378958	94349604.20378958	-0.014322379178864586	0.4860704001978125	2.525047874682704	15897600.0	0.066826811	3.2724620455887843
Saltmarsh_3_000000001	15984000.0	1	1	0.5579617984474461	1.1159235968948922	0.6102059171457098	1.2204118342914196	1.0	0.6535600423812866	115219909.06541295	95462578.6144717	95462578.6144717	-0.006016006720513445	0.48332889979287197	2.5190318679621906	15984000.0	0.065895005	3.264665300878999
Saltmarsh_3_000000001	16070400.0	1	1	0.5587585882987625	1.117517176597525	0.6110151824141594	1.2220303648283188	1.0	0.675272524356842	115008693.8627647	98509460.39480555	98509460.39480555	0.010369948628463244	0.4821773533455645	2.5294018165906538	16070400.0	0.063730443	3.2781047543014874
Saltmarsh_3_000000001	16156800.0	1	1	0.5619874774129929	1.1239749548259859	0.6141979170224086	1.2283958340448171	1.0	0.7189854979515076	115337401.63944168	105157830.24591093	105157830.24591093	0.04162684705919306	0.48416230417036155	2.5710286636498463	16156800.0	0.059123668	3.3320531480902007
Saltmarsh_3_000000001	16243200.0	1	1	0.569120006053338	1.138240012106676	0.6209081232552144	1.2418162465104288	1.0	0.7941186428070068	116674249.83500272	117316861.76402622	116674249.83500272	0.09124099382531292	0.4921302553497007	2.6622696574751603	16243200.0	0.05000149	3.450301476087808
Saltmarsh_3_000000001	16329600.0	1	1	0.5760900903453123	1.1521801806906247	0.6271207001941507	1.2542414003883013	1.0	0.8923560976982117	119654612.678131	134573889.12559202	119654612.678131	0.0886780266386854	0.5095950367519696	2.7509476841138456	16329600.0	0.032999176	3.565228198611544
Saltmarsh_3_000000001	16416000.0	1	1	0.5731926194719662	1.1463852389439324	0.6246783724485961	1.2493567448971923	1.0	0.6385889649391174	122603410.10421593	98099867.28559832	98099867.28559832	-0.03606989454849924	0.5265692309764909	2.714877789565346	16416000.0	0.067350109	3.5184816152766882
Saltmarsh_3_000000001	16502400.0	1	1	0.5705468698702946	1.1410937397405891	0.6224531225432499	1.2449062450864998	1.0	0.6385889649391174	121373232.85092424	97409127.83679274	97409127.83679274	-0.032619317769619016	0.5196649569535827	2.682258471795728	16502400.0	0.067350109	3.4762069794472636
Saltmarsh_3_000000001	16588800.0	1	1	0.5681321497038844	1.1362642994077687	0.6204263187707084	1.2408526375414168	1.0	0.6385889649391174	120255346.6486212	96782614.4515629	96782614.4515629	-0.02950809853723263	0.5134211707950471	2.6527503732584945	16588800.0	0.067350107	3.437964483743009
Saltmarsh_3_000000001	16675200.0	1	1	0.5659293301485195	1.131858660297039	0.6185808584901391	1.2371617169802782	1.0	0.63858962059021	119239589.54494761	96214428.8429062	96214428.8429062	-0.02670077058347964	0.5077729147980107	2.626049602675015	16675200.0	0.067350043	3.4033602850668196
Saltmarsh_3_000000001	16761600.0	1	1	0.5639211246824609	1.1278422493649218	0.6169013691206204	1.2338027382412409	1.0	0.6385974884033203	118316726.48438744	95700128.85121249	95700128.85121249	-0.024161375735109458	0.5026620199911719	2.6018882269399057	16761600.0	0.067349287	3.3720471421141176
Saltmarsh_3_000000001	16848000.0	1	1	0.5620938252792917	1.1241876505585835	0.6153756257087267	1.2307512514174535	1.0	0.6386487483978271	117478520.32084903	95240275.77020703	95240275.77020703	-0.021835821441223147	0.49803720029225834	2.580052405498683	16848000.0	0.067344353	3.3437479175262927
Saltmarsh_3_000000001	16934400.0	1	1	0.5604433261416574	1.1208866522833147	0.6139995319852571	1.2279990639705143	1.0	0.6388799548149109	116718411.78537327	94851214.82911979	94851214.82911979	-0.01960144953178089	0.49385752367737984	2.5604509559669015	16934400.0	0.067322085	3.3183444389331047
Saltmarsh_3_000000001	17020800.0	1	1	0.5589907456756676	1.1179814913513353	0.6127900561878818	1.2255801123757637	1.0	0.6396890878677368	116033968.03010812	94589965.97341435	94589965.97341435	-0.017155706716704244	0.490105536583776	2.543295249250198	17020800.0	0.067244109	3.296110643028257
Saltmarsh_3_000000001	17107200.0	1	1	0.5578158946563336	1.1156317893126673	0.6118129354987174	1.2236258709974348	1.0	0.6420413851737976	115433264.11681291	94602235.47417092	94602235.47417092	-0.01381052093971813	0.48682169831057276	2.529484728310479	17107200.0	0.067016989	3.2782122078903813
Saltmarsh_3_000000001	17193600.0	1	1	0.5571187887729812	1.1142375775459623	0.6112336246753378	1.2224672493506756	1.0	0.6479660272598267	114948553.50717466	95202211.4992064	95202211.4992064	-0.008167117118104139	0.4841781746141361	2.521317611192375	17193600.0	0.066441985	3.2676276241053186
Saltmarsh_3_000000001	17280000.0	1	1	0.5572962422365365	1.114592484473073	0.6114145294078042	1.2228290588156083	1.0	0.661226212978363	114661429.23048176	96985554.57358211	96985554.57358211	0.002312896823576327	0.48261487604433423	2.523630508015951	17280000.0	0.065138591	3.2706251383886724
Saltmarsh_3_000000001	17366400.0	1	1	0.558974798270417	1.117949596540834	0.6130936650633262	1.2261873301266524	1.0	0.6878965497016907	114734484.77496177	100955697.76073793	100955697.76073793	0.021720892489263954	0.48305759631442563	2.545351400505215	17366400.0	0.062437693	3.2987754150547586
Saltmarsh_3_000000001	17452800.0	1	1	0.5632991548305979	1.1265983096611958	0.6172843485816143	1.2345686971632286	1.0	0.735759437084198	115426677.83681588	108555392.17761059	108555392.17761059	0.05556168694120839	0.48721527394684455	2.600913087446423	17452800.0	0.05724349	3.3707833613305644
Saltmarsh_3_000000001	17539200.0	1	1	0.5702027658771335	1.140405531754267	0.6236846349470123	1.2473692698940246	1.0	0.8093681335449219	117219520.2589403	120983914.95248184	117219520.2589403	0.08824705611629474	0.4978505451784067	2.6891601435627175	17539200.0	0.047868672	3.4851515460572817
