plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000033037	204768000.0	0.5851665771635142	1.599769754525594	0.2793256724706093	0.5586513449412186	0.3249658117714758	0.6499316235429516	0.75	0.3276314566914852	21481365.60188556	14019591.742844036	14019591.742844036	0.0032115881236505772	0.06688637059056961	0.35255626671625995	27216000.0	0.07	0.4569129216642729
Saltmarsh_3_000033918	204768000.0	1.7789927607834615	1.8839642542545496	0.32801918982655487	0.6560383796531097	0.37655531704029194	0.7531106340805839	0.7241379310344828	0.377328985423412	28727370.140785802	21586239.62527765	21586239.62527765	0.0015352383320882401	0.10639595979430001	0.5572368267081873	22464000.0	0.07	0.7221789274138107
Saltmarsh_3_000034319	204768000.0	0.8653655531902267	1.8721058010018112	0.14668153215971236	0.2933630643194247	0.15188156932754557	0.30376313865509114	0.2	0.2561877414412882	1591443.317378598	2236361.6223496045	1591443.317378598	-6.697774848111321e-05	0.008024194335374104	0.0418430491569275	20304000.0	0.07	0.054228591707378045
Saltmarsh_3_000034485	204768000.0	0.9373114502983568	0.43223545536548125	0.23505574297152715	0.4701114859430543	0.25657119572414977	0.5131423914482995	0.3582089552238806	0.2786351972358014	7313209.157849249	7178486.525676576	7178486.525676576	-6.0934604137176385e-05	0.03595336723252006	0.18772197855541828	19353600.0	0.07	0.2432876842078221
Saltmarsh_3_000034628	204768000.0	0.24488875105535768	1.4351624939479837	0.1595854470318959	0.3191708940637918	0.16146529773882276	0.3229305954776455	0.25806451612903225	0.2298104795076514	2389102.1129958685	2193887.3031880646	2193887.3031880646	0.001256702023206319	0.009712734492734004	0.05198590260114749	18576000.0	0.07	0.06737372977108715
Saltmarsh_3_000035146	204768000.0	1.7706941607238538	0.7379859428964226	0.34434583827398213	0.6886916765479643	0.3921943196553181	0.7843886393106362	0.9007633587786259	0.39710284083898817	39407398.27451783	24531475.74429288	24531475.74429288	0.0011958242454131324	0.12146155447605128	0.6355843750838615	15811200.0	0.07	0.8237173501086845
Saltmarsh_3_000035225	204768000.0	1.519046487685574	0.334516710166491	0.11793647823791928	0.23587295647583856	0.16175967428058843	0.32351934856117687	0.2777777777777778	0.23347972245777354	1424240.5374319572	2752878.346576819	1424240.5374319572	6.926424021706096e-05	0.007051938446942725	0.03690123984975045	15379200.0	0.07	0.04782400684527659
Saltmarsh_3_000035254	204768000.0	0.9641459466717712	1.2627678690498927	0.30737782766675287	0.6147556553335057	0.35747893350786364	0.7149578670157273	1.0	0.33951796493791886	35009809.09382115	17708248.374392346	17708248.374392346	-0.0016713341613029536	0.09021257603326469	0.46950512676922274	15206400.0	0.07	0.6084786442929127
Saltmarsh_3_000035754	204768000.0	1.351823672852753	0.7096306403789061	0.2778130837667626	0.5556261675335252	0.3172096381897836	0.6344192763795672	0.75	0.3191607939402261	21362248.421661247	12921454.250399074	12921454.250399074	0.0005140738451357013	0.06409319740685966	0.33527012728883876	12528000.0	0.07	0.43451008496633503
Saltmarsh_3_000035896	204768000.0	1.1863617997354758	1.5256579213835202	0.10601318696250756	0.2120263739250151	0.1084102481477145	0.216820496295429	0.14285714285714285	0.17873920419563852	593134.5594939312	787663.2664062637	593134.5594939312	-5.041063437134785e-07	0.0029661769038133697	0.01549171213984024	11750400.0	0.07	0.020077258933232953
Saltmarsh_3_000036653	204768000.0	1.3480684110683816	0.12195922259605085	0.301221559855796	0.602443119711592	0.33733459952551403	0.6746691990510281	0.8235294117647058	0.33761306021075976	27761024.74248882	15337286.576762829	15337286.576762829	-0.0029336283702231097	0.07962006125403726	0.41291857683579786	7689600.0	0.07	0.535142475579194
Saltmarsh_3_000036672	204768000.0	0.9760252348983556	0.0348003784101556	0.15583943055337482	0.31167886110674964	0.18764946733683022	0.37529893467366043	0.22727272727272727	0.27987633397181827	2107834.246370842	4165920.9228899395	2107834.246370842	-0.0024274382255288895	0.0129666094573831	0.0652966133761595	7603200.0	0.07	0.0846244109355027
Saltmarsh_3_000036738	204768000.0	1.3054764027488701	0.36516694391717297	0.16239225629911716	0.3247845125982343	0.1607518431570921	0.3215036863141842	0.21212121212121213	0.2577160377335805	2061278.4399521928	2437954.3674698127	2061278.4399521928	0.00019459379846743785	0.010111798401293526	0.05300808825635331	7171200.0	0.07	0.06869848238023389
Saltmarsh_3_000037024	204768000.0	1.9687666769046976	1.0142883596764	0.09932825472745746	0.19865650945491492	0.09424127449387378	0.18848254898774755	0.125	0.26170254605157034	452785.1316433975	824946.9774370107	452785.1316433975	9.660835034078349e-05	0.002167317307876204	0.011416414786885008	5702400.0	0.07	0.01479567356380297
Saltmarsh_3_000037105	204768000.0	1.6924931920056154	1.0733847430396548	0.10359021457224475	0.2071804291444895	0.10499099339543402	0.20998198679086805	0.13333333333333333	0.2272935075892342	530902.3154999521	937797.7734432728	530902.3154999521	-9.278126520771701e-05	0.0027472928427074773	0.014256212807296744	5184000.0	0.07	0.01847605179825658
Saltmarsh_3_000037788	204768000.0	0.3885615848772652	1.4410490950446628	0.06164150969656534	0.12328301939313067	0.062315838433545975	0.12463167686709195	0.0	0.21372374594211577	0.0	354614.34697216825	0.0	-0.0007085304834061264	0.0007085304834061264	0.0029920942001146413	1555200.0	0.07	0.003877754083348575
Saltmarsh_3_000037846	204768000.0	0.6400600774359795	1.2781686471139078	0.07918507112452416	0.15837014224904833	0.0773585898949894	0.1547171797899788	0.0	0.20354642470677692	0.0	514350.603901161	0.0	-0.0014275355783551652	0.0014275355783551652	0.00602842224080497	1209600.0	0.07	0.007812835224083242
Saltmarsh_3_000037850	204768000.0	0.05367451595785422	0.3431403071316621	0.1883329395193729	0.3766658790387458	0.21115950815358642	0.42231901630717283	0.34375	0.2544330308834712	4396321.790597434	4433595.492163277	4396321.790597434	0.003239277818495378	0.018742331134491794	0.1011296789337629	1209600.0	0.07	0.13106406389815672
Saltmarsh_3_000037857	204768000.0	0.3377551412647224	1.3406078854932486	0.11842988767455914	0.23685977534911828	0.11828796766945948	0.23657593533891896	0.26666666666666666	0.25443303088347113	1269921.7939264504	1203818.469117939	1203818.469117939	0.00251044665671406	0.0035086456888756353	0.020835954374551276	1123200.0	0.07	0.027003396869418456
Saltmarsh_3_000037858	204768000.0	0.0574650004769397	0.5636570506902074	0.15547420596773495	0.3109484119354699	0.16804349880491426	0.3360869976098285	0.22727272727272727	0.2779191568111762	2031958.2999058918	3054089.831787667	2031958.2999058918	-8.637156842982406e-05	0.010246163067959283	0.05342890384835845	1123200.0	0.07	0.06924385938747256
Saltmarsh_3_000037865	204768000.0	0.256315574106486	0.38979091292509604	0.17033905102980015	0.3406781020596003	0.19091016014060266	0.3818203202812053	0.4411764705882353	0.25443303088347113	4538696.380650739	3556140.249367282	3556140.249367282	0.0042848682151076945	0.013495833031728714	0.07477303211427912	1123200.0	0.07	0.09690584962010575
Saltmarsh_3_000037868	204768000.0	0.11384346754138264	0.20160428739486047	0.20272467130420338	0.40544934260840676	0.22530804095541246	0.4506160819108249	1.0	0.3498454174647728	14356623.340224281	6550432.71479124	6550432.71479124	0.011094463846360425	0.021657699727595778	0.1242117115545046	1123200.0	0.07	0.16097837817463795
Saltmarsh_3_000037870	204768000.0	0.4501121636012264	1.1252206973740353	0.14217794247718119	0.28435588495436237	0.15008622085049414	0.3001724417009883	0.34615384615384615	0.25443303088347113	2430104.7806217754	2064546.6952194183	2064546.6952194183	0.0034607436455695393	0.006861989830527552	0.03930062568260425	1123200.0	0.07	0.05093361088465511
Saltmarsh_3_000037949	204768000.0	0.3610280511102564	1.2187501138458416	0.09196843628995395	0.1839368725799079	0.09385544213122025	0.1877108842624405	0.1	0.2405548655625546	320983.57668305223	813386.0133456249	320983.57668305223	-0.00040252885512814915	0.0020074467385434104	0.01008228037396023	691200.0	0.07	0.01306663536465246
Saltmarsh_3_000037959	204768000.0	0.32159415632557664	0.5605594022943399	0.07881434379184854	0.15762868758369708	0.07696294669402727	0.15392589338805454	0.14285714285714285	0.22535497021107448	307872.00306128664	461509.44170659286	307872.00306128664	0.0004971879519837311	0.0010421720633227022	0.005940408465895091	604800.0	0.07	0.007698769371800038
Saltmarsh_3_000038065	204768000.0	1.9149942792527528	1.4024859000319576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038066	204768000.0	1.99743607374215	1.3039191287236715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038067	204768000.0	1.0147688785204614	1.7723103180001605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038068	204768000.0	0.7009464457183239	0.6874864121841344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038069	204768000.0	0.4888975317752593	0.20812376762123042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038070	204768000.0	0.30861601863694643	1.9657264228901665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038071	204768000.0	1.2177362703579064	1.6996256786527832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038072	204768000.0	0.12963724516780384	1.2978683277053125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038073	204768000.0	0.06880445647157218	1.9678635580517028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038074	204768000.0	0.0001295529473390733	0.5247530378344727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038075	204768000.0	0.21091816647307327	0.2049112996876159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038076	204768000.0	0.6508443902070766	1.124558704246813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038077	204768000.0	1.7060277336842211	0.9740156782255802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038078	204768000.0	1.660605706189166	0.5270683162787035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038079	204768000.0	1.8402877510849118	1.6288893804643205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038080	204768000.0	0.4413409842562588	1.293728849577042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000022169	205632000.0	1.5164242988091394	1.3511046342847766	0.3062359311548764	0.6124718623097528	0.3655344641943682	0.7310689283887364	0.6666666666666666	0.33865493475914954	23080310.84612757	18733326.31203018	18733326.31203018	0.00044827457150665995	0.09321835698864425	0.4873238020309151	86745600.0	0.07	0.631571647432066
Saltmarsh_3_000023048	205632000.0	0.6069627889030846	0.632318948904038	0.3142273970240733	0.6284547940481466	0.4045834556475916	0.8091669112951833	0.8548387096774194	0.32327961571076336	31313187.745080043	22998186.315676354	22998186.315676354	-0.002476566823443882	0.11746749840182566	0.6110511984287711	81993600.0	0.07	0.7919223531636873
Saltmarsh_3_000026871	205632000.0	0.17145723400443114	1.878204210005466	0.3769378511399663	0.7538757022799326	0.472204457804338	0.944408915608676	1.0	0.3778520384015728	53158653.46417864	36126352.14665829	36126352.14665829	-0.012937010232018653	0.19356877096531008	0.9980644760405343	61344000.0	0.07	1.2934915609485325
Saltmarsh_3_000028044	205632000.0	1.3347166029519204	1.8530301554196738	0.3377976952903056	0.6755953905806112	0.4186345955898185	0.837269191179637	1.0	0.36561546475632384	42095136.35260528	27138443.629831113	27138443.629831113	0.0013130347966733846	0.1343791833524822	0.7031698137385552	55036800.0	0.07	0.9113080786051676
Saltmarsh_3_000028682	205632000.0	0.9646406101181746	1.6088041596486131	0.23701801673531261	0.47403603347062523	0.26680543744331703	0.5336108748866341	0.38571428571428573	0.27638860029004486	7992127.695903105	7843160.044198487	7843160.044198487	0.0004327233772269054	0.03878307684376553	0.2029950898980975	51580800.0	0.07	0.26308163650793437
Saltmarsh_3_000029388	205632000.0	1.0207833298779805	0.721510794136494	0.2508381697232946	0.5016763394465892	0.29060592196408225	0.5812118439281645	0.5584415584415584	0.28868363119470764	12939113.879674474	9883781.456031606	9883781.456031606	0.0011234251461828687	0.04829548213397516	0.25336868131123225	47779200.0	0.07	0.328365810979357
Saltmarsh_3_000030337	205632000.0	0.6647010148483934	1.9563996633201033	0.23713582430186755	0.4742716486037351	0.27254419965926413	0.5450883993185283	0.4883720930232558	0.27016161824717666	10138398.215033233	8111729.181027221	8111729.181027221	0.0002010566803260297	0.04035758922481007	0.21098703463114082	42595200.0	0.07	0.2734391968819585
Saltmarsh_3_000030436	205632000.0	0.6720399022318464	1.0712780027984632	0.24616385140517255	0.4923277028103451	0.2782116102545417	0.5564232205090834	0.5211267605633803	0.2829918404724322	11666948.19111779	8765441.142289486	8765441.142289486	-2.8228138464744812e-05	0.043855433849912175	0.22902684403190482	42076800.0	0.07	0.29681878986534865
Saltmarsh_3_000030740	205632000.0	0.6331739775350658	0.09424421144312545	0.3476890318961339	0.6953780637922679	0.41475897043927856	0.8295179408785571	1.0	0.3818299952832802	44684481.40618573	27204473.529796433	27204473.529796433	-0.00046174294052866993	0.13648411058951085	0.7123889817422855	40435200.0	0.07	0.9232561203380021
Saltmarsh_3_000031919	205632000.0	0.09125714023828047	0.928788455937855	0.3381419284695641	0.6762838569391282	0.4041736014983727	0.8083472029967455	1.0	0.36353083048956564	42425308.06755846	24668965.433098916	24668965.433098916	-0.003207652530071492	0.12655247969556607	0.6577705849492771	34128000.0	0.07	0.852470678094263
Saltmarsh_3_000032519	205632000.0	1.8806950357324772	0.15993191158860243	0.369552391751009	0.739104783502018	0.4347674802780821	0.8695349605561642	1.0	0.41328774060028184	50417469.24244321	32046293.150362354	32046293.150362354	0.0008087909713259955	0.15942267478048577	0.8334666641646307	30844800.0	0.07	1.0801727967573613
Saltmarsh_3_000032582	205632000.0	1.9568878970357277	1.3491836861591657	0.3165807110640047	0.6331614221280094	0.36784055148711514	0.7356811029742303	0.8888888888888888	0.3599167249372436	32858798.147114214	19802520.944327783	19802520.944327783	0.0011978962149181843	0.09781470850672074	0.5120799728352925	30499200.0	0.07	0.6636556447945392
Saltmarsh_3_000032636	205632000.0	0.08545523351341289	1.2754228618349446	0.2374896144024407	0.4749792288048814	0.2549119608212812	0.5098239216425624	0.5833333333333334	0.2863449703502116	12155874.117537372	7202589.700161341	7202589.700161341	-3.396397906682558e-05	0.03604691247987353	0.18823753204246813	30240000.0	0.07	0.2439558415270387
Saltmarsh_3_000032707	205632000.0	1.3453879088578258	1.037166492711348	0.21431070022074347	0.42862140044148694	0.22220778509466274	0.4444155701893255	0.2982456140350877	0.28411688448654276	5052905.75992806	5301241.709383557	5052905.75992806	0.00027747086604880053	0.0249870579335915	0.13078381536811032	29808000.0	0.07	0.16949582471707095
Saltmarsh_3_000033037	205632000.0	0.5851665771635142	1.599769754525594	0.2826383326816294	0.5652766653632588	0.32862664429320515	0.6572532885864103	0.7450980392156863	0.320509668754701	21959428.73077601	14085151.832535887	14085151.832535887	0.0007044919495422797	0.06972126721313716	0.36485571544374873	28080000.0	0.07	0.4728530072150983
Saltmarsh_3_000033918	205632000.0	1.7789927607834615	1.8839642542545496	0.33034685050764506	0.6606937010152901	0.37897178812956867	0.7579435762591373	0.7078651685393258	0.3792492347130985	28492165.357637413	21973529.166704774	21973529.166704774	0.0012651435687604656	0.10860250226476341	0.5684914097430244	23328000.0	0.07	0.7367648670269595
Saltmarsh_3_000034319	205632000.0	0.8653655531902267	1.8721058010018112	0.14640370468245953	0.29280740936491906	0.15159363239264595	0.3031872647852919	0.2	0.2526783203256541	1584993.3773864375	2196854.9210996255	1584993.3773864375	-5.0641603944800995e-05	0.007975608490876989	0.04160562349498319	21168000.0	0.07	0.05392088804949821
Saltmarsh_3_000034485	205632000.0	0.9373114502983568	0.43223545536548125	0.2318608766568092	0.4637217533136184	0.2539867240909869	0.5079734481819738	0.3787878787878788	0.2856010771666963	7476942.92052141	7189142.659865016	7189142.659865016	0.001533994756709893	0.03441171854261519	0.18126494215220473	20217600.0	0.07	0.23491936502925734
Saltmarsh_3_000034628	205632000.0	0.24488875105535768	1.4351624939479837	0.1656756292371069	0.3313512584742138	0.16765884631504638	0.33531769263009276	0.22857142857142856	0.22535497021107445	2304894.6231914787	2346179.63223686	2304894.6231914787	0.0004753579838511369	0.011049115132106256	0.058184417998278296	19440000.0	0.07	0.07540700572576868
Saltmarsh_3_000035146	205632000.0	1.7706941607238538	0.7379859428964226	0.3432747229397011	0.6865494458794023	0.3915940344921623	0.7831880689843246	0.8931297709923665	0.3868006444964672	38965769.413177006	23906229.30242365	23906229.30242365	-0.0016940496251250103	0.12122519613724325	0.6314600116278587	16675200.0	0.07	0.8183721750697048
Saltmarsh_3_000035225	205632000.0	1.519046487685574	0.334516710166491	0.11772352218685933	0.23544704437371866	0.16168914243872656	0.3233782848774531	0.2777777777777778	0.2349763873453234	1419444.8928591998	2770549.588178259	1419444.8928591998	6.103947705567419e-05	0.007036184987240325	0.03681073543427927	16243200.0	0.07	0.047706713122825935
Saltmarsh_3_000035254	205632000.0	0.9641459466717712	1.2627678690498927	0.30741496688719944	0.6148299337743989	0.3577089153292745	0.715417830658549	1.0	0.3452703638970235	34910088.46401052	18007882.49287302	18007882.49287302	3.467228851201931e-05	0.09000474017585308	0.47012561534497155	16070400.0	0.07	0.6092827974870831
Saltmarsh_3_000035754	205632000.0	1.351823672852753	0.7096306403789061	0.2784603611072215	0.556920722214443	0.3183081021998939	0.6366162043997878	0.7422680412371134	0.3228246295849481	21211026.875144843	13151842.76135353	13151842.76135353	0.0012202207732299603	0.06453899303353769	0.33830464587987064	13392000.0	0.07	0.43844282106031235
Saltmarsh_3_000035896	205632000.0	1.1863617997354758	1.5256579213835202	0.10600455906652967	0.21200911813305934	0.10840199762031426	0.21680399524062852	0.14285714285714285	0.18573611254493397	593031.9242177281	818367.6568003398	593031.9242177281	-2.7323027188734875e-07	0.0029654328513605277	0.015488056861487791	12614400.0	0.07	0.020072521692488177
Saltmarsh_3_000036653	205632000.0	1.3480684110683816	0.12195922259605085	0.3034677369434611	0.6069354738869221	0.34014992446607456	0.6802998489321491	0.8235294117647058	0.35476605626959473	27984457.651583817	16317582.403430138	16317582.403430138	0.0007700567225077393	0.08081785529464296	0.42287828943369776	8553600.0	0.07	0.5480502631060723
Saltmarsh_3_000036672	205632000.0	0.9760252348983556	0.0348003784101556	0.1537905595162164	0.3075811190324328	0.18634359590053648	0.37268719180107296	0.3	0.28966221977502876	2585182.831275887	4180220.2489092	2585182.831275887	0.0009475061007318663	0.011978408055647568	0.06351022366641353	8467200.0	0.07	0.08230924987167193
Saltmarsh_3_000036738	205632000.0	1.3054764027488701	0.36516694391717297	0.16248278030524355	0.3249655606104871	0.16076978397277167	0.32153956794554334	0.21212121212121213	0.2642820514337991	2063523.7146338762	2499909.9533703956	2063523.7146338762	0.00019574742131248102	0.0101218711518569	0.05306185142845383	8035200.0	0.07	0.06876815945127616
Saltmarsh_3_000037024	205632000.0	1.9687666769046976	1.0142883596764	0.0995514480544793	0.1991028961089586	0.0938548037343711	0.1877096074687422	0.125	0.26170254605157034	454394.8949662057	813972.1380211776	454394.8949662057	0.0001119701125042471	0.0021600043623267815	0.01139358134440556	6566400.0	0.07	0.014766081422349604
Saltmarsh_3_000037105	205632000.0	1.6924931920056154	1.0733847430396548	0.10348562491700826	0.20697124983401652	0.10466133526849086	0.20932267053698173	0.13333333333333333	0.2272935075892342	529519.7661073646	930109.4741343712	529519.7661073646	-8.01571481258076e-05	0.0027277559786626306	0.014166796711549154	6048000.0	0.07	0.018360168538167704
Saltmarsh_3_000037850	205632000.0	0.05367451595785422	0.3431403071316621	0.18713648937284827	0.37427297874569654	0.21108386739529839	0.42216773479059677	0.24242424242424243	0.23747082882457313	3231107.014042336	4305634.047579215	3231107.014042336	-0.003763144752653609	0.019918679822865288	0.10027127570204294	2073600.0	0.07	0.12995157330984766
Saltmarsh_3_000037857	205632000.0	0.3377551412647224	1.3406078854932486	0.12910989371666437	0.25821978743332874	0.12935896894843943	0.25871793789687886	0.14285714285714285	0.21808545504297527	898419.3752243993	1378372.4998302108	898419.3752243993	-0.0008670396498085195	0.005359136525930516	0.027123503276272616	1987200.0	0.07	0.03515206024604931
Saltmarsh_3_000037858	205632000.0	0.0574650004769397	0.5636570506902074	0.15474051468991465	0.3094810293798293	0.1674160792185914	0.3348321584371828	0.22727272727272727	0.26461035211881	2011896.4778704308	2887045.575768133	2011896.4778704308	-5.285676341821796e-05	0.010112339152770372	0.05276346201651129	1987200.0	0.07	0.06838144677339864
Saltmarsh_3_000037865	205632000.0	0.256315574106486	0.38979091292509604	0.18303602958234114	0.3660720591646823	0.203405608005305	0.40681121601061	0.30952380952380953	0.22507537347383985	3800107.28957611	3662427.4978508097	3662427.4978508097	0.0010033554603728519	0.017308782028881198	0.09140639035851053	1987200.0	0.07	0.11846268190462966
Saltmarsh_3_000037868	205632000.0	0.11384346754138264	0.20160428739486047	0.23869067695811136	0.4773813539162227	0.2721686545981661	0.5443373091963322	0.9433962264150944	0.3303458368191954	19332161.615354545	9552620.176663838	9552620.176663838	0.008843038871502139	0.03892006201181705	0.21212087311894218	1987200.0	0.07	0.27490865156214905
Saltmarsh_3_000037870	205632000.0	0.4501121636012264	1.1252206973740353	0.17441966045987597	0.34883932091975195	0.1842768884061823	0.3685537768123646	0.39473684210526316	0.26588251727322737	4295933.846023352	3344779.862403645	3344779.862403645	0.0034786227489854733	0.013245276563032754	0.07265814083208041	1987200.0	0.07	0.09416495051837621
Saltmarsh_3_000037959	205632000.0	0.32159415632557664	0.5605594022943399	0.11334851508846507	0.22669703017693013	0.11194894995525376	0.22389789991050751	0.1875	0.22262890202303726	854711.0250132851	984333.6248975471	854711.0250132851	0.0010312931440959981	0.003242261980970428	0.017965490046309845	1468800.0	0.07	0.023283275100017563
Saltmarsh_3_000038080	205632000.0	0.4413409842562588	1.293728849577042	0.08200612294927385	0.1640122458985477	0.08476098741754404	0.16952197483508807	0.125	0.24877896353050513	304971.19065346627	668475.3140381285	304971.19065346627	0.00015935102472747404	0.0013655049285398574	0.007291325389092789	864000.0	0.07	0.009449557704264255
Saltmarsh_3_000038178	205632000.0	1.0899294000337552	0.9375471796942638	0.06569387675484585	0.1313877535096917	0.0709105779172499	0.1418211558344998	0.5	0.20354642470677692	673484.8019052806	317084.6632616132	317084.6632616132	0.0010085093441736799	0.0005769139721343862	0.004021706567933471	259200.0	0.07	0.005212131712041779
Saltmarsh_3_000038208	205632000.0	0.004841782536102235	1.5459938546791143	0.06807280813495509	0.13614561626991017	0.07164869764360145	0.1432973952872029	0.5	0.3053196370601654	637152.7318024898	425235.82315852604	425235.82315852604	0.0016130709915454294	0.0005131081242472011	0.004293012976223368	172800.0	0.07	0.005563744817185486
Saltmarsh_3_000038225	205632000.0	0.23694414704093925	0.08474626125641338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038226	205632000.0	1.4341735827572695	0.9925761769493706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038227	205632000.0	0.3520169653542431	0.843764613194774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038228	205632000.0	0.5244298289703087	0.5573565687363804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038229	205632000.0	0.10022837849798871	1.3965632042431289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038230	205632000.0	0.7632199879717303	0.6082838081139539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038231	205632000.0	0.7081054891551177	0.44896915520729563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038232	205632000.0	1.7832935383401465	1.7309182240711276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038233	205632000.0	1.4210758589331136	0.5753942899198994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038234	205632000.0	0.598086081240216	0.3350809467084681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038235	205632000.0	1.9973350346662206	1.4970864682905807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038236	205632000.0	1.2064516894532584	0.6927297935715995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038237	205632000.0	1.5621791650642671	1.9235936936950842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038238	205632000.0	0.6373245393036935	1.3537010894886188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038239	205632000.0	1.644119023099953	1.114515951381724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038240	205632000.0	0.9536442080880492	1.0274090241983604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000022169	206496000.0	1.5164242988091394	1.3511046342847766	0.30514613226789195	0.6102922645357839	0.3649233441339671	0.7298466882679342	0.7068965517241379	0.3279900771772077	24422286.852225296	18149752.871124357	18149752.871124357	-0.0023421145776078844	0.09309087893322968	0.48386760040157184	87609600.0	0.07	0.6270924101204371
Saltmarsh_3_000023048	206496000.0	0.6069627889030846	0.632318948904038	0.3095329033857063	0.6190658067714127	0.40177644665559453	0.8035528933111891	0.8760330578512396	0.32268094975574346	31012976.061407104	22721486.42520596	22721486.42520596	-0.00011272955473891344	0.11372016168076872	0.5938428548355577	82857600.0	0.07	0.7696203398668827
