plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000028832	169344000.0	1.4718014668013	1.64797344369504	0.20430859656657846	0.4086171931331569	0.2494977697734219	0.4989955395468438	0.7547169811320755	0.15128287694727383	11628395.760973949	3952990.3069373653	3952990.3069373653	0.0001992964700051475	0.019565655064681678	0.15116885715427736	14515200.0	0.07	0.19591483887194344
Saltmarsh_1_000028894	169344000.0	1.2099686610163607	1.1425435076336345	0.08661972126288103	0.17323944252576207	0.10485238046933805	0.2097047609386761	0.1	0.11449060315887134	279059.91533797845	527500.9045259014	279059.91533797845	-8.341440341134206e-05	0.0014787139801012343	0.011326415689962384	14169600.0	0.07	0.014679034734191248
Saltmarsh_1_000029021	169344000.0	1.7246337403994583	1.4509646935961193	0.1662797651550033	0.3325595303100066	0.1897719603260656	0.3795439206521312	0.3235294117647059	0.12418248344099882	3317073.672900898	1804626.7794885987	1804626.7794885987	-0.0003283393287063681	0.009351473226149362	0.07182808988540909	13478400.0	0.07	0.09308920449149018
Saltmarsh_1_000029138	169344000.0	1.1139019492102804	0.8734778005354822	0.22934775054998388	0.45869550109996776	0.2850636713690954	0.5701273427381908	0.6818181818181818	0.16840488893631236	13232809.065651348	5806087.333467454	5806087.333467454	0.0003951074877095728	0.028635329179627696	0.22134672152804674	12787200.0	0.07	0.2868653511003486
Saltmarsh_1_000029202	169344000.0	1.8251840396481103	1.037815063897615	0.19582771758021184	0.39165543516042367	0.22180208547446187	0.44360417094892374	0.3125	0.15095707986687049	4431181.881763449	2977447.5161071965	2977447.5161071965	-0.00013030015639657264	0.015017537736932556	0.11574576262857687	12441600.0	0.07	0.15000650836663562
Saltmarsh_1_000029330	169344000.0	1.903719037000435	0.7213863794028432	0.20567495029046126	0.4113499005809225	0.219205159653503	0.438410319307006	0.4883720930232558	0.16966935707670117	7630380.210396316	3140108.3333900506	3140108.3333900506	4.4442166927251975e-05	0.015656099500023002	0.12084767904982081	11750400.0	0.07	0.1566185920485678
Saltmarsh_1_000029358	169344000.0	1.3109218507677778	1.3339997950971254	0.14555276347587506	0.2911055269517501	0.15776593229126679	0.31553186458253357	0.2222222222222222	0.11832240742113857	1738483.8109033199	1146653.0549246334	1146653.0549246334	2.833748158549091e-05	0.005704927793037676	0.04404784205749348	11664000.0	0.07	0.057086003306511555
Saltmarsh_1_000029708	169344000.0	0.010996445435984548	0.40242018147930203	0.1500735876558022	0.3001471753116044	0.16965077214704422	0.33930154429408843	0.1875	0.11441741504690102	1563668.3182953773	1319756.1870274812	1319756.1870274812	-0.00014888114504735695	0.006747662080184763	0.05191641268353879	9763200.0	0.07	0.06728367083786628
Saltmarsh_1_000029802	169344000.0	0.8168149864841379	0.5756945830934408	0.1814860861535352	0.3629721723070704	0.2071458805728766	0.4142917611457532	0.2682926829268293	0.14324630270769564	3257541.0651288186	2470410.5619150004	2470410.5619150004	0.00028324102341502344	0.01206881178615998	0.09340678875613094	9244800.0	0.07	0.1210551982279457
Saltmarsh_1_000030100	169344000.0	1.6957365340985577	1.2593752135215377	0.14111177961179136	0.2822235592235827	0.16326067472839154	0.32652134945678307	0.18518518518518517	0.10727699987279872	1362930.487015451	1161659.9008140336	1161659.9008140336	-2.674160304789574e-05	0.0058350411071180636	0.04499672372965323	7603200.0	0.07	0.05831575395363059
Saltmarsh_1_000030184	169344000.0	0.9634554288490995	0.7871875446693819	0.08917211802246912	0.17834423604493824	0.10175822131044725	0.2035164426208945	0.1	0.13577708403269448	292953.2174416422	565376.2341064085	292953.2174416422	3.3731880766343925e-05	0.0014310342064418672	0.01107566248602767	7171200.0	0.07	0.01435405858189186
Saltmarsh_1_000030574	169344000.0	0.5689010763569253	1.2176168224225565	0.16744343067640655	0.3348868613528131	0.19652553261260416	0.39305106522520833	0.2702702702702703	0.13047727451045463	2790462.32842211	2059878.3971021262	2059878.3971021262	0.0003398043584613916	0.00995958762704924	0.07718847432026107	5097600.0	0.07	0.10003626271905834
Saltmarsh_1_000030578	169344000.0	0.47798625437081355	1.1503807322907509	0.15184378096809026	0.3036875619361805	0.17611453056588489	0.35222906113176977	0.21428571428571427	0.1208640679096182	1817017.7502214496	1519510.7935922598	1519510.7935922598	0.00034310196724120657	0.007254452000720092	0.05631881184934069	5011200.0	0.07	0.07298918015674553
Saltmarsh_1_000030753	169344000.0	0.0645566425604096	1.607660841041718	0.1832759111932828	0.3665518223865656	0.20359024483252183	0.40718048966504367	0.1875	0.15051677360854768	2331852.602605169	2472507.98418132	2331852.602605169	-0.0002588948227439467	0.011918157835769792	0.09170219958906001	4060800.0	0.07	0.11884605066742177
Saltmarsh_1_000030780	169344000.0	0.042911737197157906	1.966626148476399	0.21572623097889965	0.4314524619577993	0.26674988388252713	0.5334997677650543	1.0	0.15281362991820102	17252532.46539931	4610229.071779413	4610229.071779413	-0.0006663420767490935	0.02371748743564616	0.18233896221064408	3974400.0	0.07	0.2363112950249947
Saltmarsh_1_000030801	169344000.0	0.15736779792306543	1.8112235040370035	0.18725569200502762	0.37451138401005524	0.21243208985715314	0.4248641797143063	0.27906976744186046	0.14696459895839875	3611134.701558193	2657649.3785997923	2657649.3785997923	0.00015532630432770964	0.013132920588671252	0.10148959010580344	3801600.0	0.07	0.13153050877712125
Saltmarsh_1_000031037	169344000.0	0.6798643806135558	0.03224982279078503	0.13442983361507901	0.26885966723015803	0.15668831255558419	0.31337662511116837	0.3076923076923077	0.13140925504267212	1999828.6005692934	1284085.4918308523	1284085.4918308523	0.001504703523090718	0.004915723936063544	0.03943467216555634	2592000.0	0.07	0.05110733512656102
Saltmarsh_1_000031137	169344000.0	0.2559287649787232	1.9673109594184996	0.12104792746009704	0.2420958549201941	0.1383021708980113	0.2766043417960226	0.2727272727272727	0.12978691856066385	1424232.9402446328	966901.6452856167	966901.6452856167	0.0014201286958259638	0.0034143795306021203	0.027765649765286775	1987200.0	0.07	0.035984282095811664
Saltmarsh_1_000031252	169344000.0	0.5446890166900675	0.044249016512255546	0.12594525025320108	0.25189050050640216	0.13846996484359148	0.27693992968718295	0.3076923076923077	0.15502326383634848	1720792.2835532527	1111686.816757603	1111686.816757603	0.002033167533279168	0.0035252665505088477	0.029234298324242503	1382400.0	0.07	0.037887650628218285
Saltmarsh_1_000031382	169344000.0	0.41390122649291516	0.12226498759190285	0.08243706806066385	0.1648741361213277	0.09989857763652565	0.1997971552730513	0.625	0.14276561041673025	1404692.8468146904	526894.5836179443	526894.5836179443	0.0015699105925856425	0.001064562325504079	0.009784126067154158	691200.0	0.07	0.012680227383031787
Saltmarsh_1_000031475	169344000.0	0.39198326230269687	1.9515879889366217	0.059558485473608896	0.11911697094721779	0.061430554019820886	0.12286110803964177	0.25	0.1622336482008298	276478.1955387277	188381.64896561916	188381.64896561916	0.0006676256745471051	0.00027428257028099077	0.0027840035316535157	172800.0	0.07	0.003608068577022956
Saltmarsh_1_000031505	169344000.0	0.9758349863001328	0.24282265937542613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031506	169344000.0	1.0800750229097509	0.8107365303613363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031507	169344000.0	0.22862521968154637	0.6195462247030947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031508	169344000.0	0.17583199912887149	1.3840851503611702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031509	169344000.0	0.7274141334119926	1.1100876174189114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031510	169344000.0	0.3969033067439913	1.406403059994021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031511	169344000.0	0.054025164933300784	0.5052266543614334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031512	169344000.0	1.1859019300907547	0.5594295950428356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031513	169344000.0	1.2743620931140731	0.3949684234447135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031514	169344000.0	0.24006001594341186	0.7248635751185697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031515	169344000.0	1.2700798847935055	1.0015136209338629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031516	169344000.0	0.9773840240183875	0.2547963201088115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031517	169344000.0	0.05139977682110208	0.5560047207005001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031518	169344000.0	1.2855856248097186	0.08746668924768497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031519	169344000.0	1.0219267043494076	0.11180813246026955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031520	169344000.0	0.9261081512000973	1.0747979803312235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011226	170208000.0	1.448719129363468	1.0504393026401406	0.2478120887639466	0.4956241775278932	0.3706981913191764	0.7413963826383528	0.9871794871794872	0.16721384391304137	22362684.319045696	10888403.54451477	10888403.54451477	0.0006537078051392226	0.05378830991743463	0.4156869633409003	110419200.0	0.07	0.5387303044898067
Saltmarsh_1_000011932	170208000.0	0.41228292428320756	0.595964402837285	0.2660885445151738	0.5321770890303475	0.38157792110276867	0.7631558422055373	1.0	0.18073898081978165	26140136.99499623	12174521.622145224	12174521.622145224	0.00033319812192528914	0.060539409988800835	0.46745827519600575	106617600.0	0.07	0.6058259246540235
Saltmarsh_1_000013278	170208000.0	0.9954432788064327	0.15093503353194526	0.28522553376422405	0.5704510675284481	0.389778162286226	0.779556324572452	1.0	0.19132064555201406	30185770.800927695	13088392.985428596	13088392.985428596	-0.0019236018926087894	0.06736556681975177	0.5178724383832535	99360000.0	0.07	0.6711626801446965
Saltmarsh_1_000013942	170208000.0	0.105470766929749	1.2919695127168933	0.28631438885554117	0.5726287777110823	0.4170188339062541	0.8340376678125082	1.0	0.19210304896177696	30295880.90539019	15602211.172552478	15602211.172552478	-0.00017883202715643365	0.07818988788991882	0.6031382041604889	95731200.0	0.07	0.7816671125919936
Saltmarsh_1_000014628	170208000.0	1.9247790635020758	1.8098044728457834	0.31123149915108594	0.6224629983021719	0.4510047905208173	0.9020095810416346	1.0	0.19962987897254653	36115787.87011284	18930732.242797013	18930732.242797013	-0.005281209622347988	0.09993487083633305	0.7658211888061477	92016000.0	0.07	0.9925042606927674
Saltmarsh_1_000016236	170208000.0	0.020145757408821963	0.07639091691015643	0.2787890389840538	0.5575780779681077	0.4142415655901266	0.8284831311802532	1.0	0.17638402751612448	29030925.797028743	14315032.199178012	14315032.199178012	-0.00454016508536946	0.07611532608125952	0.5827694497391639	83376000.0	0.07	0.7552692068619564
Saltmarsh_1_000017764	170208000.0	1.4796218007609803	0.2861031054381378	0.2359099783295319	0.4718199566590638	0.29691221358822273	0.5938244271764455	0.7246376811594203	0.16825104169773333	14915349.426993674	6351608.269033955	6351608.269033955	-0.0002841158519928805	0.032042157197162656	0.24695475141006468	75081600.0	0.07	0.3200533578274438
Saltmarsh_1_000019949	170208000.0	1.6654397232627638	0.803295961212751	0.20196402618591347	0.40392805237182694	0.25600821962523096	0.5120164392504619	0.4117647058823529	0.14561459155586678	6200033.167516833	4100795.2132709865	4100795.2132709865	0.0001525104339749131	0.02035146563238002	0.1571854242640677	63331200.0	0.07	0.20371230984623176
Saltmarsh_1_000020047	170208000.0	0.6622981728927901	1.6253661286362637	0.21749982915631202	0.43499965831262405	0.28765339770135284	0.5753067954027057	0.6101694915254238	0.15412196579078832	10648206.022943858	5619950.192818556	5619950.192818556	0.0003901337138050402	0.02770961725028774	0.2141989087931858	62812800.0	0.07	0.2776017857959688
Saltmarsh_1_000020508	170208000.0	0.44951570536571284	1.4126510407579653	0.2056661127252332	0.4113322254504664	0.25255053255689613	0.5051010651137923	0.5740740740740741	0.1507585852793077	8967674.64346101	4052712.3051181524	4052712.3051181524	7.214510563669299e-05	0.02019141641995407	0.15587011130898598	60307200.0	0.07	0.20200766425644584
Saltmarsh_1_000020652	170208000.0	1.0534461021513586	1.4688938021017175	0.2490845515325012	0.4981691030650024	0.3378191991948108	0.6756383983896216	0.9873417721518988	0.17352145414607065	22610487.874074254	8862508.498169687	8862508.498169687	0.0003848680094302587	0.043927674481418176	0.3393329735759285	59529600.0	0.07	0.4397755337544033
Saltmarsh_1_000021208	170208000.0	1.2337406340913615	1.9561574901037908	0.2941896670319931	0.5883793340639862	0.41079045370024775	0.8215809074004955	1.0	0.20084793802053144	31970882.69611075	15442504.259782346	15442504.259782346	3.633978804147564e-05	0.07717618151087026	0.5955315674953737	56505600.0	0.07	0.7718089114740044
Saltmarsh_1_000021323	170208000.0	1.5017079792391086	0.0028083781889411963	0.22356892382957308	0.44713784765914616	0.2729585198969034	0.5459170397938068	0.3225806451612903	0.163266044143926	5959738.826254452	5111381.642264929	5111381.642264929	-0.00011854239111091028	0.025675450602435555	0.19799450238076838	55900800.0	0.07	0.25660087508547585
Saltmarsh_1_000021524	170208000.0	0.7213930697689452	0.9297715193426761	0.25512948801328084	0.5102589760265617	0.31547219390667064	0.6309443878133413	0.9397590361445783	0.18711799046029573	22580638.968623754	7878701.643265678	7878701.643265678	0.00034970919813600426	0.03904379901819238	0.30161359051134884	54777600.0	0.07	0.3908912133027081
Saltmarsh_1_000021959	170208000.0	1.9864199931147508	1.256643871601866	0.24670731804187235	0.4934146360837447	0.3256460681585797	0.6512921363171594	1.0	0.16899338354253107	22560330.050826613	7903536.2344613485	7903536.2344613485	-0.0009536854677669598	0.040471366640073704	0.3113253781130486	52444800.0	0.07	0.403477690034511
Saltmarsh_1_000022123	170208000.0	1.0053622705895904	1.1867824175485724	0.20101551897346448	0.40203103794692896	0.2602977503026004	0.5205955006052008	0.45098039215686275	0.14461970925331116	6719328.280607233	4262155.161268954	4262155.161268954	0.00038517233091035774	0.020925603475434415	0.16184816211049685	51580800.0	0.07	0.20975521809520392
Saltmarsh_1_000022265	170208000.0	0.2141574635441832	0.29597744952763416	0.1962790099575834	0.3925580199151668	0.23292515098836403	0.46585030197672805	0.42857142857142855	0.14643350159344465	6101971.770364946	3279448.674184139	3279448.674184139	-5.828043872031091e-05	0.016455523809641007	0.12691335389492947	50803200.0	0.07	0.1644797066478286
Saltmarsh_1_000023013	170208000.0	0.08660176124342356	0.9452346007879608	0.18793527665441775	0.3758705533088355	0.21887601515344338	0.43775203030688675	0.3235294117647059	0.14276561041673025	4221244.427246632	2789449.544308992	2789449.544308992	4.153743030626406e-06	0.013943093978514334	0.10758975542909803	46742400.0	0.07	0.13943632303611106
Saltmarsh_1_000023026	170208000.0	1.5049743576029058	1.3813468250408059	0.1991984088826224	0.3983968177652448	0.27030042307220936	0.5406008461444187	0.58	0.13966201019027963	8487790.936870622	4566024.949836584	4566024.949836584	0.0003587878348465662	0.022471336914336355	0.17374873316151604	46656000.0	0.07	0.22517835817732482
Saltmarsh_1_000023567	170208000.0	0.018032874162813295	0.6982315730326918	0.2366402116923188	0.4732804233846376	0.31597736513928026	0.6319547302785605	0.8	0.16624177362696796	16533598.859613357	7358748.476218987	7358748.476218987	0.0003603970927279279	0.03643334528836701	0.281481888515313	43804800.0	0.07	0.3648005275158457
Saltmarsh_1_000024559	170208000.0	0.6228080354031293	1.8956457069004717	0.2523382802289669	0.5046765604579339	0.33503333631419946	0.6700666726283989	1.0	0.17642909241840243	23518637.557415787	8755546.0698456	8755546.0698456	8.138081272012626e-05	0.043696349536507875	0.3372445716808365	38448000.0	0.07	0.43706896489836405
Saltmarsh_1_000025753	170208000.0	1.3702109097383595	0.576895325288264	0.24906381291594257	0.49812762583188513	0.3214056658769313	0.6428113317538626	1.0	0.16949784140385205	23051415.074266832	7623920.258589307	7623920.258589307	-0.001720626192816467	0.039840227485763005	0.30568853650597216	31968000.0	0.07	0.39617234331173995
Saltmarsh_1_000025973	170208000.0	0.8331502043868033	1.2915175888293924	0.18419372955846522	0.36838745911693044	0.21848822654657965	0.4369764530931593	0.32558139534883723	0.1385860316834207	4078740.619638359	2728488.2611502022	2728488.2611502022	6.957452968141958e-05	0.013572866776069592	0.10479848483886038	30758400.0	0.07	0.13581883635116304
Saltmarsh_1_000026014	170208000.0	0.8292681013182501	1.978730564184816	0.1167582613986188	0.2335165227972376	0.1541016265059049	0.3082032530118098	0.15384615384615385	0.1279843224695435	785148.3323894467	1343884.9448241212	785148.3323894467	-0.00040248059379089426	0.004328222255738127	0.032994296070855154	30585600.0	0.07	0.042760607707828274
Saltmarsh_1_000026091	170208000.0	0.9854409832021569	0.48286015365072843	0.21457792208940313	0.42915584417880626	0.26584882414467215	0.5316976482893443	0.5666666666666667	0.15381889194250103	9655762.970853962	4611695.060773972	4611695.060773972	-0.00032938950810156367	0.023387864811971425	0.18013253033735702	30153600.0	0.07	0.2334517593172147
Saltmarsh_1_000026190	170208000.0	0.6180712540036439	0.2854047462549407	0.22279834006418214	0.4455966801283643	0.2809053487920752	0.5618106975841504	0.703125	0.15554962189495564	12944902.319973603	5266849.074762405	5266849.074762405	-0.0008283666588740531	0.02716261203268608	0.20875968914888893	29635200.0	0.07	0.2705525571369601
Saltmarsh_1_000026412	170208000.0	0.3678682769578525	1.6983631235639516	0.1886321309339515	0.377264261867903	0.218141224559693	0.436282449119386	0.5454545454545454	0.14265372514210897	7178220.562525858	2758015.622745508	2758015.622745508	-0.00014728690681133083	0.013937365020538871	0.10739410985660586	28425600.0	0.07	0.1391827663741612
Saltmarsh_1_000026793	170208000.0	1.229792248357975	0.07592563423576526	0.11616227940061435	0.2323245588012287	0.12006902943506596	0.24013805887013193	0.125	0.15033651399943562	613408.9444094868	808635.9850815198	613408.9444094868	0.0004378704739806875	0.0026291742480667466	0.020724708807829045	26352000.0	0.07	0.02685922261494644
Saltmarsh_1_000027067	170208000.0	1.9837609706465755	0.12669602013787484	0.3205521271505469	0.6411042543010937	0.4028024314971744	0.8056048629943487	1.0	0.2310733313563171	37953917.23191135	16030536.459972965	16030536.459972965	0.0001298291313668043	0.08002285316849803	0.6175901159253331	24883200.0	0.07	0.8003967902392317
Saltmarsh_1_000027191	170208000.0	0.9139889685144069	1.7892430211784671	0.1735474355209751	0.3470948710419502	0.20390256050289474	0.4078051210057895	0.3684210526315789	0.1322828208406766	4095298.43409904	2253458.057627447	2253458.057627447	0.00012371363425772025	0.011143576653879515	0.08610810139567374	24192000.0	0.07	0.11159609940879317
Saltmarsh_1_000027209	170208000.0	1.652818738543264	1.9373969465345797	0.2065602358730688	0.4131204717461376	0.23502067302674193	0.47004134605348386	0.25	0.16085293630124828	3938194.0676229424	3568745.4373634337	3568745.4373634337	0.00011068450052236639	0.017733042686294803	0.13693971757378473	24105600.0	0.07	0.17747387397562503
Saltmarsh_1_000027273	170208000.0	1.834256077968473	0.5030664888070511	0.2385718956416489	0.4771437912832978	0.29989462849129994	0.5997892569825999	0.7692307692307693	0.1715534535230052	16175567.760300672	6599651.089550029	6599651.089550029	-2.509789001117063e-05	0.03302335333776132	0.2547847272470361	23760000.0	0.07	0.3302010065121588
Saltmarsh_1_000027868	170208000.0	0.2556720817852829	1.023352159164478	0.1195075838671737	0.2390151677343474	0.13041423533068872	0.26082847066137743	0.125	0.12245113620723501	657381.1626257701	812940.2326045394	657381.1626257701	0.00010440023356344781	0.0031825055795654026	0.024660770446259462	20563200.0	0.07	0.03196035849835226
Saltmarsh_1_000027912	170208000.0	0.40602023536939447	0.8924247891927874	0.17497942414197565	0.3499588482839513	0.1991611987548401	0.3983223975096802	0.4594594594594595	0.1364035065657173	5193839.058467501	2173200.0926422845	2173200.0926422845	8.112452545928385e-05	0.01078487593775214	0.08329775984762086	20304000.0	0.07	0.10795389676251663
Saltmarsh_1_000028832	170208000.0	1.4718014668013	1.64797344369504	0.204376059528409	0.408752119056818	0.24976206821521946	0.4995241364304389	0.7547169811320755	0.1500661245857676	11643896.020036336	3934266.01733295	3934266.01733295	3.7604023530996705e-05	0.019633726063133756	0.1515324038933903	15379200.0	0.07	0.1963859954458338
Saltmarsh_1_000028894	170208000.0	1.2099686610163607	1.1425435076336345	0.08699636055172694	0.17399272110345387	0.10508835321903634	0.21017670643807268	0.1111111111111111	0.11580986579259236	308825.7218581178	532419.7499228921	308825.7218581178	7.231131541674853e-05	0.0014718172938738405	0.011428926237282805	15033600.0	0.07	0.014811888403518516
Saltmarsh_1_000029021	170208000.0	1.7246337403994583	1.4509646935961193	0.16615850368697657	0.33231700737395314	0.18980915503594362	0.37961831007188723	0.3235294117647059	0.1262472753271912	3305551.241441636	1834312.6808689602	1834312.6808689602	-0.00015216623962700966	0.009323729643971811	0.07179019212435303	14342400.0	0.07	0.09304008899316153
Saltmarsh_1_000029138	170208000.0	1.1139019492102804	0.8734778005354822	0.22926485236448824	0.4585297047289765	0.2853877034899421	0.5707754069798842	0.696969696969697	0.16681436297355912	13527391.35680143	5773866.264257013	5773866.264257013	0.00014826138655229387	0.028721069934732772	0.2217614553273916	13651200.0	0.07	0.2874028461042995
Saltmarsh_1_000029202	170208000.0	1.8251840396481103	1.037815063897615	0.19538542370419207	0.39077084740838414	0.22150032610307976	0.44300065220615953	0.3333333333333333	0.15239147354331278	4699086.89443892	2996480.8058740865	2996480.8058740865	6.81422883074441e-05	0.014914261741062989	0.11514732238910208	13305600.0	0.07	0.14923092981627628
Saltmarsh_1_000029330	170208000.0	1.903719037000435	0.7213863794028432	0.20546007849322206	0.41092015698644413	0.21911258143582468	0.43822516287164937	0.47619047619047616	0.16966935707670117	7423572.11489344	3138167.8327157684	3138167.8327157684	7.125945105403847e-05	0.015619579712524805	0.12059270785016521	12614400.0	0.07	0.1562881493738141
Saltmarsh_1_000029358	170208000.0	1.3109218507677778	1.3339997950971254	0.14548374949230544	0.2909674989846109	0.1578185767830836	0.3156371535661672	0.23076923076923078	0.11832240742113857	1803449.0195046298	1147876.564042431	1147876.564042431	3.578872297499251e-05	0.005703594097237163	0.04404500243622471	12528000.0	0.07	0.05708232315734722
Saltmarsh_1_000029708	170208000.0	0.010996445435984548	0.40242018147930203	0.14816738733772353	0.29633477467544705	0.16816501996716396	0.3363300399343279	0.1875	0.11441741504690102	1521445.6449913743	1298642.7331771513	1298642.7331771513	-3.2227693865005506e-05	0.006525441359750762	0.05031840008198965	10627200.0	0.07	0.06521264650625859
Saltmarsh_1_000029802	170208000.0	0.8168149864841379	0.5756945830934408	0.1823543700153829	0.3647087400307658	0.20810786618625207	0.41621573237250414	0.2682926829268293	0.14064182447664664	3296266.8434573603	2452681.6289253985	2452681.6289253985	-1.5646106168993104e-05	0.012279054250795986	0.09473014286602227	10108800.0	0.07	0.12277026515436486
Saltmarsh_1_000030100	170208000.0	1.6957365340985577	1.2593752135215377	0.14303273023798116	0.2860654604759623	0.16511538651733065	0.3302307730346613	0.18518518518518517	0.11254959343932569	1395486.0594853938	1241681.091041986	1241681.091041986	0.00018378372047377946	0.00602462173473615	0.04667006253788235	8467200.0	0.07	0.060484401049095526
Saltmarsh_1_000030184	170208000.0	0.9634554288490995	0.7871875446693819	0.08903760976146213	0.17807521952292427	0.10156435097683755	0.2031287019536751	0.09090909090909091	0.13078527947266896	268232.13433246454	545350.4407947588	268232.13433246454	-9.965711440028174e-05	0.0014408177860626044	0.011017764074354383	8035200.0	0.07	0.01427902224036328
Saltmarsh_1_000030574	170208000.0	0.5689010763569253	1.2176168224225565	0.16892731713974707	0.33785463427949414	0.19806268345476563	0.39612536690953126	0.2702702702702703	0.13046289209483397	2842946.461334871	2092358.6151277206	2092358.6151277206	0.00024064828518953127	0.010221144790449072	0.07910750623618547	5961600.0	0.07	0.10252332808209638
Saltmarsh_1_000030578	170208000.0	0.47798625437081355	1.1503807322907509	0.15420306365692776	0.3084061273138555	0.1784441778198415	0.356888355639683	0.21428571428571427	0.12086406790961822	1877312.9501080844	1559952.3302371209	1559952.3302371209	0.00021486628822922887	0.007584895362956375	0.0587402934715346	5875200.0	0.07	0.07612742033910884
Saltmarsh_1_000030753	170208000.0	0.0645566425604096	1.607660841041718	0.1850561286826214	0.3701122573652428	0.2054095088060943	0.4108190176121886	0.25	0.15412196579078835	3147066.3460285035	2560654.4296810776	2560654.4296810776	0.0006724514585723686	0.01213082068983302	0.09427446295419753	4924800.0	0.07	0.12217970398864
Saltmarsh_1_000030780	170208000.0	0.042911737197157906	1.966626148476399	0.21150561665861317	0.42301123331722634	0.2640151912823679	0.5280303825647358	1.0	0.15033651399943568	16563872.210284421	4466676.948240032	4466676.948240032	-0.00040985419384769253	0.022743238935047854	0.17507810055189196	4838400.0	0.07	0.22690121831525198
Saltmarsh_1_000030801	170208000.0	0.15736779792306543	1.8112235040370035	0.18664212756102389	0.37328425512204777	0.21197888137849175	0.4239577627569835	0.2619047619047619	0.14505596780309488	3369650.381844366	2615876.3579982473	2615876.3579982473	3.282697819503161e-05	0.013046554811796205	0.10070068818032625	4665600.0	0.07	0.13050809188170281
Saltmarsh_1_000031037	170208000.0	0.6798643806135558	0.03224982279078503	0.14852586928172185	0.2970517385634437	0.1714412450177345	0.342882490035469	0.23529411764705882	0.1312617699079441	1888200.7206167267	1545019.4272872924	1545019.4272872924	0.0010958036940280922	0.00662929344240837	0.052247759268166744	3456000.0	0.07	0.0677130960115441
Saltmarsh_1_000031137	170208000.0	0.2559287649787232	1.9673109594184996	0.13953898910563536	0.2790779782112707	0.15881297964564103	0.31762595929128207	0.25	0.1349100863985848	1756102.006995467	1339138.4818199233	1339138.4818199233	0.0014034474933190067	0.00529224491578061	0.04223867060891014	2851200.0	0.07	0.05474131710914754
Saltmarsh_1_000031252	170208000.0	0.5446890166900675	0.044249016512255546	0.13915768998482475	0.2783153799696495	0.1556885879318653	0.3113771758637306	0.3333333333333333	0.12388751317154276	2358546.869416127	1178410.8061119295	1178410.8061119295	0.0007177768814111531	0.0051742771491484945	0.04064275488410016	2246400.0	0.07	0.05267301032979381
Saltmarsh_1_000031382	170208000.0	0.41390122649291516	0.12226498759190285	0.11940035685027087	0.23880071370054173	0.14362636528498093	0.28725273056996187	0.3888888888888889	0.13979132686638168	1939371.9418269517	1142573.5074808062	1142573.5074808062	0.0021991419977983708	0.00351372553960566	0.029311221778706247	1555200.0	0.07	0.037987343425203296
Saltmarsh_1_000031645	170208000.0	1.1597270074725508	0.3961855222327437	0.053995418730017064	0.10799083746003413	0.05600768288879687	0.11201536577759375	0.25	0.0973401889204979	249327.22299002574	102347.38183551491	102347.38183551491	0.0002762906240008364	0.00023544628517673812	0.002093005787401594	172800.0	0.07	0.0027125355004724654
