plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000028154	177984000.0	1.3228190829811102	0.36148281310916786	0.059197486770685544	0.11839497354137109	0.10262262015116427	0.20524524030232855	1.0	0.06601117035517326	1288507.7180235882	357141.66104496334	357141.66104496334	3.259241144601475e-05	0.001753115893778802	0.008094051773795017	26784000.0	0.14	0.010489891098838343
Saltmarsh_4_000028155	177984000.0	0.3860396094688998	1.7332141013164704	0.0672259724931513	0.1344519449863026	0.1072119655947992	0.2144239311895984	1.0	0.07491743937134743	1666183.6364917806	422957.20795124356	422957.20795124356	2.0177880326472872e-05	0.002094608159429745	0.009651941882471813	26784000.0	0.14	0.012508916679683471
Saltmarsh_4_000028180	177984000.0	1.4062220242894299	0.2704917059621117	0.05915761437468854	0.11831522874937708	0.09927621082540126	0.19855242165080253	1.0	0.06601117035517326	1287544.864841023	328407.9098954624	328407.9098954624	2.8387098612331352e-05	0.0016136524508649807	0.007448543235331627	26611200.0	0.14	0.009653312032989789
Saltmarsh_4_000028266	177984000.0	1.8768566065069696	1.983884153314586	0.0783949943806061	0.1567899887612122	0.12195288432379946	0.24390576864759891	1.0	0.08801489380689768	2264382.832472322	633782.6282143493	633782.6282143493	4.126428160435708e-05	0.0031276488594673894	0.01442332211917641	26179200.0	0.14	0.018692625466452627
Saltmarsh_4_000028320	177984000.0	0.06213788863219416	1.5097434609004436	0.0649761342950748	0.1299522685901496	0.09731848972669926	0.19463697945339853	1.0	0.07367913458834995	1555578.0111896612	330567.20852786064	330567.20852786064	2.377512214044768e-05	0.0016290609204988556	0.00751478496124774	25920000.0	0.14	0.009739161309777072
Saltmarsh_4_000028326	177984000.0	0.28832726951265486	0.7536378904616474	0.06027899031736273	0.12055798063472546	0.09085682627564307	0.18171365255128613	1.0	0.06934506784785878	1334383.1366325354	271568.0874820198	271568.0874820198	4.3113865012377704e-05	0.0013147265723977212	0.006088700967151725	25833600.0	0.14	0.007890956453428636
Saltmarsh_4_000028333	177984000.0	1.8310312231022967	1.5738805760198118	0.06593514372175915	0.1318702874435183	0.11308375714772466	0.22616751429544932	1.0	0.07571869540740461	1584816.2464187234	493051.51637794764	493051.51637794764	0.00012475388146008116	0.0023405037004296573	0.010887234294418891	25833600.0	0.14	0.014109855645566884
Saltmarsh_4_000028521	177984000.0	1.2182403972928884	0.311915788059149	0.06014166053277407	0.12028332106554813	0.10034620513467354	0.2006924102693471	1.0	0.06601117035517326	1337311.3149136482	335042.7275886656	335042.7275886656	-3.4005868054043722e-06	0.0016786142247487326	0.007715473222903081	24796800.0	0.14	0.009999253296882393
Saltmarsh_4_000028542	177984000.0	0.2962721535022843	1.2918537902265632	0.06264793853243654	0.12529587706487308	0.10194225073149947	0.20388450146299894	1.0	0.06967845759712732	1446590.8153896849	359627.0935081007	359627.0935081007	1.865529141088177e-05	0.001779480176129622	0.008201347135618521	24710400.0	0.14	0.010628945887761603
Saltmarsh_4_000028568	177984000.0	1.1888285028939414	0.6293375578463054	0.06474206719749828	0.12948413439499656	0.09525374236497841	0.19050748472995682	1.0	0.0746904168277979	1540881.9065168037	317199.4461575826	317199.4461575826	4.379787130897651e-05	0.0015421993594789366	0.007135386915249704	24537600.0	0.14	0.009247461442163617
Saltmarsh_4_000028604	177984000.0	1.5224412307965676	0.9297699378457089	0.06783548523070496	0.1356709704614099	0.10428443883701367	0.20856887767402735	1.0	0.07813359207163253	1687053.2789784737	407415.46101879183	407415.46101879183	7.781548038436397e-05	0.0019592618247095952	0.009087208205729773	24364800.0	0.14	0.011777021834625787
Saltmarsh_4_000028797	177984000.0	0.6373760587240538	1.5940600617919614	0.0638928997852374	0.1277857995704748	0.1026602115781538	0.2053204231563076	1.0	0.07151210121810436	1503058.9497091495	371478.1958211146	371478.1958211146	2.891001417749386e-05	0.001828480964928079	0.008436925163606189	23328000.0	0.14	0.010934255012033621
Saltmarsh_4_000028839	177984000.0	1.9687743774055684	1.0735975486331744	0.06786525513060773	0.13573051026121546	0.10906648298793639	0.21813296597587278	1.0	0.07548499573022127	1698284.3863832601	442968.85711697326	442968.85711697326	1.9157189915571665e-05	0.0021956870956692945	0.01011571860778009	23068800.0	0.14	0.013109971315682995
Saltmarsh_4_000028846	177984000.0	0.7420914578556685	1.5967353686760297	0.05462098684324619	0.10924197368649238	0.08578987907027645	0.1715797581405529	1.0	0.06067693436687643	1101456.301288985	217626.5539762359	217626.5539762359	3.4706947586087087e-06	0.0010846620751225708	0.004991138236597121	23068800.0	0.14	0.006468515154629869
Saltmarsh_4_000028905	177984000.0	1.754735926569606	0.4245224662518725	0.06720945445311063	0.13441890890622127	0.1037236034024473	0.2074472068048946	1.0	0.07491743937134743	1667659.6963081975	388918.45296560775	388918.45296560775	6.358676284184831e-06	0.001938233588543854	0.008919055985249212	22723200.0	0.14	0.01155909655688298
Saltmarsh_4_000029002	177984000.0	1.3490335808118976	1.5595672084102392	0.06722193439214008	0.13444386878428016	0.10001529794648421	0.20003059589296843	1.0	0.07701303208103547	1662187.2951725214	363124.10129266407	363124.10129266407	4.285776980972192e-05	0.0017727627366535984	0.008194660403813305	22204800.0	0.14	0.010620279883342043
Saltmarsh_4_000029026	177984000.0	1.1948328356102844	1.4342260506957385	0.056364117419210505	0.11272823483842101	0.08077222954794143	0.16154445909588286	1.0	0.0681067630648613	1160210.3657136846	203619.3866498242	203619.3866498242	6.820674895937208e-05	0.0009498901842897489	0.004436144514237651	22032000.0	0.14	0.005749243290451996
Saltmarsh_4_000029179	177984000.0	0.7131230307569141	0.5331088956070809	0.05769321505643916	0.11538643011287832	0.08806077891524078	0.17612155783048156	1.0	0.06180058129959636	1248893.6612015648	230182.78472586503	230182.78472586503	-5.6956451603740665e-05	0.0012078703752330658	0.005497267304783685	21254400.0	0.14	0.007124458426999656
Saltmarsh_4_000029188	177984000.0	0.5750702362240461	0.2873959299493829	0.05353502876481172	0.10707005752962344	0.0797976574826881	0.1595953149653762	1.0	0.049440465039677084	1129391.803491651	150095.82791272408	150095.82791272408	-0.00019611883873626166	0.000946597978299882	0.004156680175650548	21168000.0	0.14	0.0053870575076431105
Saltmarsh_4_000029229	177984000.0	0.03612246424612042	1.29273494768534	0.05896956061910463	0.11793912123820927	0.09632393797579322	0.19264787595158644	0.75	0.0699229434132576	944523.1488310273	320502.0171991071	320502.0171991071	0.00012924146888879497	0.0014732686171067405	0.006903862090820497	20995200.0	0.14	0.008947405269703364
Saltmarsh_4_000029250	177984000.0	0.6336725516351895	0.022526285811061753	0.07234560439323649	0.14469120878647299	0.11046424905375274	0.22092849810750548	1.0	0.08104704804718495	1931196.5191787323	474158.68204187736	474158.68204187736	1.4837504115422333e-05	0.0023559559060939645	0.010848372733509087	20822400.0	0.14	0.014059491062627777
Saltmarsh_4_000029283	177984000.0	1.1534282549445412	1.5193201512342098	0.05132211796538109	0.10264423593076218	0.07634419252616553	0.15268838505233107	0.6666666666666666	0.061296086758375175	640224.132334825	167425.7300456821	167425.7300456821	5.6760450914730785e-05	0.0007803681993136797	0.003645174969749984	20649600.0	0.14	0.004724146760795979
Saltmarsh_4_000029373	177984000.0	0.5337099123066926	0.8763662205156564	0.0710551905600642	0.1421103811201284	0.10411909303458798	0.20823818606917596	1.0	0.08068031932298954	1862194.5374871683	409412.6902841906	409412.6902841906	1.8627856590705712e-05	0.0020284355948302474	0.009346106533211202	20217600.0	0.14	0.012112554067041719
Saltmarsh_4_000029397	177984000.0	0.12123873668209728	1.2334779583790947	0.06335909848853602	0.12671819697707204	0.09653035521931623	0.19306071043863246	1.0	0.0746904168277979	1465275.8069906416	331012.6350335028	331012.6350335028	0.00010028589374944997	0.0015547772814180642	0.00724971276058306	20044800.0	0.14	0.009395627737715646
Saltmarsh_4_000029418	177984000.0	0.6010684674546685	0.16349743177297515	0.05248334288512649	0.10496668577025298	0.08212911858732161	0.16425823717464322	1.0	0.05363407591357827	1051997.6889798688	176347.05763776498	176347.05763776498	-9.296805769388019e-05	0.0009747033458827051	0.004389069576590695	19958400.0	0.14	0.005688234171261541
Saltmarsh_4_000029484	177984000.0	0.9608061615603578	1.5364313147487811	0.06289619571140755	0.1257923914228151	0.08888026848034108	0.17776053696068217	1.0	0.07151210121810436	1462639.2520438784	259252.24251692588	259252.24251692588	-3.962864182682378e-06	0.001300224076767312	0.005974936530890599	19612800.0	0.14	0.007743517744034216
Saltmarsh_4_000029530	177984000.0	0.38371367067189954	0.45735114346331707	0.06700063453345605	0.1340012690669121	0.09677128666359976	0.1935425733271995	1.0	0.07813359207163255	1649032.1420286712	338557.69076924864	338557.69076924864	5.564285966201134e-05	0.001637145594184232	0.007583828945133731	19353600.0	0.14	0.009828642312893316
Saltmarsh_4_000029699	177984000.0	0.7804026399992146	1.2420861840391886	0.0657486083452496	0.1314972166904992	0.09981322701942127	0.19962645403884255	1.0	0.0733457448390814	1596936.5466885162	349447.83143134316	349447.83143134316	1.5649649869270768e-07	0.0017470826606580231	0.008033872876310527	18403200.0	0.14	0.010411899247698442
Saltmarsh_4_000029782	177984000.0	1.1110932408204588	1.6016994555093236	0.05917569242392168	0.11835138484784335	0.08643239971340189	0.17286479942680377	1.0	0.05562052316963672	1371142.4036500675	195910.02322787757	195910.02322787757	-0.00023752890116161092	0.0012170790173009988	0.005359039513714449	17971200.0	0.14	0.006945315209773926
Saltmarsh_4_000029796	177984000.0	0.0061249161323124746	1.7064878168883217	0.07851110015533402	0.15702220031066805	0.11396697090473862	0.22793394180947724	1.0	0.08939012652263045	2273614.7193160234	540537.5940262014	540537.5940262014	2.4041844847287434e-05	0.00267864612528372	0.01234142312107505	17884800.0	0.14	0.015994484364913266
Saltmarsh_4_000029798	177984000.0	1.9378716165590193	1.212447288213145	0.05881134761470577	0.11762269522941154	0.08875421296485597	0.17750842592971194	1.0	0.06886350487669309	1265413.6628318233	256886.3163944296	256886.3163944296	6.539925871621409e-05	0.0012190323232559338	0.005670949679079659	17884800.0	0.14	0.007349550784087238
Saltmarsh_4_000029882	177984000.0	0.14916986308850166	1.8144121646028073	0.06518035030641173	0.13036070061282345	0.09746274245519909	0.19492548491039818	1.0	0.07151210121810436	1581682.3085615467	322312.0608958515	322312.0608958515	-4.066923415038952e-05	0.0016522295386296472	0.007556878269811776	17452800.0	0.14	0.009793714237676061
Saltmarsh_4_000029952	177984000.0	1.491122508449761	1.940208408865163	0.05970488814815815	0.1194097762963163	0.08630002007594169	0.17260004015188338	1.0	0.06886350487669309	1312161.2930293153	237778.56746413282	237778.56746413282	2.536923340767396e-05	0.0011635236039129902	0.005375670535999084	17107200.0	0.14	0.006966869014654813
Saltmarsh_4_000030111	177984000.0	1.218478934433046	0.7423228044968868	0.051886860665225694	0.10377372133045139	0.06775196648761767	0.13550393297523533	1.0	0.061296086758375175	994565.7854525457	123171.04891819773	123171.04891819773	3.2784258250533917e-08	0.0006158224603327381	0.0028318066310479423	16243200.0	0.14	0.0036700213938381334
Saltmarsh_4_000030281	177984000.0	1.357762284020038	1.9361926772437348	0.06029012313167663	0.12058024626335326	0.08586156916466538	0.17172313832933075	1.0	0.06886350487669309	1341672.311842948	233840.6720275868	233840.6720275868	6.191226539055969e-06	0.0011630121335988782	0.0053541406040997835	15292800.0	0.14	0.00693896622291332
Saltmarsh_4_000030398	177984000.0	1.007074845272103	0.581839777055456	0.05569326172930907	0.11138652345861814	0.07351137289946967	0.14702274579893934	1.0	0.0681067630648613	1139105.3475915089	161079.51053337145	161079.51053337145	3.393764010761833e-05	0.000771459912559239	0.003581388642546769	14688000.0	0.14	0.004641479680740613
Saltmarsh_4_000030440	177984000.0	0.9640294355525671	1.926230452872009	0.0584292581141601	0.1168585162283202	0.07996693965306628	0.15993387930613256	1.0	0.07151210121810436	1249329.9042483785	204004.46524608985	204004.46524608985	6.227291705847998e-05	0.0009577494091719693	0.004466350233767679	14428800.0	0.14	0.005788389902962912
Saltmarsh_4_000030489	177984000.0	1.946575087397226	1.7743286880295885	0.07253125256400718	0.14506250512801436	0.10180056614147684	0.20360113228295368	1.0	0.07945789024233817	1969854.5121779672	377235.06364803703	377235.06364803703	-9.807228303428312e-05	0.0019842476012744683	0.009026214057233691	14169600.0	0.14	0.011697973418174863
Saltmarsh_4_000030693	177984000.0	1.4645085101747493	0.18503067676826923	0.05247769313244437	0.10495538626488873	0.0690369060253293	0.1380738120506586	1.0	0.05562052316963673	1045678.5853800472	117459.7659706949	117459.7659706949	-7.637448375960771e-05	0.0006636733136130823	0.002975434849869319	13046400.0	0.14	0.0038561635654306373
Saltmarsh_4_000030782	177984000.0	1.0544506106679756	1.97782511439509	0.05742655537447826	0.11485311074895652	0.07863535255856759	0.15727070511713517	1.0	0.06674462780356406	1216980.6334282402	185693.6490153658	185693.6490153658	6.768333479813845e-06	0.0009216999115970152	0.004245077054533203	12614400.0	0.14	0.005501619862675031
Saltmarsh_4_000030797	177984000.0	1.720597961410569	0.708041125894767	0.061632988451718294	0.12326597690343659	0.08339007075982945	0.1667801415196589	1.0	0.07548499573022127	1391371.2428218103	232719.75966688676	232719.75966688676	6.56102114481355e-05	0.0010979885868862983	0.005114557862266545	12528000.0	0.14	0.006628466989497443
Saltmarsh_4_000030803	177984000.0	1.5453579183757882	0.11167476200079474	0.05291346454797513	0.10582692909595026	0.07169572641345412	0.14339145282690824	0.75	0.061296086758375175	776024.0751767445	141038.45229179185	141038.45229179185	-1.0277741052749055e-06	0.0007062200355642342	0.003246426736906118	12441600.0	0.14	0.004207369051030329
Saltmarsh_4_000030891	177984000.0	0.3631919181482648	1.6012369315963928	0.05510873133051151	0.11021746266102302	0.07665244023123786	0.15330488046247573	1.0	0.0681067630648613	1107821.549707279	179788.37272469737	179788.37272469737	7.010646993787855e-05	0.0008288353936856083	0.0038813906343127622	12009600.0	0.14	0.00503028226206934
Saltmarsh_4_000030967	177984000.0	0.44834958574448636	1.615640716231713	0.05343693937743823	0.10687387875487646	0.07411233878825192	0.14822467757650384	1.0	0.06356631219387054	1048795.6869813856	157578.99245288846	157578.99245288846	2.9615232596440786e-05	0.0007582797296680015	0.0035164589990033996	11577600.0	0.14	0.004557330862708406
Saltmarsh_4_000031032	177984000.0	0.04083968901319657	0.5696348624361487	0.06982265576296555	0.1396453115259311	0.09407309918529572	0.18814619837059143	1.0	0.08172811567783356	1799174.12337618	322307.0421774535	322307.0421774535	1.1318661457261322e-05	0.0016002165494300063	0.007369691676023058	11232000.0	0.14	0.009551120412125884
Saltmarsh_4_000031140	177984000.0	1.8111181195616652	0.5892489403213379	0.0561720601403539	0.1123441202807078	0.07345525653650659	0.14691051307301317	1.0	0.06583653762936592	1167903.0965822649	155729.6186746811	155729.6186746811	-6.504915335469371e-06	0.000785153008708875	0.0036039118833449627	10627200.0	0.14	0.004670669800815072
Saltmarsh_4_000031213	177984000.0	1.6677319320791193	1.0956197104895975	0.05263344642143981	0.10526689284287961	0.06837049106347638	0.13674098212695276	1.0	0.06356631219387054	1020660.4111571088	129242.23890254794	129242.23890254794	1.3134320684925053e-05	0.0006330768738278147	0.0029242501857093097	10281600.0	0.14	0.0037898282406792654
Saltmarsh_4_000031253	177984000.0	1.509669239746717	0.036504405846738974	0.05422814218061108	0.10845628436122216	0.07621042446226445	0.1524208489245289	1.0	0.06674462780356406	1072387.4191181222	175257.72961275445	175257.72961275445	6.847058958623351e-05	0.0008078180584775388	0.003783109464116919	10022400.0	0.14	0.004902909865495527
Saltmarsh_4_000031398	177984000.0	0.4424264220895755	0.9590592708957941	0.059920787288661	0.119841574577322	0.0802083975569965	0.160416795113993	1.0	0.07151210121810436	1321827.041958072	203673.67552472453	203673.67552472453	2.4685801114739418e-05	0.0009936825765088832	0.004593996785076041	9244800.0	0.14	0.005953819833458549
Saltmarsh_4_000031428	177984000.0	1.1638581627262155	0.1833945441556557	0.05295154671025669	0.10590309342051338	0.06906261622650892	0.13812523245301783	1.0	0.06356631219387054	1033566.6637880871	132284.69793878522	132284.69793878522	1.0809882619218242e-05	0.0006506136070747079	0.0030025659739514364	9072000.0	0.14	0.003891325502241062
Saltmarsh_4_000031584	177984000.0	1.8983891421627324	1.4400784213816906	0.06386635215510843	0.12773270431021685	0.0847004882524118	0.1694009765048236	1.0	0.07627957463264466	1502562.4187387007	241065.7135238306	241065.7135238306	2.4377372125027096e-05	0.001180951195494126	0.005454817028269386	8294400.0	0.14	0.0070694428686371245
Saltmarsh_4_000031666	177984000.0	1.994109307932974	0.8832852680194085	0.07272799960288022	0.14545599920576044	0.09222153528029474	0.18444307056058948	1.0	0.087403679266572	1953846.0121183596	319622.89392885694	319622.89392885694	9.979713997026237e-07	0.001597116498244582	0.007345115832189768	7776000.0	0.14	0.00951927011851794
Saltmarsh_4_000031703	177984000.0	0.7821181995116837	1.4655809932422592	0.06350699098782532	0.12701398197565064	0.07867543996875842	0.15735087993751684	1.0	0.07747144298627973	1489742.2877638314	203242.50769580939	203242.50769580939	1.0430956235922117e-06	0.0010151694428554548	0.004669158442999653	7603200.0	0.14	0.00605122934212755
Saltmarsh_4_000031716	177984000.0	0.8598805338302782	0.0715522403011406	0.0605107159379266	0.1210214318758532	0.07414924879160444	0.14829849758320887	1.0	0.07491743937134743	1351232.277527948	173163.83286397383	173163.83286397383	7.696449342102334e-06	0.0008581227149777669	0.00395365428319122	7516800.0	0.14	0.005123935951015821
Saltmarsh_4_000031741	177984000.0	0.055339585400826063	1.0814731689711057	0.07062881246692465	0.1412576249338493	0.08969065600317656	0.17938131200635313	1.0	0.08475508292516072	1842841.0195192138	293451.535426082	293451.535426082	-3.550486408847829e-08	0.0014672931819944984	0.006747107910625851	7430400.0	0.14	0.008744251852171104
Saltmarsh_4_000031808	177984000.0	0.15264341067896248	1.0486928894043008	0.052631165095023656	0.10526233019004731	0.07156682978121924	0.14313365956243848	0.75	0.059593417681753635	772656.7247810931	137108.549373079	137108.549373079	-1.855513312679774e-05	0.0007040978799921928	0.0032191409409408063	7084800.0	0.14	0.004172006659459286
Saltmarsh_4_000031887	177984000.0	0.16639327624142974	0.5798875723214629	0.07031317604193547	0.14062635208387095	0.09241624787476582	0.18483249574953164	1.0	0.08581452146172523	1816582.686675146	320203.6300022777	320203.6300022777	6.0727615689566174e-05	0.0015402905343218224	0.007143539192898909	6652800.0	0.14	0.009258026793996985
Saltmarsh_4_000032073	177984000.0	0.583446236264666	1.7441240027067146	0.06287522425043537	0.12575044850087075	0.08176614973757013	0.16353229947514025	1.0	0.07416069755951564	1461909.1315191984	216576.8058948948	216576.8058948948	-4.74556505352026e-06	0.0010876295945279942	0.004996567701621951	5616000.0	0.14	0.006475551741302049
Saltmarsh_4_000032080	177984000.0	1.1892717107297015	1.8297500094640438	0.056562620941072984	0.11312524188214597	0.06776478050644782	0.13552956101289565	1.0	0.0681067630648613	1191151.4497961148	130305.5840313581	130305.5840313581	-2.675218224752361e-05	0.0006782801024043142	0.003092224436027439	5616000.0	0.14	0.004007522869091561
Saltmarsh_4_000032089	177984000.0	0.8838759888508956	0.32768485667922875	0.06751619146804724	0.13503238293609449	0.08624761551278655	0.1724952310255731	1.0	0.08475508292516072	1672570.5019362406	270058.245112001	270058.245112001	6.78874911780611e-05	0.001282403734381944	0.005964842522805332	5529600.0	0.14	0.00773043590955571
Saltmarsh_4_000032135	177984000.0	0.8890638995681568	0.18275525127786407	0.0552265684811123	0.1104531369622246	0.06785674209421678	0.13571348418843357	1.0	0.07151210121810436	1118946.0194542194	137459.67910217456	137459.67910217456	3.861047588601062e-05	0.0006486879196248622	0.0030215115615813484	5270400.0	0.14	0.003915878983809427
Saltmarsh_4_000032179	177984000.0	0.5017196890341258	1.2567743017839177	0.05946215495571827	0.11892430991143654	0.0729688263120673	0.1459376526241346	1.0	0.07310125902295113	1305788.6459021715	163956.37363539814	163956.37363539814	2.089845456675196e-06	0.0008176920227203155	0.0037621327698684325	5011200.0	0.14	0.004875724069749489
Saltmarsh_4_000032323	177984000.0	0.015289871821219103	0.8984126639235182	0.061492429240175145	0.12298485848035029	0.07408624320402285	0.1481724864080457	1.0	0.07627957463264466	1397325.271392429	174461.29489598214	174461.29489598214	-1.337238197284072e-06	0.0008736437126771947	0.004015991742682709	4233600.0	0.14	0.00520472529851679
Saltmarsh_4_000032326	177984000.0	0.5191577402535708	1.8978696705054887	0.05418675343969458	0.10837350687938915	0.0663542949351478	0.1327085898702956	0.75	0.0688635048766931	809975.3519088766	126817.86247204305	126817.86247204305	2.2359531666983775e-05	0.0006117297806932315	0.002835313760932201	4233600.0	0.14	0.0036745666341681327
Saltmarsh_4_000032361	177984000.0	0.5733637997559573	1.9485648478749067	0.06088700552390496	0.12177401104780992	0.07351818825170603	0.14703637650341206	1.0	0.07264721393585205	1381503.4387363752	164440.14012287086	164440.14012287086	-3.728516086194385e-05	0.0008594858614762982	0.003914940912378441	4060800.0	0.14	0.005073763422442459
Saltmarsh_4_000032427	177984000.0	1.230238707006558	0.05704522363383435	0.052064112913208525	0.10412822582641705	0.05776976126410531	0.11553952252821062	1.0	0.07151210121810436	998031.0304114164	93709.58638142029	93709.58638142029	1.568247004695507e-05	0.00045286546186014637	0.002098121246828482	3715200.0	0.14	0.002719165135889712
Saltmarsh_4_000032488	177984000.0	0.6100656587509228	1.857216332768788	0.0528511547159372	0.1057023094318744	0.05894252283909659	0.11788504567819318	1.0	0.06753920670598744	1038570.2922083022	93478.45622023735	93478.45622023735	-1.8061292264077078e-05	0.00048545357336526385	0.0022142293782379165	3369600.0	0.14	0.0028696412741963397
Saltmarsh_4_000032506	177984000.0	0.06372920727108755	0.7203283204622348	0.05281777042900498	0.10563554085800995	0.058594412711530944	0.11718882542306189	1.0	0.07151210121810436	1028632.8922274703	96691.77637197502	96691.77637197502	9.25646471055169e-06	0.00047420241714932345	0.0021898102597805737	3283200.0	0.14	0.0028379940966756236
Saltmarsh_4_000032563	177984000.0	0.5221726647791836	1.5396910175008784	0.05186925118571412	0.10373850237142825	0.055244306606332574	0.11048861321266515	1.0	0.07151210121810436	994235.8136199457	84071.52143651032	84071.52143651032	-8.948606407786232e-07	0.0004212524678233302	0.0019361759643388523	2937600.0	0.14	0.0025092840497831525
Saltmarsh_4_000032591	177984000.0	1.2350223636698046	0.16627344427815371	0.05307770543767969	0.10615541087535937	0.05778592234801401	0.11557184469602802	1.0	0.07151210121810436	1041393.0893909731	93323.03999871905	93323.03999871905	-1.7445192946566215e-06	0.00046835971928825185	0.002151942443102947	2851200.0	0.14	0.0027889174062614196
Saltmarsh_4_000032760	177984000.0	1.337835944493626	1.8296842924700023	0.052662415694964985	0.10532483138992997	0.0565819576546327	0.1131639153092654	1.0	0.07151210121810436	1026059.761169004	88771.62201591737	88771.62201591737	-4.120910740529197e-06	0.00044797902082011607	0.0020558482472265733	1900800.0	0.14	0.0026643793284056388
Saltmarsh_4_000032833	177984000.0	1.783781052851142	0.2907108748511169	0.05143525905617861	0.10287051811235721	0.053963448566808826	0.10792689713361765	1.0	0.07151210121810436	978842.6946482594	79511.83076619392	79511.83076619392	-3.957517371824815e-06	0.0004015166712027944	0.0018423609945379044	1468800.0	0.14	0.002387699848921124
Saltmarsh_4_000032900	177984000.0	1.783708623996266	0.851570636120629	0.056962876009126494	0.11392575201825299	0.06638868935721032	0.13277737871442064	1.0	0.087403679266572	1172110.3967205414	151187.3037560162	151187.3037560162	0.00013235061048952313	0.0006235859082905579	0.0029998235918576917	1123200.0	0.14	0.0038877713750475685
Saltmarsh_4_000032966	177984000.0	1.9195882756865703	1.3107226348142276	0.051604540937080993	0.10320908187416199	0.05382011742512324	0.10764023485024649	1.0	0.07945789024233818	976106.5803162368	85659.66436301218	85659.66436301218	3.5151096335591715e-05	0.00039314722547946924	0.0018429838773113885	777600.0	0.14	0.0023885071049955598
Saltmarsh_4_000033014	177984000.0	1.240347951853451	1.664984053593751	0.05214060061716272	0.10428120123432544	0.05488181449986808	0.10976362899973616	1.0	0.08343078475445509	991662.1217956013	93020.27345381098	93020.27345381098	5.8196379662696785e-05	0.0004069049876063581	0.001929292314373139	518400.0	0.14	0.002500362839427588
Saltmarsh_4_000033038	177984000.0	0.8271049041222254	1.411341894695555	0.05086371011460353	0.10172742022920706	0.05194252819911841	0.10388505639823682	0.6666666666666666	0.07945789024233818	632586.4491460184	78842.29811917369	78842.29811917369	2.9285533666090853e-05	0.0003649259569297776	0.0017073467402841332	432000.0	0.14	0.002212721375408237
Saltmarsh_4_000033105	177984000.0	1.0871156595098965	0.28119903447424033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033106	177984000.0	1.0760202601463946	1.1043148252662427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033107	177984000.0	1.0376221988794478	1.203021352376227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033108	177984000.0	1.9653130626649582	1.6231080261995805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033109	177984000.0	0.5920867412699706	1.1248140157926003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033110	177984000.0	0.5598254945265819	1.8665320138913246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033111	177984000.0	1.1211267530865232	1.1802349155819625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033112	177984000.0	1.751556160169514	0.7877038242110008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033113	177984000.0	0.2975850285753603	1.933487557747713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033114	177984000.0	1.774578600545475	0.3042315249999141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033115	177984000.0	1.4803841966738656	1.3396818605859069	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033116	177984000.0	1.9372590128643745	0.5414638734537698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033117	177984000.0	1.9934334520739732	0.03872492646968739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033118	177984000.0	0.5657344948144689	0.949502131301355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033119	177984000.0	0.13936927271336041	0.5598951911000176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000033120	177984000.0	0.14662789053784064	1.8557510068673388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
